	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
600	39.9808618	116.32842620000001	2008-12-25 04:00:30	2008-12-25	04:00:30	4	3Thursday	1	137	39.9808618	116.32842620000001	-2	1	39.98085028665697	116.32905793968345
601	39.981733185185185	116.32706344444448	2008-12-25 04:00:30	2008-12-25	04:00:30	4	3Thursday	1	138	39.981733185185185	116.32706344444448	-2	1	39.98085028665697	116.32905793968345
602	39.981733185185185	116.32706344444448	2008-12-25 10:28:00	2008-12-25	10:28:00	10	3Thursday	1	138	39.981733185185185	116.32706344444448	-2	1	39.98085028665697	116.32905793968345
603	39.981733185185185	116.32706344444448	2008-12-25 10:29:39.288494	2008-12-25	10:29:39.288494	10	3Thursday	1	138	39.981733185185185	116.32706344444448	-2	1	39.98085028665697	116.32905793968345
604	39.8997256	116.33896200000001	2008-12-25 11:42:20.711506	2008-12-25	11:42:20.711506	11	3Thursday	1	139	39.8997256	116.33896200000001	-2	4	39.89913087240463	116.340602758635
605	39.8997256	116.33896200000001	2008-12-25 11:44:00	2008-12-25	11:44:00	11	3Thursday	1	139	39.8997256	116.33896200000001	-2	4	39.89913087240463	116.340602758635
606	39.8997256	116.33896200000001	2008-12-25 21:42:00	2008-12-25	21:42:00	21	3Thursday	1	139	39.8997256	116.33896200000001	-2	4	39.89913087240463	116.340602758635
607	39.8979805	116.34197	2008-12-25 21:42:00	2008-12-25	21:42:00	21	3Thursday	1	140	39.8979805	116.34197	-2	4	39.89913087240463	116.340602758635
608	39.8979805	116.34197	2008-12-26 07:40:00	2008-12-26	07:40:00	7	4Friday	1	140	39.8979805	116.34197	-2	4	39.89913087240463	116.340602758635
609	39.8979805	116.34197	2008-12-26 07:41:04.287901	2008-12-26	07:41:04.287901	7	4Friday	1	140	39.8979805	116.34197	-2	4	39.89913087240463	116.340602758635
610	39.8646514375	116.346817	2008-12-26 07:58:55.712099	2008-12-26	07:58:55.712099	7	4Friday	1	141	39.8646514375	116.346817	-2	8	39.864728656861345	116.34639802164665
611	39.8646514375	116.346817	2008-12-26 08:00:00	2008-12-26	08:00:00	8	4Friday	1	141	39.8646514375	116.346817	-2	8	39.864728656861345	116.34639802164665
612	39.8646514375	116.346817	2008-12-26 09:30:57.769998	2008-12-26	09:30:57.769998	9	4Friday	1	141	39.8646514375	116.346817	-2	8	39.864728656861345	116.34639802164665
613	39.86923630769232	116.35774599999998	2008-12-26 14:33:02.230002	2008-12-26	14:33:02.230002	14	4Friday	1	142	39.86923630769232	116.35774599999998	-2	142	39.86923630769232	116.35774599999998
614	39.86923630769232	116.35774599999998	2008-12-26 16:04:00	2008-12-26	16:04:00	16	4Friday	1	142	39.86923630769232	116.35774599999998	-2	142	39.86923630769232	116.35774599999998
615	39.86923630769232	116.35774599999998	2008-12-26 16:05:50.836603	2008-12-26	16:05:50.836603	16	4Friday	1	142	39.86923630769232	116.35774599999998	-2	142	39.86923630769232	116.35774599999998
616	39.98092727272727	116.32936222727277	2008-12-26 17:59:09.163397	2008-12-26	17:59:09.163397	17	4Friday	1	143	39.98092727272727	116.32936222727277	-2	1	39.98085028665697	116.32905793968345
617	39.98092727272727	116.32936222727277	2008-12-26 18:01:00	2008-12-26	18:01:00	18	4Friday	1	143	39.98092727272727	116.32936222727277	-2	1	39.98085028665697	116.32905793968345
618	39.98092727272727	116.32936222727277	2008-12-26 18:35:00	2008-12-26	18:35:00	18	4Friday	1	143	39.98092727272727	116.32936222727277	-2	1	39.98085028665697	116.32905793968345
619	39.98075266666667	116.32926266666668	2008-12-26 18:35:00	2008-12-26	18:35:00	18	4Friday	1	144	39.98075266666667	116.32926266666668	-2	1	39.98085028665697	116.32905793968345
620	39.98075266666667	116.32926266666668	2008-12-26 19:09:00	2008-12-26	19:09:00	19	4Friday	1	144	39.98075266666667	116.32926266666668	-2	1	39.98085028665697	116.32905793968345
621	39.98075266666667	116.32926266666668	2008-12-26 19:13:26.558668	2008-12-26	19:13:26.558668	19	4Friday	1	144	39.98075266666667	116.32926266666668	-2	1	39.98085028665697	116.32905793968345
622	39.976530333333336	116.33109	2008-12-26 19:15:33.441332	2008-12-26	19:15:33.441332	19	4Friday	1	145	39.976530333333336	116.33109	-2	145	39.97613166666667	116.3308115909091
623	39.976530333333336	116.33109	2008-12-26 19:20:00	2008-12-26	19:20:00	19	4Friday	1	145	39.976530333333336	116.33109	-2	145	39.97613166666667	116.3308115909091
624	39.976530333333336	116.33109	2008-12-26 21:58:00	2008-12-26	21:58:00	21	4Friday	1	145	39.976530333333336	116.33109	-2	145	39.97613166666667	116.3308115909091
625	39.975733	116.33053318181818	2008-12-26 21:58:00	2008-12-26	21:58:00	21	4Friday	1	146	39.975733	116.33053318181818	-2	145	39.97613166666667	116.3308115909091
626	39.975733	116.33053318181818	2008-12-27 00:36:00	2008-12-27	00:36:00	0	5Saturday	1	146	39.975733	116.33053318181818	-2	145	39.97613166666667	116.3308115909091
627	39.975733	116.33053318181818	2008-12-27 06:29:53.725888	2008-12-27	06:29:53.725888	6	5Saturday	1	146	39.975733	116.33053318181818	-2	145	39.97613166666667	116.3308115909091
628	39.980768	116.32813066666667	2008-12-27 12:18:06.274112	2008-12-27	12:18:06.274112	12	5Saturday	1	147	39.980768	116.32813066666667	-2	1	39.98085028665697	116.32905793968345
629	39.980768	116.32813066666667	2008-12-27 18:12:00	2008-12-27	18:12:00	18	5Saturday	1	147	39.980768	116.32813066666667	-2	1	39.98085028665697	116.32905793968345
630	39.980768	116.32813066666667	2008-12-27 18:15:54.674491	2008-12-27	18:15:54.674491	18	5Saturday	1	147	39.980768	116.32813066666667	-2	1	39.98085028665697	116.32905793968345
631	39.98545	116.332968	2008-12-27 18:21:05.325509	2008-12-27	18:21:05.325509	18	5Saturday	1	148	39.98545	116.332968	-2	148	39.98545	116.332968
632	39.98545	116.332968	2008-12-27 18:25:00	2008-12-27	18:25:00	18	5Saturday	1	148	39.98545	116.332968	-2	148	39.98545	116.332968
633	39.98545	116.332968	2008-12-28 01:46:52.481687	2008-12-28	01:46:52.481687	1	6Sunday	1	148	39.98545	116.332968	-2	148	39.98545	116.332968
634	39.98097875	116.32944049999999	2008-12-28 08:28:07.518313	2008-12-28	08:28:07.518313	8	6Sunday	1	149	39.98097875	116.32944049999999	-2	1	39.98085028665697	116.32905793968345
635	39.98097875	116.32944049999999	2008-12-28 15:50:00	2008-12-28	15:50:00	15	6Sunday	1	149	39.98097875	116.32944049999999	-2	1	39.98085028665697	116.32905793968345
636	39.98097875	116.32944049999999	2008-12-28 15:53:51.699859	2008-12-28	15:53:51.699859	15	6Sunday	1	149	39.98097875	116.32944049999999	-2	1	39.98085028665697	116.32905793968345
637	39.982699823529416	116.31075252941179	2008-12-28 16:17:08.300141	2008-12-28	16:17:08.300141	16	6Sunday	1	150	39.982699823529416	116.31075252941179	-2	150	39.98247645343138	116.31049263970588
638	39.982699823529416	116.31075252941179	2008-12-28 16:21:00	2008-12-28	16:21:00	16	6Sunday	1	150	39.982699823529416	116.31075252941179	-2	150	39.98247645343138	116.31049263970588
639	39.982699823529416	116.31075252941179	2008-12-28 16:46:30	2008-12-28	16:46:30	16	6Sunday	1	150	39.982699823529416	116.31075252941179	-2	150	39.98247645343138	116.31049263970588
640	39.98225308333334	116.31023275	2008-12-28 16:46:30	2008-12-28	16:46:30	16	6Sunday	1	151	39.98225308333334	116.31023275	-2	150	39.98247645343138	116.31049263970588
641	39.98225308333334	116.31023275	2008-12-28 17:12:00	2008-12-28	17:12:00	17	6Sunday	1	151	39.98225308333334	116.31023275	-2	150	39.98247645343138	116.31049263970588
642	39.98225308333334	116.31023275	2008-12-28 17:15:09.972525	2008-12-28	17:15:09.972525	17	6Sunday	1	151	39.98225308333334	116.31023275	-2	150	39.98247645343138	116.31049263970588
643	39.980593999999996	116.32936459999999	2008-12-28 17:34:50.027475	2008-12-28	17:34:50.027475	17	6Sunday	1	152	39.980593999999996	116.32936459999999	-2	1	39.98085028665697	116.32905793968345
644	39.980593999999996	116.32936459999999	2008-12-28 17:38:00	2008-12-28	17:38:00	17	6Sunday	1	152	39.980593999999996	116.32936459999999	-2	1	39.98085028665697	116.32905793968345
645	39.980593999999996	116.32936459999999	2008-12-29 00:33:33.937830	2008-12-29	00:33:33.937830	0	0Monday	1	152	39.980593999999996	116.32936459999999	-2	1	39.98085028665697	116.32905793968345
646	39.97650816666666	116.32841291666666	2008-12-29 02:42:26.062170	2008-12-29	02:42:26.062170	2	0Monday	1	153	39.97650816666666	116.32841291666666	-2	153	39.97650816666666	116.32841291666666
647	39.97650816666666	116.32841291666666	2008-12-29 09:38:00	2008-12-29	09:38:00	9	0Monday	1	153	39.97650816666666	116.32841291666666	-2	153	39.97650816666666	116.32841291666666
648	39.97650816666666	116.32841291666666	2008-12-29 09:39:31.684705	2008-12-29	09:39:31.684705	9	0Monday	1	153	39.97650816666666	116.32841291666666	-2	153	39.97650816666666	116.32841291666666
649	39.89946976923076	116.34055807692309	2008-12-29 10:42:28.315295	2008-12-29	10:42:28.315295	10	0Monday	1	154	39.89946976923076	116.34055807692309	-2	4	39.89913087240463	116.340602758635
650	39.89946976923076	116.34055807692309	2008-12-29 10:44:00	2008-12-29	10:44:00	10	0Monday	1	154	39.89946976923076	116.34055807692309	-2	4	39.89913087240463	116.340602758635
651	39.89946976923076	116.34055807692309	2008-12-29 21:20:30	2008-12-29	21:20:30	21	0Monday	1	154	39.89946976923076	116.34055807692309	-2	4	39.89913087240463	116.340602758635
652	39.89802584210527	116.3419736842105	2008-12-29 21:20:30	2008-12-29	21:20:30	21	0Monday	1	155	39.89802584210527	116.3419736842105	-2	4	39.89913087240463	116.340602758635
653	39.89802584210527	116.3419736842105	2008-12-30 07:57:00	2008-12-30	07:57:00	7	1Tuesday	1	155	39.89802584210527	116.3419736842105	-2	4	39.89913087240463	116.340602758635
654	39.89802584210527	116.3419736842105	2008-12-30 07:58:03.686583	2008-12-30	07:58:03.686583	7	1Tuesday	1	155	39.89802584210527	116.3419736842105	-2	4	39.89913087240463	116.340602758635
655	39.86440734482759	116.34715282758621	2008-12-30 08:15:56.313417	2008-12-30	08:15:56.313417	8	1Tuesday	1	156	39.86440734482759	116.34715282758621	-2	8	39.864728656861345	116.34639802164665
656	39.86440734482759	116.34715282758621	2008-12-30 08:17:00	2008-12-30	08:17:00	8	1Tuesday	1	156	39.86440734482759	116.34715282758621	-2	8	39.864728656861345	116.34639802164665
657	39.86440734482759	116.34715282758621	2008-12-30 13:47:30	2008-12-30	13:47:30	13	1Tuesday	1	156	39.86440734482759	116.34715282758621	-2	8	39.864728656861345	116.34639802164665
658	39.86646884615384	116.3461676153846	2008-12-30 13:47:30	2008-12-30	13:47:30	13	1Tuesday	1	157	39.86646884615384	116.3461676153846	-2	9	39.86666524515959	116.3462374475115
659	39.86646884615384	116.3461676153846	2008-12-30 19:18:00	2008-12-30	19:18:00	19	1Tuesday	1	157	39.86646884615384	116.3461676153846	-2	9	39.86666524515959	116.3462374475115
660	39.86646884615384	116.3461676153846	2008-12-30 19:19:29.179855	2008-12-30	19:19:29.179855	19	1Tuesday	1	157	39.86646884615384	116.3461676153846	-2	9	39.86666524515959	116.3462374475115
661	39.98117644999999	116.30760090000001	2008-12-30 20:54:30.820145	2008-12-30	20:54:30.820145	20	1Tuesday	1	158	39.98117644999999	116.30760090000001	-2	158	39.98137643	116.30744299333335
662	39.98117644999999	116.30760090000001	2008-12-30 20:56:00	2008-12-30	20:56:00	20	1Tuesday	1	158	39.98117644999999	116.30760090000001	-2	158	39.98137643	116.30744299333335
663	39.98117644999999	116.30760090000001	2008-12-30 22:27:30	2008-12-30	22:27:30	22	1Tuesday	1	158	39.98117644999999	116.30760090000001	-2	158	39.98137643	116.30744299333335
664	39.9816764	116.30720613333334	2008-12-30 22:27:30	2008-12-30	22:27:30	22	1Tuesday	1	159	39.9816764	116.30720613333334	-2	158	39.98137643	116.30744299333335
665	39.9816764	116.30720613333334	2008-12-30 23:59:00	2008-12-30	23:59:00	23	1Tuesday	1	159	39.9816764	116.30720613333334	-2	158	39.98137643	116.30744299333335
