	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
427	39.96879455199999	116.421606476	2008-06-05 14:19:00	2008-06-05	14:19:00	0.0672471098705564	0.016666666666666666	4.034826592233384	14	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.9690169625	116.42212924583337	2008-06-05 14:20:00	2008-06-05	14:20:00	0.0510111327735026	0.016666666666666666	3.0606679664101564	14	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.96943576666667	116.42177013888889	2008-06-05 14:21:00	2008-06-05	14:21:00	0.055786580437030234	0.016666666666666666	3.347194826221814	14	150	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.9672841	116.41239745000001	2008-06-06 23:02:00	2008-06-06	23:02:00	0.834735487459396	8.683333333333334	0.09613076631010319	23	151	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.9028816	116.42009159999999	2008-06-06 23:33:00	2008-06-06	23:33:00	7.199271671367266	0.5166666666666667	13.93407420264632	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.90285803571429	116.42075327857142	2008-06-06 23:34:00	2008-06-06	23:34:00	0.056566125875769126	0.016666666666666666	3.3939675525461475	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.90257019285714	116.4206142357143	2008-06-06 23:37:00	2008-06-06	23:37:00	0.03417179276312806	0.05	0.6834358552625611	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.90249987777778	116.42075402592592	2008-06-06 23:38:00	2008-06-06	23:38:00	0.014275067556526893	0.016666666666666666	0.8565040533916136	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.90317505625	116.42061056875	2008-06-06 23:39:00	2008-06-06	23:39:00	0.07615238914450181	0.016666666666666666	4.569143348670109	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.90319342083334	116.42047363333332	2008-06-06 23:40:00	2008-06-06	23:40:00	0.011871153361797924	0.016666666666666666	0.7122692017078754	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.9027203111111	116.4203929	2008-06-06 23:41:00	2008-06-06	23:41:00	0.05311567497608167	0.016666666666666666	3.1869404985649004	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.902768630434785	116.41981544782608	2008-06-06 23:42:00	2008-06-06	23:42:00	0.049605180034357856	0.016666666666666666	2.9763108020614713	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.90276697083333	116.41960362500004	2008-06-06 23:45:00	2008-06-06	23:45:00	0.01808997399562886	0.05	0.36179947991257716	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.90296304	116.42031601	2008-06-06 23:46:00	2008-06-06	23:46:00	0.06463234132990484	0.016666666666666666	3.8779404797942902	23	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.90299327499999	116.420736825	2008-06-06 23:47:00	2008-06-06	23:47:00	0.03609349345140468	0.016666666666666666	2.165609607084281	23	152	14.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.902713283333334	116.42085828333332	2008-06-07 00:09:00	2008-06-07	00:09:00	0.0328490334971386	0.36666666666666664	0.08958827317401437	0	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.90263546153846	116.42086418461538	2008-06-07 00:10:00	2008-06-07	00:10:00	0.008677728260623269	0.016666666666666666	0.5206636956373961	0	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.902426831250004	116.42097483749998	2008-06-07 00:11:00	2008-06-07	00:11:00	0.02507339351821526	0.016666666666666666	1.5044036110929155	0	153	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.89854984090909	116.57017045454542	2008-06-07 01:02:00	2008-06-07	01:02:00	12.748585590160792	0.85	14.998335988424461	1	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.89734914999999	116.58437286666668	2008-06-07 01:03:00	2008-06-07	01:03:00	1.220270668586644	0.016666666666666666	73.21624011519864	1	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.89542446666667	116.60278993333336	2008-06-07 01:04:00	2008-06-07	01:04:00	1.5874337726220422	0.016666666666666666	95.24602635732253	1	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.89607451666666	116.62134569999998	2008-06-07 01:05:00	2008-06-07	01:05:00	1.586420069016837	0.016666666666666666	95.18520414101023	1	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.89629296666667	116.64050513333335	2008-06-07 01:06:00	2008-06-07	01:06:00	1.6364957263510849	0.016666666666666666	98.18974358106509	1	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.89584986666666	116.65936121666667	2008-06-07 01:07:00	2008-06-07	01:07:00	1.611165242270645	0.016666666666666666	96.66991453623871	1	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.897163299999995	116.6770477	2008-06-07 01:08:00	2008-06-07	01:08:00	1.5175701288852275	0.016666666666666666	91.05420773311364	1	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.90295861666666	116.69201960000007	2008-06-07 01:09:00	2008-06-07	01:09:00	1.4321407881856718	0.016666666666666666	85.92844729114032	1	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.9138065	116.70529479999999	2008-06-07 01:10:00	2008-06-07	01:10:00	1.6562700562705865	0.016666666666666666	99.3762033762352	1	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.923735733333345	116.72135556666669	2008-06-07 01:11:00	2008-06-07	01:11:00	1.7612416517923264	0.016666666666666666	105.67449910753959	1	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.92909466666666	116.74176346666668	2008-06-07 01:12:00	2008-06-07	01:12:00	1.8414770856070541	0.016666666666666666	110.48862513642325	1	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.93314046666667	116.75840311666666	2008-06-07 01:13:00	2008-06-07	01:13:00	1.4900806891334715	0.016666666666666666	89.40484134800829	1	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.935189033333344	116.77287563333333	2008-06-07 01:14:00	2008-06-07	01:14:00	1.2562151313729597	0.016666666666666666	75.37290788237759	1	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.93686089999999	116.78993988333335	2008-06-07 01:15:00	2008-06-07	01:15:00	1.4683702072263112	0.016666666666666666	88.10221243357867	1	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.938737249999996	116.80950771666666	2008-06-07 01:16:00	2008-06-07	01:16:00	1.6831896407693716	0.016666666666666666	100.9913784461623	1	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.94086908333333	116.83035253333335	2008-06-07 01:17:00	2008-06-07	01:17:00	1.794879691062478	0.016666666666666666	107.69278146374869	1	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.943362866666675	116.85187358333334	2008-06-07 01:18:00	2008-06-07	01:18:00	1.8576369189611792	0.016666666666666666	111.45821513767075	1	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.94604495	116.87385375000004	2008-06-07 01:19:00	2008-06-07	01:19:00	1.899502183333633	0.016666666666666666	113.97013100001799	1	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.9482308888889	116.89151877777775	2008-06-07 01:20:00	2008-06-07	01:20:00	1.5270752085017938	0.016666666666666666	91.62451251010764	1	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.969980333333325	117.0531012962963	2008-06-07 01:27:00	2008-06-07	01:27:00	13.998274658250198	0.11666666666666667	119.98521135643027	1	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.97095036666667	117.06898953333331	2008-06-07 01:28:00	2008-06-07	01:28:00	1.3597604991284369	0.016666666666666666	81.58562994770621	1	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.971204033333336	117.09088826666665	2008-06-07 01:29:00	2008-06-07	01:29:00	1.8684334691688462	0.016666666666666666	112.10600815013078	1	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.97460648333333	117.11215516666667	2008-06-07 01:30:00	2008-06-07	01:30:00	1.8533832203216944	0.016666666666666666	111.20299321930167	1	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.97950846666667	117.1332703	2008-06-07 01:31:00	2008-06-07	01:31:00	1.8820570399235093	0.016666666666666666	112.92342239541055	1	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.983085983333346	117.15474698333334	2008-06-07 01:32:00	2008-06-07	01:32:00	1.874728253740839	0.016666666666666666	112.48369522445034	1	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.986674516666675	117.17603636666666	2008-06-07 01:33:00	2008-06-07	01:33:00	1.8592895677754773	0.016666666666666666	111.55737406652864	1	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.99023755	117.19707716666666	2008-06-07 01:34:00	2008-06-07	01:34:00	1.8378811755433788	0.016666666666666666	110.27287053260272	1	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.99382023333333	117.21724745000003	2008-06-07 01:35:00	2008-06-07	01:35:00	1.7658621162445527	0.016666666666666666	105.95172697467316	1	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.99594764999999	117.2377069833333	2008-06-07 01:36:00	2008-06-07	01:36:00	1.7608297128192354	0.016666666666666666	105.64978276915413	1	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.997046433333345	117.2591206	2008-06-07 01:37:00	2008-06-07	01:37:00	1.8302461211468604	0.016666666666666666	109.81476726881162	1	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.99747998333333	117.28100781666666	2008-06-07 01:38:00	2008-06-07	01:38:00	1.8671458844947706	0.016666666666666666	112.02875306968623	1	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.99614986666667	117.3034166	2008-06-07 01:39:00	2008-06-07	01:39:00	1.9167409730994198	0.016666666666666666	115.0044583859652	1	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.995250299999995	117.32576011666666	2008-06-07 01:40:00	2008-06-07	01:40:00	1.9081080067801732	0.016666666666666666	114.4864804068104	1	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.9945418	117.34711153333328	2008-06-07 01:41:00	2008-06-07	01:41:00	1.8225998818847087	0.016666666666666666	109.35599291308252	1	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.99382620000001	117.36788653333336	2008-06-07 01:42:00	2008-06-07	01:42:00	1.7735429881957885	0.016666666666666666	106.4125792917473	1	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.993077433333305	117.38827969999997	2008-06-07 01:43:00	2008-06-07	01:43:00	1.7412040600217957	0.016666666666666666	104.47224360130774	1	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.98914713333332	117.40735253333335	2008-06-07 01:44:00	2008-06-07	01:44:00	1.6844723552769147	0.016666666666666666	101.06834131661489	1	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.982175733333335	117.42559365000001	2008-06-07 01:45:00	2008-06-07	01:45:00	1.738656818967743	0.016666666666666666	104.31940913806457	1	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.974797383333325	117.44312809999998	2008-06-07 01:46:00	2008-06-07	01:46:00	1.7064114846929739	0.016666666666666666	102.38468908157843	1	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.964864833333344	117.45811090000001	2008-06-07 01:47:00	2008-06-07	01:47:00	1.6900950779232293	0.016666666666666666	101.40570467539376	1	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.956703700000006	117.47439440000001	2008-06-07 01:48:00	2008-06-07	01:48:00	1.6600442256734835	0.016666666666666666	99.60265354040901	1	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.95149011666667	117.49298218333335	2008-06-07 01:49:00	2008-06-07	01:49:00	1.6889961350568385	0.016666666666666666	101.33976810341031	1	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.945499749999996	117.50833170000003	2008-06-07 01:50:00	2008-06-07	01:50:00	1.4698948975065846	0.016666666666666666	88.19369385039508	1	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.938949833333325	117.52174324999997	2008-06-07 01:51:00	2008-06-07	01:51:00	1.3571478288715961	0.016666666666666666	81.42886973229577	1	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.93302628333334	117.53491018333331	2008-06-07 01:52:00	2008-06-07	01:52:00	1.3030361326966147	0.016666666666666666	78.18216796179688	1	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.928138800000006	117.54554306666665	2008-06-07 01:53:00	2008-06-07	01:53:00	1.0582241828817507	0.016666666666666666	63.493450972905045	1	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.925974333333336	117.55222013333334	2008-06-07 01:54:00	2008-06-07	01:54:00	0.6188333204671955	0.016666666666666666	37.129999228031735	1	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.924984888888886	117.55557744444445	2008-06-07 01:55:00	2008-06-07	01:55:00	0.3070449919808109	0.016666666666666666	18.422699518848656	1	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.92478657142858	117.55624499999999	2008-06-07 02:03:00	2008-06-07	02:03:00	0.061115484071230804	0.13333333333333333	0.45836613053423103	2	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.92422433333334	117.558103	2008-06-07 02:04:00	2008-06-07	02:04:00	0.17051890343327528	0.016666666666666666	10.231134205996517	2	202	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.922637499999986	117.56313654999998	2008-06-07 02:05:00	2008-06-07	02:05:00	0.4646107939774037	0.016666666666666666	27.876647638644222	2	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.92043688333332	117.57023935000002	2008-06-07 02:06:00	2008-06-07	02:06:00	0.654004369948121	0.016666666666666666	39.24026219688726	2	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.91740333333334	117.58165161666665	2008-06-07 02:07:00	2008-06-07	02:07:00	1.0312040252446693	0.016666666666666666	61.872241514680155	2	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.91442158333335	117.59728576666672	2008-06-07 02:08:00	2008-06-07	02:08:00	1.3755029105706158	0.016666666666666666	82.53017463423694	2	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.90937088333333	117.61504511666665	2008-06-07 02:09:00	2008-06-07	02:09:00	1.6172701243953491	0.016666666666666666	97.03620746372094	2	207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.90361703333333	117.63457934999997	2008-06-07 02:10:00	2008-06-07	02:10:00	1.786821428975719	0.016666666666666666	107.20928573854314	2	208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.89761466666666	117.65492610000001	2008-06-07 02:11:00	2008-06-07	02:11:00	1.8616493960678389	0.016666666666666666	111.69896376407033	2	209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.89218625000001	117.67527209999999	2008-06-07 02:12:00	2008-06-07	02:12:00	1.8397606223284433	0.016666666666666666	110.3856373397066	2	210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.88785891666667	117.69561641666664	2008-06-07 02:13:00	2008-06-07	02:13:00	1.8032014296289085	0.016666666666666666	108.1920857777345	2	211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.88363104999999	117.71566401666665	2008-06-07 02:14:00	2008-06-07	02:14:00	1.775928405337257	0.016666666666666666	106.55570432023542	2	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.879423866666656	117.73557548333336	2008-06-07 02:15:00	2008-06-07	02:15:00	1.7642068089829255	0.016666666666666666	105.85240853897552	2	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.87511403333334	117.75584155000003	2008-06-07 02:16:00	2008-06-07	02:16:00	1.7965506684377326	0.016666666666666666	107.79304010626396	2	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.870715450000006	117.77658991666664	2008-06-07 02:17:00	2008-06-07	02:17:00	1.8390040166706076	0.016666666666666666	110.34024100023646	2	215	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.866224833333334	117.79688116666667	2008-06-07 02:18:00	2008-06-07	02:18:00	1.804310049310591	0.016666666666666666	108.25860295863546	2	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.86158803333332	117.8167999666667	2008-06-07 02:19:00	2008-06-07	02:19:00	1.7785187132735931	0.016666666666666666	106.7111227964156	2	217	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.856968433333336	117.83666444999996	2008-06-07 02:20:00	2008-06-07	02:20:00	1.7736313076198138	0.016666666666666666	106.41787845718883	2	218	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.8530337	117.85722753333337	2008-06-07 02:21:00	2008-06-07	02:21:00	1.8110159061340831	0.016666666666666666	108.66095436804498	2	219	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.84932953333334	117.87840941666668	2008-06-07 02:22:00	2008-06-07	02:22:00	1.8565996230109967	0.016666666666666666	111.3959773806598	2	220	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.84563371666666	117.89965421666668	2008-06-07 02:23:00	2008-06-07	02:23:00	1.8617324497298933	0.016666666666666666	111.7039469837936	2	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.84242355000001	117.9207162	2008-06-07 02:24:00	2008-06-07	02:24:00	1.8352975285956237	0.016666666666666666	110.11785171573742	2	222	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.84154731666668	117.94247581666664	2008-06-07 02:25:00	2008-06-07	02:25:00	1.8624090901650248	0.016666666666666666	111.74454540990149	2	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.83912124999999	117.96394903333336	2008-06-07 02:26:00	2008-06-07	02:26:00	1.8551806793589802	0.016666666666666666	111.31084076153881	2	224	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.836375350000004	117.98560928333337	2008-06-07 02:27:00	2008-06-07	02:27:00	1.8765371966667685	0.016666666666666666	112.59223180000612	2	225	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.83133921666667	118.00664493333332	2008-06-07 02:28:00	2008-06-07	02:28:00	1.8835522348708427	0.016666666666666666	113.01313409225057	2	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.82531245000002	118.02687155000002	2008-06-07 02:29:00	2008-06-07	02:29:00	1.8547564674716581	0.016666666666666666	111.2853880482995	2	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.82010538333334	118.04661496666671	2008-06-07 02:30:00	2008-06-07	02:30:00	1.7847476997245106	0.016666666666666666	107.08486198347065	2	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.815158249999996	118.06502366666669	2008-06-07 02:31:00	2008-06-07	02:31:00	1.6675602238827332	0.016666666666666666	100.05361343296399	2	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.811672480769225	118.07834326923077	2008-06-07 02:32:00	2008-06-07	02:32:00	1.2032228568153651	0.016666666666666666	72.1933714089219	2	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.80956893333334	118.09321931111108	2008-06-07 02:33:00	2008-06-07	02:33:00	1.2934491948357891	0.016666666666666666	77.60695169014735	2	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.81105738333334	118.09939508333333	2008-06-07 02:34:00	2008-06-07	02:34:00	0.5534865848445267	0.016666666666666666	33.20919509067161	2	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.81304684999999	118.10572796666663	2008-06-07 02:35:00	2008-06-07	02:35:00	0.5850607907108082	0.016666666666666666	35.103647442648494	2	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.81459763333334	118.1103715666667	2008-06-07 02:36:00	2008-06-07	02:36:00	0.43296830875677006	0.016666666666666666	25.978098525406203	2	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.81487778571428	118.11130449999999	2008-06-07 02:37:00	2008-06-07	02:37:00	0.08565137392457435	0.016666666666666666	5.139082435474461	2	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.81510636363637	118.1123194848485	2008-06-07 02:41:00	2008-06-07	02:41:00	0.09044081680864444	0.06666666666666667	1.3566122521296666	2	234	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.816178700000016	118.11600324999998	2008-06-07 02:42:00	2008-06-07	02:42:00	0.336843245819162	0.016666666666666666	20.21059474914972	2	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.817929549999995	118.12186931666663	2008-06-07 02:43:00	2008-06-07	02:43:00	0.5381082010994271	0.016666666666666666	32.28649206596563	2	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.81982644999999	118.12921358333332	2008-06-07 02:44:00	2008-06-07	02:44:00	0.6624989321704854	0.016666666666666666	39.74993593022912	2	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.82052255	118.1404281333333	2008-06-07 02:45:00	2008-06-07	02:45:00	0.9619682622267268	0.016666666666666666	57.71809573360361	2	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.82103228333333	118.15529523333329	2008-06-07 02:46:00	2008-06-07	02:46:00	1.2723893293789583	0.016666666666666666	76.3433597627375	2	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.82153199999998	118.17298076666665	2008-06-07 02:47:00	2008-06-07	02:47:00	1.513108715530168	0.016666666666666666	90.78652293181007	2	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.8221905	118.19299155000002	2008-06-07 02:48:00	2008-06-07	02:48:00	1.7124463360757805	0.016666666666666666	102.74678016454683	2	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.823898133333344	118.21463938333335	2008-06-07 02:49:00	2008-06-07	02:49:00	1.860545295477062	0.016666666666666666	111.63271772862372	2	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.826085916666656	118.23622501666667	2008-06-07 02:50:00	2008-06-07	02:50:00	1.8614395331262583	0.016666666666666666	111.6863719875755	2	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.830385183333334	118.25575435000002	2008-06-07 02:51:00	2008-06-07	02:51:00	1.7368008961448589	0.016666666666666666	104.20805376869153	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.83639133333334	118.27478005000002	2008-06-07 02:52:00	2008-06-07	02:52:00	1.7584494345655644	0.016666666666666666	105.50696607393387	2	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.84221010000001	118.29527459999998	2008-06-07 02:53:00	2008-06-07	02:53:00	1.8677119783006562	0.016666666666666666	112.06271869803938	2	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.84856198333334	118.31526640000006	2008-06-07 02:54:00	2008-06-07	02:54:00	1.8491948219619936	0.016666666666666666	110.95168931771961	2	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.85618359999999	118.33511988333333	2008-06-07 02:55:00	2008-06-07	02:55:00	1.8969827352793298	0.016666666666666666	113.81896411675979	2	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.86398466666667	118.35487381666668	2008-06-07 02:56:00	2008-06-07	02:56:00	1.8982630845184518	0.016666666666666666	113.89578507110711	2	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
