,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
4,1.2071885664756512e-06,5.0,26.0,2009-03-16 4,"天洋城, 燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.969955047979795,116.77554802777777,0.0,0.9999999999701223
5,1.2071885664756512e-06,5.0,27.0,2009-03-16 4,"天洋城, 燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.971233100000006,116.78002485000002,0.0,0.9999999999701223
6,1.2071885664756512e-06,5.0,28.0,2009-03-16 4,"安宁庄路, 朱房村, 海淀区, 100085, 中国",40.05351461538461,116.32253315384615,0.0,0.9999999999701223
7,1.2071885664756512e-06,5.0,29.0,2009-03-16 4,"南口镇, 昌平区, 中国",40.211741276189606,116.12805598138435,0.0,0.9999999999701223
8,1.2071885664756512e-06,5.0,30.0,2009-03-16 4,"温南路, 南口镇, 昌平区, 中国",40.20751367673449,116.11226800317436,0.0,0.9999999999701223
9,1.2071885664756512e-06,5.0,31.0,2009-03-16 4,"朝辛路, 昌平区, 102200, 中国",40.218471805555566,116.29337310416668,0.0,0.9999999999701223
10,1.2071885664756512e-06,5.0,32.0,2009-03-16 4,"光彩体育场, 光彩路, 丰台区 / Fengtai, 北京市, 100075, 中国",39.8509714947872,116.40381576580386,0.0,0.9999999999701223
11,1.2071885664756512e-06,5.0,34.0,2009-03-16 4,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984031397359594,116.31445071525236,0.0,0.9999999999701223
12,1.2071885664756512e-06,5.0,23.0,2009-03-16 4,"顺义区, 顺义区 / Shunyi, 101300, 中国",40.09969781682692,116.63440780560902,0.0,0.9999999999701223
13,1.2071885664756512e-06,5.0,35.0,2009-03-16 4,"延庆区, 延庆县 / Yanqing, 中国",40.45733153375559,115.96929569819649,0.0,0.9999999999701223
14,1.2071885664756512e-06,5.0,36.0,2009-03-16 4,"延庆县 / Yanqing, 中国",40.44486128706088,115.79000032348252,0.0,0.9999999999701223
15,1.2071885664756512e-06,5.0,37.0,2009-03-16 4,"永定路, 田村, 海淀区, 100143, 中国",39.918019325,116.259633575,0.0,0.9999999999701223
16,1.2071885664756512e-06,5.0,38.0,2009-03-16 4,"红房子路口东, 警备西路, 新宫村, 丰台区 / Fengtai, 100075, 中国",39.8007685,116.37768554545455,0.0,0.9999999999701223
17,1.2071885664756512e-06,5.0,39.0,2009-03-16 4,"同济中路, 荣华街道, 大兴区 / Daxing, 北京市, 100176, 中国",39.78560825,116.52445083333332,0.0,0.9999999999701223
18,1.2071885664756512e-06,5.0,40.0,2009-03-16 4,"宁菜路, 五亩地村, 密云区, 中国",40.373782108333344,116.89368689166666,0.0,0.9999999999701223
19,1.2071885664756512e-06,5.0,41.0,2009-03-16 4,"清云路, 庄禾屯村, 密云区, 101500, 中国",40.34722746333333,116.79772232,0.0,0.9999999999701223
20,1.2071885664756512e-06,5.0,24.0,2009-03-16 4,"京津唐高速, 采育镇, 大兴区 / Daxing, 中国",39.66917592713676,116.66409589935895,0.0,0.9999999999701223
21,1.2071885664756512e-06,5.0,22.0,2009-03-16 4,"天竺, 顺义区 / Shunyi, 北京市, 101312, 中国",40.06858381111112,116.56154264444444,0.0,0.9999999999701223
22,1.2071885664756512e-06,5.0,2.0,2009-03-16 4,"建材城西路, 西小口, 海淀区, 100085, 中国",40.057683624631366,116.33207824915932,0.0,0.9999999999701223
23,1.2071885664756512e-06,5.0,21.0,2009-03-16 4,"康庄小学, S216, 康庄, 延庆县 / Yanqing, 中国",40.37105513264064,115.89865113975307,0.0,0.9999999999701223
24,1.2071885664756512e-06,5.0,3.0,2009-03-16 4,"G6辅路, 朱房村, 海淀区, 100085, 中国",40.049219485389315,116.32499439695736,0.0,0.9999999999701223
25,1.2071885664756512e-06,5.0,4.0,2009-03-16 4,"昌平区, 102208, 中国",40.063184284322794,116.33629885513297,0.0,0.9999999999701223
26,1.2071885664756512e-06,5.0,6.0,2009-03-16 4,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.03971296671809,116.32210575897331,0.0,0.9999999999701223
27,1.2071885664756512e-06,5.0,7.0,2009-03-16 4,"吴家村路, 丰台区, 丰台区 / Fengtai, 10040, 中国",39.89082260042736,116.23591163497153,0.0,0.9999999999701223
28,1.2071885664756512e-06,5.0,8.0,2009-03-16 4,"清河小营批发市场, G6辅路, 后八家, 海淀区, 100192, 中国",40.03647105448718,116.33386155370664,0.0,0.9999999999701223
29,1.2071885664756512e-06,5.0,9.0,2009-03-16 4,"小营西路, 朱房村, 海淀区, 100085, 中国",40.03604366666666,116.30909166666665,0.0,0.9999999999701223
30,1.2071885664756512e-06,5.0,10.0,2009-03-16 4,"中国科学院电子科学研究所, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.985690863636364,116.3205598318182,0.0,0.9999999999701223
31,1.2071885664756512e-06,5.0,11.0,2009-03-16 4,"方正大厦, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.989772333333335,116.30989666666667,0.0,0.9999999999701223
32,1.2071885664756512e-06,5.0,12.0,2009-03-16 4,"天竺, 顺义区 / Shunyi, 北京市, 101312, 中国",40.06438233383611,116.56613078264958,0.0,0.9999999999701223
33,1.2071885664756512e-06,5.0,13.0,2009-03-16 4,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.04013625,116.32801341666668,0.0,0.9999999999701223
34,1.2071885664756512e-06,5.0,14.0,2009-03-16 4,"正兴街, 固安县, 固安县 (Gu'an), 廊坊, 河北省, 中国",39.401773537878796,116.32273946969696,0.0,0.9999999999701223
35,1.2071885664756512e-06,5.0,15.0,2009-03-16 4,"西直门外大街, 西城区, 100032, 中国",39.939510399999996,116.3480262,0.0,0.9999999999701223
36,1.2071885664756512e-06,5.0,16.0,2009-03-16 4,"Big Mall, 珠市口东大街, 崇文, 北京市, 东城区, 100010, 中国",39.890368049145295,116.39592830341878,0.0,0.9999999999701223
37,1.2071885664756512e-06,5.0,17.0,2009-03-16 4,"永外城文化用品市场, 革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86307894724481,116.39084384932724,0.0,0.9999999999701223
38,1.2071885664756512e-06,5.0,18.0,2009-03-16 4,"康庄, 延庆县 / Yanqing, 中国",40.377288368083896,115.89471949261292,0.0,0.9999999999701223
39,1.2071885664756512e-06,5.0,19.0,2009-03-16 4,"S220, 康庄, 延庆县 / Yanqing, 中国",40.38510519736193,115.89534778007891,0.0,0.9999999999701223
40,1.2071885664756512e-06,5.0,20.0,2009-03-16 4,"康庄, 延庆县 / Yanqing, 中国",40.37187361700337,115.9025626077441,0.0,0.9999999999701223
41,1.2071885664756512e-06,5.0,42.0,2009-03-16 4,"S217, 大王庄村, 延庆县 / Yanqing, 中国",40.3624478125,115.8923774375,0.0,0.9999999999701223
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.99995444651966,5.0,5.0,2009-03-16 5,"迪亚天天超市, 安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.03916857519502,116.32454027912206,1.0,0.9999999999746914
1,1.1110604961329555e-06,5.0,1.0,2009-03-16 5,"雁栖南一街, 下庄村, 怀柔区 / Huairou, 北京市, 中国",40.35710085,116.66693305,0.0,0.9999999999746914
2,1.1110604961329555e-06,5.0,33.0,2009-03-16 5,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99734826264452,116.3225300056348,0.0,0.9999999999746914
3,1.1110604961329555e-06,5.0,25.0,2009-03-16 5,"新奥世纪花园, 广阳区, 廊坊市, 广阳区 (Guangyang), 廊坊, 河北省, 中国",39.534188509254705,116.7326308937516,0.0,0.9999999999746914
4,1.1110604961329555e-06,5.0,26.0,2009-03-16 5,"天洋城, 燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.969955047979795,116.77554802777777,0.0,0.9999999999746914
5,1.1110604961329555e-06,5.0,27.0,2009-03-16 5,"天洋城, 燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.971233100000006,116.78002485000002,0.0,0.9999999999746914
6,1.1110604961329555e-06,5.0,28.0,2009-03-16 5,"安宁庄路, 朱房村, 海淀区, 100085, 中国",40.05351461538461,116.32253315384615,0.0,0.9999999999746914
7,1.1110604961329555e-06,5.0,29.0,2009-03-16 5,"南口镇, 昌平区, 中国",40.211741276189606,116.12805598138435,0.0,0.9999999999746914
8,1.1110604961329555e-06,5.0,30.0,2009-03-16 5,"温南路, 南口镇, 昌平区, 中国",40.20751367673449,116.11226800317436,0.0,0.9999999999746914
9,1.1110604961329555e-06,5.0,31.0,2009-03-16 5,"朝辛路, 昌平区, 102200, 中国",40.218471805555566,116.29337310416668,0.0,0.9999999999746914
10,1.1110604961329555e-06,5.0,32.0,2009-03-16 5,"光彩体育场, 光彩路, 丰台区 / Fengtai, 北京市, 100075, 中国",39.8509714947872,116.40381576580386,0.0,0.9999999999746914
11,1.1110604961329555e-06,5.0,34.0,2009-03-16 5,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984031397359594,116.31445071525236,0.0,0.9999999999746914
12,1.1110604961329555e-06,5.0,23.0,2009-03-16 5,"顺义区, 顺义区 / Shunyi, 101300, 中国",40.09969781682692,116.63440780560902,0.0,0.9999999999746914
13,1.1110604961329555e-06,5.0,35.0,2009-03-16 5,"延庆区, 延庆县 / Yanqing, 中国",40.45733153375559,115.96929569819649,0.0,0.9999999999746914
14,1.1110604961329555e-06,5.0,36.0,2009-03-16 5,"延庆县 / Yanqing, 中国",40.44486128706088,115.79000032348252,0.0,0.9999999999746914
15,1.1110604961329555e-06,5.0,37.0,2009-03-16 5,"永定路, 田村, 海淀区, 100143, 中国",39.918019325,116.259633575,0.0,0.9999999999746914
16,1.1110604961329555e-06,5.0,38.0,2009-03-16 5,"红房子路口东, 警备西路, 新宫村, 丰台区 / Fengtai, 100075, 中国",39.8007685,116.37768554545455,0.0,0.9999999999746914
17,1.1110604961329555e-06,5.0,39.0,2009-03-16 5,"同济中路, 荣华街道, 大兴区 / Daxing, 北京市, 100176, 中国",39.78560825,116.52445083333332,0.0,0.9999999999746914
18,1.1110604961329555e-06,5.0,40.0,2009-03-16 5,"宁菜路, 五亩地村, 密云区, 中国",40.373782108333344,116.89368689166666,0.0,0.9999999999746914
19,1.1110604961329555e-06,5.0,41.0,2009-03-16 5,"清云路, 庄禾屯村, 密云区, 101500, 中国",40.34722746333333,116.79772232,0.0,0.9999999999746914
20,1.1110604961329555e-06,5.0,24.0,2009-03-16 5,"京津唐高速, 采育镇, 大兴区 / Daxing, 中国",39.66917592713676,116.66409589935895,0.0,0.9999999999746914
21,1.1110604961329555e-06,5.0,22.0,2009-03-16 5,"天竺, 顺义区 / Shunyi, 北京市, 101312, 中国",40.06858381111112,116.56154264444444,0.0,0.9999999999746914
22,1.1110604961329555e-06,5.0,2.0,2009-03-16 5,"建材城西路, 西小口, 海淀区, 100085, 中国",40.057683624631366,116.33207824915932,0.0,0.9999999999746914
23,1.1110604961329555e-06,5.0,21.0,2009-03-16 5,"康庄小学, S216, 康庄, 延庆县 / Yanqing, 中国",40.37105513264064,115.89865113975307,0.0,0.9999999999746914
24,1.1110604961329555e-06,5.0,3.0,2009-03-16 5,"G6辅路, 朱房村, 海淀区, 100085, 中国",40.049219485389315,116.32499439695736,0.0,0.9999999999746914
25,1.1110604961329555e-06,5.0,4.0,2009-03-16 5,"昌平区, 102208, 中国",40.063184284322794,116.33629885513297,0.0,0.9999999999746914
26,1.1110604961329555e-06,5.0,6.0,2009-03-16 5,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.03971296671809,116.32210575897331,0.0,0.9999999999746914
27,1.1110604961329555e-06,5.0,7.0,2009-03-16 5,"吴家村路, 丰台区, 丰台区 / Fengtai, 10040, 中国",39.89082260042736,116.23591163497153,0.0,0.9999999999746914
28,1.1110604961329555e-06,5.0,8.0,2009-03-16 5,"清河小营批发市场, G6辅路, 后八家, 海淀区, 100192, 中国",40.03647105448718,116.33386155370664,0.0,0.9999999999746914
29,1.1110604961329555e-06,5.0,9.0,2009-03-16 5,"小营西路, 朱房村, 海淀区, 100085, 中国",40.03604366666666,116.30909166666665,0.0,0.9999999999746914
30,1.1110604961329555e-06,5.0,10.0,2009-03-16 5,"中国科学院电子科学研究所, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.985690863636364,116.3205598318182,0.0,0.9999999999746914
31,1.1110604961329555e-06,5.0,11.0,2009-03-16 5,"方正大厦, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.989772333333335,116.30989666666667,0.0,0.9999999999746914
32,1.1110604961329555e-06,5.0,12.0,2009-03-16 5,"天竺, 顺义区 / Shunyi, 北京市, 101312, 中国",40.06438233383611,116.56613078264958,0.0,0.9999999999746914
33,1.1110604961329555e-06,5.0,13.0,2009-03-16 5,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.04013625,116.32801341666668,0.0,0.9999999999746914
34,1.1110604961329555e-06,5.0,14.0,2009-03-16 5,"正兴街, 固安县, 固安县 (Gu'an), 廊坊, 河北省, 中国",39.401773537878796,116.32273946969696,0.0,0.9999999999746914
35,1.1110604961329555e-06,5.0,15.0,2009-03-16 5,"西直门外大街, 西城区, 100032, 中国",39.939510399999996,116.3480262,0.0,0.9999999999746914
36,1.1110604961329555e-06,5.0,16.0,2009-03-16 5,"Big Mall, 珠市口东大街, 崇文, 北京市, 东城区, 100010, 中国",39.890368049145295,116.39592830341878,0.0,0.9999999999746914
37,1.1110604961329555e-06,5.0,17.0,2009-03-16 5,"永外城文化用品市场, 革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86307894724481,116.39084384932724,0.0,0.9999999999746914
38,1.1110604961329555e-06,5.0,18.0,2009-03-16 5,"康庄, 延庆县 / Yanqing, 中国",40.377288368083896,115.89471949261292,0.0,0.9999999999746914
39,1.1110604961329555e-06,5.0,19.0,2009-03-16 5,"S220, 康庄, 延庆县 / Yanqing, 中国",40.38510519736193,115.89534778007891,0.0,0.9999999999746914
40,1.1110604961329555e-06,5.0,20.0,2009-03-16 5,"康庄, 延庆县 / Yanqing, 中国",40.37187361700337,115.9025626077441,0.0,0.9999999999746914
41,1.1110604961329555e-06,5.0,42.0,2009-03-16 5,"S217, 大王庄村, 延庆县 / Yanqing, 中国",40.3624478125,115.8923774375,0.0,0.9999999999746914
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999617434177696,5.0,5.0,2009-03-16 6,"迪亚天天超市, 安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.03916857519502,116.32454027912206,1.0,0.9999999999821503
1,9.330873715022066e-07,5.0,1.0,2009-03-16 6,"雁栖南一街, 下庄村, 怀柔区 / Huairou, 北京市, 中国",40.35710085,116.66693305,0.0,0.9999999999821503
2,9.330873715022066e-07,5.0,33.0,2009-03-16 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99734826264452,116.3225300056348,0.0,0.9999999999821503
3,9.330873715022066e-07,5.0,25.0,2009-03-16 6,"新奥世纪花园, 广阳区, 廊坊市, 广阳区 (Guangyang), 廊坊, 河北省, 中国",39.534188509254705,116.7326308937516,0.0,0.9999999999821503
4,9.330873715022066e-07,5.0,26.0,2009-03-16 6,"天洋城, 燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.969955047979795,116.77554802777777,0.0,0.9999999999821503
5,9.330873715022066e-07,5.0,27.0,2009-03-16 6,"天洋城, 燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.971233100000006,116.78002485000002,0.0,0.9999999999821503
6,9.330873715022066e-07,5.0,28.0,2009-03-16 6,"安宁庄路, 朱房村, 海淀区, 100085, 中国",40.05351461538461,116.32253315384615,0.0,0.9999999999821503
7,9.330873715022066e-07,5.0,29.0,2009-03-16 6,"南口镇, 昌平区, 中国",40.211741276189606,116.12805598138435,0.0,0.9999999999821503
8,9.330873715022066e-07,5.0,30.0,2009-03-16 6,"温南路, 南口镇, 昌平区, 中国",40.20751367673449,116.11226800317436,0.0,0.9999999999821503
9,9.330873715022066e-07,5.0,31.0,2009-03-16 6,"朝辛路, 昌平区, 102200, 中国",40.218471805555566,116.29337310416668,0.0,0.9999999999821503
10,9.330873715022066e-07,5.0,32.0,2009-03-16 6,"光彩体育场, 光彩路, 丰台区 / Fengtai, 北京市, 100075, 中国",39.8509714947872,116.40381576580386,0.0,0.9999999999821503
11,9.330873715022066e-07,5.0,34.0,2009-03-16 6,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.984031397359594,116.31445071525236,0.0,0.9999999999821503
12,9.330873715022066e-07,5.0,23.0,2009-03-16 6,"顺义区, 顺义区 / Shunyi, 101300, 中国",40.09969781682692,116.63440780560902,0.0,0.9999999999821503
13,9.330873715022066e-07,5.0,35.0,2009-03-16 6,"延庆区, 延庆县 / Yanqing, 中国",40.45733153375559,115.96929569819649,0.0,0.9999999999821503
14,9.330873715022066e-07,5.0,36.0,2009-03-16 6,"延庆县 / Yanqing, 中国",40.44486128706088,115.79000032348252,0.0,0.9999999999821503
15,9.330873715022066e-07,5.0,37.0,2009-03-16 6,"永定路, 田村, 海淀区, 100143, 中国",39.918019325,116.259633575,0.0,0.9999999999821503
16,9.330873715022066e-07,5.0,38.0,2009-03-16 6,"红房子路口东, 警备西路, 新宫村, 丰台区 / Fengtai, 100075, 中国",39.8007685,116.37768554545455,0.0,0.9999999999821503
17,9.330873715022066e-07,5.0,39.0,2009-03-16 6,"同济中路, 荣华街道, 大兴区 / Daxing, 北京市, 100176, 中国",39.78560825,116.52445083333332,0.0,0.9999999999821503
18,9.330873715022066e-07,5.0,40.0,2009-03-16 6,"宁菜路, 五亩地村, 密云区, 中国",40.373782108333344,116.89368689166666,0.0,0.9999999999821503
19,9.330873715022066e-07,5.0,41.0,2009-03-16 6,"清云路, 庄禾屯村, 密云区, 101500, 中国",40.34722746333333,116.79772232,0.0,0.9999999999821503
20,9.330873715022066e-07,5.0,24.0,2009-03-16 6,"京津唐高速, 采育镇, 大兴区 / Daxing, 中国",39.66917592713676,116.66409589935895,0.0,0.9999999999821503
21,9.330873715022066e-07,5.0,22.0,2009-03-16 6,"天竺, 顺义区 / Shunyi, 北京市, 101312, 中国",40.06858381111112,116.56154264444444,0.0,0.9999999999821503
22,9.330873715022066e-07,5.0,2.0,2009-03-16 6,"建材城西路, 西小口, 海淀区, 100085, 中国",40.057683624631366,116.33207824915932,0.0,0.9999999999821503
23,9.330873715022066e-07,5.0,21.0,2009-03-16 6,"康庄小学, S216, 康庄, 延庆县 / Yanqing, 中国",40.37105513264064,115.89865113975307,0.0,0.9999999999821503
24,9.330873715022066e-07,5.0,3.0,2009-03-16 6,"G6辅路, 朱房村, 海淀区, 100085, 中国",40.049219485389315,116.32499439695736,0.0,0.9999999999821503
25,9.330873715022066e-07,5.0,4.0,2009-03-16 6,"昌平区, 102208, 中国",40.063184284322794,116.33629885513297,0.0,0.9999999999821503
26,9.330873715022066e-07,5.0,6.0,2009-03-16 6,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.03971296671809,116.32210575897331,0.0,0.9999999999821503
27,9.330873715022066e-07,5.0,7.0,2009-03-16 6,"吴家村路, 丰台区, 丰台区 / Fengtai, 10040, 中国",39.89082260042736,116.23591163497153,0.0,0.9999999999821503
28,9.330873715022066e-07,5.0,8.0,2009-03-16 6,"清河小营批发市场, G6辅路, 后八家, 海淀区, 100192, 中国",40.03647105448718,116.33386155370664,0.0,0.9999999999821503
29,9.330873715022066e-07,5.0,9.0,2009-03-16 6,"小营西路, 朱房村, 海淀区, 100085, 中国",40.03604366666666,116.30909166666665,0.0,0.9999999999821503
30,9.330873715022066e-07,5.0,10.0,2009-03-16 6,"中国科学院电子科学研究所, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.985690863636364,116.3205598318182,0.0,0.9999999999821503
31,9.330873715022066e-07,5.0,11.0,2009-03-16 6,"方正大厦, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.989772333333335,116.30989666666667,0.0,0.9999999999821503
32,9.330873715022066e-07,5.0,12.0,2009-03-16 6,"天竺, 顺义区 / Shunyi, 北京市, 101312, 中国",40.06438233383611,116.56613078264958,0.0,0.9999999999821503
33,9.330873715022066e-07,5.0,13.0,2009-03-16 6,"安宁庄前街, 朱房村, 海淀区, 100085, 中国",40.04013625,116.32801341666668,0.0,0.9999999999821503
34,9.330873715022066e-07,5.0,14.0,2009-03-16 6,"正兴街, 固安县, 固安县 (Gu'an), 廊坊, 河北省, 中国",39.401773537878796,116.32273946969696,0.0,0.9999999999821503
