,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
17,9.995102399824063e-06,10.0,43.0,2009-05-01 19,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,9.995102399824063e-06,10.0,44.0,2009-05-01 19,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,9.995102399824063e-06,10.0,45.0,2009-05-01 19,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,9.995102399824063e-06,10.0,46.0,2009-05-01 19,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,9.995102399824063e-06,10.0,47.0,2009-05-01 19,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,9.995102399824063e-06,10.0,48.0,2009-05-01 19,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,9.995102399824063e-06,10.0,49.0,2009-05-01 19,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,9.995102399824063e-06,10.0,28.0,2009-05-01 19,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
25,9.995102399824063e-06,10.0,26.0,2009-05-01 19,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,9.995102399824063e-06,10.0,2.0,2009-05-01 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
27,9.995102399824063e-06,10.0,25.0,2009-05-01 19,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
28,9.995102399824063e-06,10.0,3.0,2009-05-01 19,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
29,9.995102399824063e-06,10.0,4.0,2009-05-01 19,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
30,9.995102399824063e-06,10.0,5.0,2009-05-01 19,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
31,9.995102399824063e-06,10.0,6.0,2009-05-01 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
32,9.995102399824063e-06,10.0,7.0,2009-05-01 19,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
33,9.995102399824063e-06,10.0,8.0,2009-05-01 19,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
34,9.995102399824063e-06,10.0,9.0,2009-05-01 19,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
35,9.995102399824063e-06,10.0,11.0,2009-05-01 19,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,9.995102399824063e-06,10.0,12.0,2009-05-01 19,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,9.995102399824063e-06,10.0,13.0,2009-05-01 19,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,9.995102399824063e-06,10.0,14.0,2009-05-01 19,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,9.995102399824063e-06,10.0,15.0,2009-05-01 19,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,9.995102399824063e-06,10.0,16.0,2009-05-01 19,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,9.995102399824063e-06,10.0,17.0,2009-05-01 19,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,9.995102399824063e-06,10.0,18.0,2009-05-01 19,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,9.995102399824063e-06,10.0,19.0,2009-05-01 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,9.995102399824063e-06,10.0,20.0,2009-05-01 19,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,9.995102399824063e-06,10.0,21.0,2009-05-01 19,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,9.995102399824063e-06,10.0,22.0,2009-05-01 19,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,9.995102399824063e-06,10.0,23.0,2009-05-01 19,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
48,9.995102399824063e-06,10.0,24.0,2009-05-01 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
49,9.995102399824063e-06,10.0,50.0,2009-05-01 19,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999755060010296,10.0,10.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
1,4.998775300051482e-06,10.0,1.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
2,4.998775300051482e-06,10.0,39.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
3,4.998775300051482e-06,10.0,29.0,2009-05-01 20,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
4,4.998775300051482e-06,10.0,30.0,2009-05-01 20,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
5,4.998775300051482e-06,10.0,31.0,2009-05-01 20,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
6,4.998775300051482e-06,10.0,32.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
7,4.998775300051482e-06,10.0,33.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
8,4.998775300051482e-06,10.0,34.0,2009-05-01 20,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
9,4.998775300051482e-06,10.0,35.0,2009-05-01 20,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
10,4.998775300051482e-06,10.0,36.0,2009-05-01 20,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
11,4.998775300051482e-06,10.0,37.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
12,4.998775300051482e-06,10.0,38.0,2009-05-01 20,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
13,4.998775300051482e-06,10.0,40.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
14,4.998775300051482e-06,10.0,27.0,2009-05-01 20,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
15,4.998775300051482e-06,10.0,41.0,2009-05-01 20,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,4.998775300051482e-06,10.0,42.0,2009-05-01 20,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
17,4.998775300051482e-06,10.0,43.0,2009-05-01 20,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,4.998775300051482e-06,10.0,44.0,2009-05-01 20,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,4.998775300051482e-06,10.0,45.0,2009-05-01 20,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,4.998775300051482e-06,10.0,46.0,2009-05-01 20,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,4.998775300051482e-06,10.0,47.0,2009-05-01 20,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,4.998775300051482e-06,10.0,48.0,2009-05-01 20,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,4.998775300051482e-06,10.0,49.0,2009-05-01 20,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,4.998775300051482e-06,10.0,28.0,2009-05-01 20,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
25,4.998775300051482e-06,10.0,26.0,2009-05-01 20,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,4.998775300051482e-06,10.0,2.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
27,4.998775300051482e-06,10.0,25.0,2009-05-01 20,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
28,4.998775300051482e-06,10.0,3.0,2009-05-01 20,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
29,4.998775300051482e-06,10.0,4.0,2009-05-01 20,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
30,4.998775300051482e-06,10.0,5.0,2009-05-01 20,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
31,4.998775300051482e-06,10.0,6.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
32,4.998775300051482e-06,10.0,7.0,2009-05-01 20,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
33,4.998775300051482e-06,10.0,8.0,2009-05-01 20,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
34,4.998775300051482e-06,10.0,9.0,2009-05-01 20,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
35,4.998775300051482e-06,10.0,11.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,4.998775300051482e-06,10.0,12.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,4.998775300051482e-06,10.0,13.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,4.998775300051482e-06,10.0,14.0,2009-05-01 20,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,4.998775300051482e-06,10.0,15.0,2009-05-01 20,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,4.998775300051482e-06,10.0,16.0,2009-05-01 20,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,4.998775300051482e-06,10.0,17.0,2009-05-01 20,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,4.998775300051482e-06,10.0,18.0,2009-05-01 20,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,4.998775300051482e-06,10.0,19.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,4.998775300051482e-06,10.0,20.0,2009-05-01 20,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,4.998775300051482e-06,10.0,21.0,2009-05-01 20,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,4.998775300051482e-06,10.0,22.0,2009-05-01 20,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,4.998775300051482e-06,10.0,23.0,2009-05-01 20,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
48,4.998775300051482e-06,10.0,24.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
49,4.998775300051482e-06,10.0,50.0,2009-05-01 20,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999755060010296,10.0,10.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
1,4.998775300051482e-06,10.0,1.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
2,4.998775300051482e-06,10.0,39.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
3,4.998775300051482e-06,10.0,29.0,2009-05-01 20,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
4,4.998775300051482e-06,10.0,30.0,2009-05-01 20,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
5,4.998775300051482e-06,10.0,31.0,2009-05-01 20,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
6,4.998775300051482e-06,10.0,32.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
7,4.998775300051482e-06,10.0,33.0,2009-05-01 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
8,4.998775300051482e-06,10.0,34.0,2009-05-01 20,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
9,4.998775300051482e-06,10.0,35.0,2009-05-01 20,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
10,4.998775300051482e-06,10.0,36.0,2009-05-01 20,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
11,4.998775300051482e-06,10.0,37.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
12,4.998775300051482e-06,10.0,38.0,2009-05-01 20,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
13,4.998775300051482e-06,10.0,40.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
14,4.998775300051482e-06,10.0,27.0,2009-05-01 20,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
15,4.998775300051482e-06,10.0,41.0,2009-05-01 20,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,4.998775300051482e-06,10.0,42.0,2009-05-01 20,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
17,4.998775300051482e-06,10.0,43.0,2009-05-01 20,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,4.998775300051482e-06,10.0,44.0,2009-05-01 20,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,4.998775300051482e-06,10.0,45.0,2009-05-01 20,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,4.998775300051482e-06,10.0,46.0,2009-05-01 20,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,4.998775300051482e-06,10.0,47.0,2009-05-01 20,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,4.998775300051482e-06,10.0,48.0,2009-05-01 20,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,4.998775300051482e-06,10.0,49.0,2009-05-01 20,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,4.998775300051482e-06,10.0,28.0,2009-05-01 20,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
25,4.998775300051482e-06,10.0,26.0,2009-05-01 20,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,4.998775300051482e-06,10.0,2.0,2009-05-01 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
27,4.998775300051482e-06,10.0,25.0,2009-05-01 20,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
28,4.998775300051482e-06,10.0,3.0,2009-05-01 20,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
29,4.998775300051482e-06,10.0,4.0,2009-05-01 20,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
