	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.89581308333334	116.38996116666665	2009-04-05 18:06:00	2009-04-05	18:06:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
150	39.89554916666667	116.39019408333331	2009-04-05 18:07:00	2009-04-05	18:07:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
151	39.894907666666676	116.39096458333334	2009-04-05 18:08:00	2009-04-05	18:08:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
152	39.895037307692306	116.39048653846154	2009-04-05 18:09:00	2009-04-05	18:09:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
153	39.89549257142857	116.38960985714287	2009-04-05 18:10:00	2009-04-05	18:10:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
154	39.89558308333333	116.38953608333337	2009-04-05 18:11:00	2009-04-05	18:11:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
155	39.8952935	116.39006216666667	2009-04-05 18:12:00	2009-04-05	18:12:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
156	39.895435416666665	116.38980908333332	2009-04-05 18:13:00	2009-04-05	18:13:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
157	39.89557053846154	116.38892323076924	2009-04-05 18:14:00	2009-04-05	18:14:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
158	39.895650333333336	116.38853366666666	2009-04-05 18:15:00	2009-04-05	18:15:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
159	39.89596000000001	116.38842576923078	2009-04-05 18:16:00	2009-04-05	18:16:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
160	39.89596515384615	116.38853607692309	2009-04-05 18:17:00	2009-04-05	18:17:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
161	39.89556553846153	116.38949976923075	2009-04-05 18:18:00	2009-04-05	18:18:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
162	39.895717499999996	116.38991650000001	2009-04-05 18:19:00	2009-04-05	18:19:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
163	39.895766307692305	116.39051392307692	2009-04-05 18:20:00	2009-04-05	18:20:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
164	39.89584638461538	116.39111499999997	2009-04-05 18:21:00	2009-04-05	18:21:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
165	39.89600438461538	116.39138023076922	2009-04-05 18:22:00	2009-04-05	18:22:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
166	39.896424	116.39136566666669	2009-04-05 18:23:00	2009-04-05	18:23:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
167	39.89659683333333	116.39159083333335	2009-04-05 18:24:00	2009-04-05	18:24:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
168	39.896130750000005	116.39159658333334	2009-04-05 18:25:00	2009-04-05	18:25:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
169	39.89558158333333	116.39162908333334	2009-04-05 18:26:00	2009-04-05	18:26:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
170	39.895016250000005	116.39160149999998	2009-04-05 18:27:00	2009-04-05	18:27:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
171	39.89453038461538	116.39168669230769	2009-04-05 18:28:00	2009-04-05	18:28:00	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
172	39.89453038461538	116.39168669230769	2009-04-05 18:29:47.053500	2009-04-05	18:29:47.053500	18	6Sunday	1	19	39.89561032562839	116.3901612236327	-2	18	39.895512981112645	116.39026217796633
173	39.97776741666667	116.33939208333334	2009-04-05 19:58:12.946500	2009-04-05	19:58:12.946500	19	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
174	39.97776741666667	116.33939208333334	2009-04-05 20:00:00	2009-04-05	20:00:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
175	39.978160583333334	116.33889025000002	2009-04-05 20:01:00	2009-04-05	20:01:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
176	39.97898958333333	116.33867458333332	2009-04-05 20:02:00	2009-04-05	20:02:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
177	39.97967166666666	116.33867408333333	2009-04-05 20:03:00	2009-04-05	20:03:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
178	39.980130083333336	116.33813925	2009-04-05 20:04:00	2009-04-05	20:04:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
179	39.980384	116.337755	2009-04-05 20:05:00	2009-04-05	20:05:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
180	39.980048	116.33826330000002	2009-04-05 20:45:00	2009-04-05	20:45:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
181	39.97993541666667	116.33910299999998	2009-04-05 20:46:00	2009-04-05	20:46:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
182	39.97999183333334	116.34006616666663	2009-04-05 20:47:00	2009-04-05	20:47:00	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
183	39.97999183333334	116.34006616666663	2009-04-05 20:48:53.925974	2009-04-05	20:48:53.925974	20	6Sunday	1	20	39.979453175925926	116.33877307962965	-2	20	39.97922186733555	116.33877373600887
184	39.98059411111112	116.34603088888889	2009-04-05 20:51:06.074026	2009-04-05	20:51:06.074026	20	6Sunday	1	21	39.98059411111112	116.34603088888889	-2	1	39.980306537127795	116.34578840685111
185	39.98059411111112	116.34603088888889	2009-04-05 20:53:00	2009-04-05	20:53:00	20	6Sunday	1	21	39.98059411111112	116.34603088888889	-2	1	39.980306537127795	116.34578840685111
186	39.98059411111112	116.34603088888889	2009-04-05 21:33:24.740549	2009-04-05	21:33:24.740549	21	6Sunday	1	21	39.98059411111112	116.34603088888889	-2	1	39.980306537127795	116.34578840685111
187	39.97800376923077	116.34088484615384	2009-04-05 22:28:35.259451	2009-04-05	22:28:35.259451	22	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
188	39.97800376923077	116.34088484615384	2009-04-05 23:09:00	2009-04-05	23:09:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
189	39.97801199999999	116.34078153333336	2009-04-05 23:10:00	2009-04-05	23:10:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
190	39.977902692307694	116.34082738461538	2009-04-05 23:11:00	2009-04-05	23:11:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
191	39.97804357142858	116.34065535714284	2009-04-05 23:12:00	2009-04-05	23:12:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
192	39.977995666666665	116.34040633333332	2009-04-05 23:13:00	2009-04-05	23:13:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
193	39.97798333333333	116.33981016666671	2009-04-05 23:14:00	2009-04-05	23:14:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
194	39.97794058333333	116.33916941666666	2009-04-05 23:15:00	2009-04-05	23:15:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
195	39.97790341666666	116.3385795	2009-04-05 23:16:00	2009-04-05	23:16:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
196	39.97819325	116.33812691666667	2009-04-05 23:17:00	2009-04-05	23:17:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
197	39.97870916666666	116.33820691666669	2009-04-05 23:18:00	2009-04-05	23:18:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
198	39.978971692307695	116.33805330769232	2009-04-05 23:19:00	2009-04-05	23:19:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
199	39.979009142857144	116.33807892857145	2009-04-05 23:20:00	2009-04-05	23:20:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
200	39.97900741666666	116.33809258333334	2009-04-05 23:21:00	2009-04-05	23:21:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
201	39.97899953846154	116.33804115384618	2009-04-05 23:22:00	2009-04-05	23:22:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
202	39.97900091666667	116.3380095833333	2009-04-05 23:23:00	2009-04-05	23:23:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
203	39.97900450000001	116.33804883333333	2009-04-05 23:24:00	2009-04-05	23:24:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
204	39.9789923076923	116.33803307692308	2009-04-05 23:25:00	2009-04-05	23:25:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
205	39.97897553333333	116.3380446666667	2009-04-05 23:26:00	2009-04-05	23:26:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
206	39.978985461538464	116.3379826923077	2009-04-05 23:27:00	2009-04-05	23:27:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
207	39.97896083333334	116.33798150000001	2009-04-05 23:28:00	2009-04-05	23:28:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
208	39.9789585	116.33798958333331	2009-04-05 23:29:00	2009-04-05	23:29:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
209	39.978959916666675	116.33799391666668	2009-04-05 23:30:00	2009-04-05	23:30:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
210	39.97896658333334	116.33799808333333	2009-04-05 23:31:00	2009-04-05	23:31:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
211	39.97897	116.33800366666667	2009-04-05 23:32:00	2009-04-05	23:32:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
212	39.97897008333334	116.33800399999997	2009-04-05 23:33:00	2009-04-05	23:33:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
213	39.97896600000001	116.33800850000002	2009-04-05 23:34:00	2009-04-05	23:34:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
214	39.978965416666675	116.33801241666669	2009-04-05 23:35:00	2009-04-05	23:35:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
215	39.97896775	116.33801466666665	2009-04-05 23:36:00	2009-04-05	23:36:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
216	39.97896550000001	116.33802208333333	2009-04-05 23:37:00	2009-04-05	23:37:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
217	39.97896108333334	116.3380273333333	2009-04-05 23:38:00	2009-04-05	23:38:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
218	39.9789612	116.33802840000001	2009-04-05 23:39:00	2009-04-05	23:39:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
219	39.978736999999995	116.338264125	2009-04-05 23:46:00	2009-04-05	23:46:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
220	39.97875392307692	116.33822600000002	2009-04-05 23:47:00	2009-04-05	23:47:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
221	39.97881458333333	116.33814258333332	2009-04-05 23:48:00	2009-04-05	23:48:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
222	39.97885346153846	116.33813446153847	2009-04-05 23:49:00	2009-04-05	23:49:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
223	39.97890483333334	116.33806716666668	2009-04-05 23:50:00	2009-04-05	23:50:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
224	39.97892353846154	116.33807330769233	2009-04-05 23:51:00	2009-04-05	23:51:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
225	39.978944250000005	116.33809158333332	2009-04-05 23:52:00	2009-04-05	23:52:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
226	39.97894366666667	116.3380955	2009-04-05 23:53:00	2009-04-05	23:53:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
227	39.978949416666666	116.33809316666667	2009-04-05 23:54:00	2009-04-05	23:54:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
228	39.97896146153846	116.33809199999999	2009-04-05 23:55:00	2009-04-05	23:55:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
229	39.97928653846154	116.33809238461536	2009-04-05 23:56:00	2009-04-05	23:56:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
230	39.979816750000005	116.33831525	2009-04-05 23:57:00	2009-04-05	23:57:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
231	39.979966	116.33897758333335	2009-04-05 23:58:00	2009-04-05	23:58:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
232	39.980308692307695	116.33917953846154	2009-04-05 23:59:00	2009-04-05	23:59:00	23	6Sunday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
233	39.980308692307695	116.33917953846154	2009-04-06 00:07:00	2009-04-06	00:07:00	0	0Monday	1	22	39.978830465360204	116.33848359995318	-2	22	39.978830465360204	116.33848359995318
234	39.976766999999995	116.339045	2009-04-06 00:07:00	2009-04-06	00:07:00	0	0Monday	1	23	39.976766999999995	116.339045	-2	23	39.977128467404924	116.33933456939316
235	39.976766999999995	116.339045	2009-04-06 00:15:00	2009-04-06	00:15:00	0	0Monday	1	23	39.976766999999995	116.339045	-2	23	39.977128467404924	116.33933456939316
236	39.976766999999995	116.339045	2009-04-06 06:07:36.923232	2009-04-06	06:07:36.923232	6	0Monday	1	23	39.976766999999995	116.339045	-2	23	39.977128467404924	116.33933456939316
237	39.98055808333334	116.3371585	2009-04-06 06:40:23.076768	2009-04-06	06:40:23.076768	6	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
238	39.98055808333334	116.3371585	2009-04-06 12:33:00	2009-04-06	12:33:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
239	39.980861250000004	116.337155	2009-04-06 12:34:00	2009-04-06	12:34:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
240	39.980894	116.336797	2009-04-06 12:37:00	2009-04-06	12:37:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
241	39.9808156923077	116.33685738461539	2009-04-06 12:38:00	2009-04-06	12:38:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
242	39.98082292307692	116.33688661538463	2009-04-06 12:39:00	2009-04-06	12:39:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
243	39.980909230769235	116.33769461538463	2009-04-06 12:40:00	2009-04-06	12:40:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
244	39.98096561538462	116.33782599999998	2009-04-06 12:41:00	2009-04-06	12:41:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
245	39.98106789999999	116.33786400000001	2009-04-06 12:45:00	2009-04-06	12:45:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
246	39.980964416666666	116.33808825	2009-04-06 12:46:00	2009-04-06	12:46:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
247	39.98084525	116.33809675000002	2009-04-06 12:47:00	2009-04-06	12:47:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
248	39.98071541666666	116.33800008333333	2009-04-06 12:48:00	2009-04-06	12:48:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
249	39.980349333333336	116.33804024999999	2009-04-06 12:49:00	2009-04-06	12:49:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
250	39.979889769230766	116.33816223076921	2009-04-06 12:50:00	2009-04-06	12:50:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
251	39.98012466666666	116.33881366666667	2009-04-06 12:51:00	2009-04-06	12:51:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
252	39.980025166666664	116.33901516666667	2009-04-06 12:52:00	2009-04-06	12:52:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
253	39.979809583333335	116.3382288333333	2009-04-06 12:53:00	2009-04-06	12:53:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
254	39.9797875	116.33745866666665	2009-04-06 12:54:00	2009-04-06	12:54:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
255	39.97965416666667	116.33695816666666	2009-04-06 12:55:00	2009-04-06	12:55:00	12	0Monday	1	24	39.98037369660257	116.33765713301284	-2	24	39.980243895081756	116.338606361316
