,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
6,7.952428244311497e-06,5.0,23.0,2008-10-06 20,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0,
7,7.952428244311497e-06,5.0,24.0,2008-10-06 20,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0,
8,7.952428244311497e-06,5.0,25.0,2008-10-06 20,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0,
9,7.952428244311497e-06,5.0,27.0,2008-10-06 20,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0,
10,7.952428244311497e-06,5.0,18.0,2008-10-06 20,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0,
11,7.952428244311497e-06,5.0,28.0,2008-10-06 20,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0,
12,7.952428244311497e-06,5.0,29.0,2008-10-06 20,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0,
13,7.952428244311497e-06,5.0,30.0,2008-10-06 20,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0,
14,7.952428244311497e-06,5.0,31.0,2008-10-06 20,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0,
15,7.952428244311497e-06,5.0,32.0,2008-10-06 20,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0,
16,7.952428244311497e-06,5.0,19.0,2008-10-06 20,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0,
17,7.952428244311497e-06,5.0,17.0,2008-10-06 20,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0,
18,7.952428244311497e-06,5.0,2.0,2008-10-06 20,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0,
19,7.952428244311497e-06,5.0,16.0,2008-10-06 20,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0,
20,7.952428244311497e-06,5.0,15.0,2008-10-06 20,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0,
21,7.952428244311497e-06,5.0,14.0,2008-10-06 20,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0,
22,7.952428244311497e-06,5.0,13.0,2008-10-06 20,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0,
23,7.952428244311497e-06,5.0,12.0,2008-10-06 20,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0,
24,7.952428244311497e-06,5.0,11.0,2008-10-06 20,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0,
25,7.952428244311497e-06,5.0,10.0,2008-10-06 20,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0,
26,7.952428244311497e-06,5.0,9.0,2008-10-06 20,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0,
27,7.952428244311497e-06,5.0,8.0,2008-10-06 20,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0,
28,7.952428244311497e-06,5.0,7.0,2008-10-06 20,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0,
29,7.952428244311497e-06,5.0,6.0,2008-10-06 20,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0,
30,7.952428244311497e-06,5.0,4.0,2008-10-06 20,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0,
31,7.952428244311497e-06,5.0,3.0,2008-10-06 20,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0,
32,7.952428244311497e-06,5.0,33.0,2008-10-06 20,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0,
