,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
4,7.224173172150662e-07,10.0,22.0,2008-12-01 00:00:00 12.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
5,7.224173172150662e-07,10.0,23.0,2008-12-01 00:00:00 12.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
6,7.224173172150662e-07,10.0,24.0,2008-12-01 00:00:00 12.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
7,7.224173172150662e-07,10.0,25.0,2008-12-01 00:00:00 12.0,"西城区, 100032, 中国",39.934504,116.3413385
8,7.224173172150662e-07,10.0,26.0,2008-12-01 00:00:00 12.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
9,7.224173172150662e-07,10.0,19.0,2008-12-01 00:00:00 12.0,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
10,7.224173172150662e-07,10.0,27.0,2008-12-01 00:00:00 12.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
11,7.224173172150662e-07,10.0,28.0,2008-12-01 00:00:00 12.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,7.224173172150662e-07,10.0,29.0,2008-12-01 00:00:00 12.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,7.224173172150662e-07,10.0,30.0,2008-12-01 00:00:00 12.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,7.224173172150662e-07,10.0,31.0,2008-12-01 00:00:00 12.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
15,7.224173172150662e-07,10.0,32.0,2008-12-01 00:00:00 12.0,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
16,7.224173172150662e-07,10.0,20.0,2008-12-01 00:00:00 12.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
17,7.224173172150662e-07,10.0,17.0,2008-12-01 00:00:00 12.0,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
18,7.224173172150662e-07,10.0,18.0,2008-12-01 00:00:00 12.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
19,7.224173172150662e-07,10.0,2.0,2008-12-01 00:00:00 12.0,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
20,7.224173172150662e-07,10.0,16.0,2008-12-01 00:00:00 12.0,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368
21,7.224173172150662e-07,10.0,15.0,2008-12-01 00:00:00 12.0,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
22,7.224173172150662e-07,10.0,13.0,2008-12-01 00:00:00 12.0,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
23,7.224173172150662e-07,10.0,12.0,2008-12-01 00:00:00 12.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
24,7.224173172150662e-07,10.0,11.0,2008-12-01 00:00:00 12.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
25,7.224173172150662e-07,10.0,9.0,2008-12-01 00:00:00 12.0,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654
26,7.224173172150662e-07,10.0,8.0,2008-12-01 00:00:00 12.0,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
27,7.224173172150662e-07,10.0,7.0,2008-12-01 00:00:00 12.0,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938
28,7.224173172150662e-07,10.0,6.0,2008-12-01 00:00:00 12.0,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837
29,7.224173172150662e-07,10.0,5.0,2008-12-01 00:00:00 12.0,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,7.224173172150662e-07,10.0,4.0,2008-12-01 00:00:00 12.0,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,7.224173172150662e-07,10.0,3.0,2008-12-01 00:00:00 12.0,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
32,7.224173172150662e-07,10.0,33.0,2008-12-01 00:00:00 12.0,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9534733086454188,10.0,10.0,2008-12-01 00:00:00 12.0,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075
1,0.04650429641774807,10.0,14.0,2008-12-01 00:00:00 12.0,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
2,7.224173172150662e-07,10.0,1.0,2008-12-01 00:00:00 12.0,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
3,7.224173172150662e-07,10.0,21.0,2008-12-01 00:00:00 12.0,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
4,7.224173172150662e-07,10.0,22.0,2008-12-01 00:00:00 12.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
5,7.224173172150662e-07,10.0,23.0,2008-12-01 00:00:00 12.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
6,7.224173172150662e-07,10.0,24.0,2008-12-01 00:00:00 12.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
7,7.224173172150662e-07,10.0,25.0,2008-12-01 00:00:00 12.0,"西城区, 100032, 中国",39.934504,116.3413385
8,7.224173172150662e-07,10.0,26.0,2008-12-01 00:00:00 12.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
9,7.224173172150662e-07,10.0,19.0,2008-12-01 00:00:00 12.0,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
10,7.224173172150662e-07,10.0,27.0,2008-12-01 00:00:00 12.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
11,7.224173172150662e-07,10.0,28.0,2008-12-01 00:00:00 12.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,7.224173172150662e-07,10.0,29.0,2008-12-01 00:00:00 12.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,7.224173172150662e-07,10.0,30.0,2008-12-01 00:00:00 12.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,7.224173172150662e-07,10.0,31.0,2008-12-01 00:00:00 12.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
15,7.224173172150662e-07,10.0,32.0,2008-12-01 00:00:00 12.0,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
16,7.224173172150662e-07,10.0,20.0,2008-12-01 00:00:00 12.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
17,7.224173172150662e-07,10.0,17.0,2008-12-01 00:00:00 12.0,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
18,7.224173172150662e-07,10.0,18.0,2008-12-01 00:00:00 12.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
19,7.224173172150662e-07,10.0,2.0,2008-12-01 00:00:00 12.0,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
20,7.224173172150662e-07,10.0,16.0,2008-12-01 00:00:00 12.0,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368
21,7.224173172150662e-07,10.0,15.0,2008-12-01 00:00:00 12.0,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
22,7.224173172150662e-07,10.0,13.0,2008-12-01 00:00:00 12.0,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
23,7.224173172150662e-07,10.0,12.0,2008-12-01 00:00:00 12.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
24,7.224173172150662e-07,10.0,11.0,2008-12-01 00:00:00 12.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
25,7.224173172150662e-07,10.0,9.0,2008-12-01 00:00:00 12.0,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654
26,7.224173172150662e-07,10.0,8.0,2008-12-01 00:00:00 12.0,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
27,7.224173172150662e-07,10.0,7.0,2008-12-01 00:00:00 12.0,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938
28,7.224173172150662e-07,10.0,6.0,2008-12-01 00:00:00 12.0,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837
29,7.224173172150662e-07,10.0,5.0,2008-12-01 00:00:00 12.0,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,7.224173172150662e-07,10.0,4.0,2008-12-01 00:00:00 12.0,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,7.224173172150662e-07,10.0,3.0,2008-12-01 00:00:00 12.0,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
32,7.224173172150662e-07,10.0,33.0,2008-12-01 00:00:00 12.0,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9729511473121016,10.0,10.0,2008-12-01 00:00:00 13.0,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075
1,0.02702371811659362,10.0,14.0,2008-12-01 00:00:00 13.0,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
2,8.107926227600845e-07,10.0,1.0,2008-12-01 00:00:00 13.0,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
3,8.107926227600845e-07,10.0,21.0,2008-12-01 00:00:00 13.0,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
4,8.107926227600845e-07,10.0,22.0,2008-12-01 00:00:00 13.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
5,8.107926227600845e-07,10.0,23.0,2008-12-01 00:00:00 13.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
6,8.107926227600845e-07,10.0,24.0,2008-12-01 00:00:00 13.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
7,8.107926227600845e-07,10.0,25.0,2008-12-01 00:00:00 13.0,"西城区, 100032, 中国",39.934504,116.3413385
8,8.107926227600845e-07,10.0,26.0,2008-12-01 00:00:00 13.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
9,8.107926227600845e-07,10.0,19.0,2008-12-01 00:00:00 13.0,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
10,8.107926227600845e-07,10.0,27.0,2008-12-01 00:00:00 13.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
11,8.107926227600845e-07,10.0,28.0,2008-12-01 00:00:00 13.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,8.107926227600845e-07,10.0,29.0,2008-12-01 00:00:00 13.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,8.107926227600845e-07,10.0,30.0,2008-12-01 00:00:00 13.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,8.107926227600845e-07,10.0,31.0,2008-12-01 00:00:00 13.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
15,8.107926227600845e-07,10.0,32.0,2008-12-01 00:00:00 13.0,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
16,8.107926227600845e-07,10.0,20.0,2008-12-01 00:00:00 13.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
17,8.107926227600845e-07,10.0,17.0,2008-12-01 00:00:00 13.0,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
18,8.107926227600845e-07,10.0,18.0,2008-12-01 00:00:00 13.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
19,8.107926227600845e-07,10.0,2.0,2008-12-01 00:00:00 13.0,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
20,8.107926227600845e-07,10.0,16.0,2008-12-01 00:00:00 13.0,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368
21,8.107926227600845e-07,10.0,15.0,2008-12-01 00:00:00 13.0,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
22,8.107926227600845e-07,10.0,13.0,2008-12-01 00:00:00 13.0,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
23,8.107926227600845e-07,10.0,12.0,2008-12-01 00:00:00 13.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
24,8.107926227600845e-07,10.0,11.0,2008-12-01 00:00:00 13.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
25,8.107926227600845e-07,10.0,9.0,2008-12-01 00:00:00 13.0,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654
26,8.107926227600845e-07,10.0,8.0,2008-12-01 00:00:00 13.0,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
27,8.107926227600845e-07,10.0,7.0,2008-12-01 00:00:00 13.0,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938
28,8.107926227600845e-07,10.0,6.0,2008-12-01 00:00:00 13.0,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837
29,8.107926227600845e-07,10.0,5.0,2008-12-01 00:00:00 13.0,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,8.107926227600845e-07,10.0,4.0,2008-12-01 00:00:00 13.0,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,8.107926227600845e-07,10.0,3.0,2008-12-01 00:00:00 13.0,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
32,8.107926227600845e-07,10.0,33.0,2008-12-01 00:00:00 13.0,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999709099371662,10.0,10.0,2008-12-01 00:00:00 14.0,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075
1,9.090644635792422e-07,10.0,1.0,2008-12-01 00:00:00 14.0,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
2,9.090644635792422e-07,10.0,20.0,2008-12-01 00:00:00 14.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
3,9.090644635792422e-07,10.0,21.0,2008-12-01 00:00:00 14.0,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
4,9.090644635792422e-07,10.0,22.0,2008-12-01 00:00:00 14.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
5,9.090644635792422e-07,10.0,23.0,2008-12-01 00:00:00 14.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
6,9.090644635792422e-07,10.0,24.0,2008-12-01 00:00:00 14.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
7,9.090644635792422e-07,10.0,25.0,2008-12-01 00:00:00 14.0,"西城区, 100032, 中国",39.934504,116.3413385
8,9.090644635792422e-07,10.0,26.0,2008-12-01 00:00:00 14.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
9,9.090644635792422e-07,10.0,18.0,2008-12-01 00:00:00 14.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
10,9.090644635792422e-07,10.0,27.0,2008-12-01 00:00:00 14.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
11,9.090644635792422e-07,10.0,28.0,2008-12-01 00:00:00 14.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,9.090644635792422e-07,10.0,29.0,2008-12-01 00:00:00 14.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,9.090644635792422e-07,10.0,30.0,2008-12-01 00:00:00 14.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,9.090644635792422e-07,10.0,31.0,2008-12-01 00:00:00 14.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
15,9.090644635792422e-07,10.0,32.0,2008-12-01 00:00:00 14.0,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
16,9.090644635792422e-07,10.0,19.0,2008-12-01 00:00:00 14.0,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
17,9.090644635792422e-07,10.0,17.0,2008-12-01 00:00:00 14.0,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
18,9.090644635792422e-07,10.0,2.0,2008-12-01 00:00:00 14.0,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
19,9.090644635792422e-07,10.0,16.0,2008-12-01 00:00:00 14.0,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368
20,9.090644635792422e-07,10.0,15.0,2008-12-01 00:00:00 14.0,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
21,9.090644635792422e-07,10.0,14.0,2008-12-01 00:00:00 14.0,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
22,9.090644635792422e-07,10.0,13.0,2008-12-01 00:00:00 14.0,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
23,9.090644635792422e-07,10.0,12.0,2008-12-01 00:00:00 14.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
24,9.090644635792422e-07,10.0,11.0,2008-12-01 00:00:00 14.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
