	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
412	40.0079052	116.31926613333334	2008-07-10 23:22:00	2008-07-10	23:22:00	0.015884888017472138	0.016666666666666666	0.9530932810483282	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	40.007871	116.31926683333336	2008-07-10 23:23:00	2008-07-10	23:23:00	0.0038075944190872806	0.016666666666666666	0.22845566514523682	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	40.007679999999986	116.31931979999999	2008-07-10 23:24:00	2008-07-10	23:24:00	0.021736378752822853	0.016666666666666666	1.3041827251693712	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	40.00776719354839	116.31931909677421	2008-07-10 23:25:00	2008-07-10	23:25:00	0.009706526613728278	0.016666666666666666	0.5823915968236967	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	40.008178866666654	116.31925383333335	2008-07-10 23:26:00	2008-07-10	23:26:00	0.04616386429918342	0.016666666666666666	2.7698318579510053	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	40.00812739999999	116.31928320000003	2008-07-10 23:27:00	2008-07-10	23:27:00	0.0062525242300379485	0.016666666666666666	0.37515145380227694	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	40.008148233333344	116.31930493333333	2008-07-10 23:28:00	2008-07-10	23:28:00	0.0029685819184503133	0.016666666666666666	0.1781149151070188	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	40.00817246666666	116.31930400000002	2008-07-10 23:29:00	2008-07-10	23:29:00	0.002698815900236266	0.016666666666666666	0.16192895401417595	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	40.00825456666666	116.3192442	2008-07-10 23:30:00	2008-07-10	23:30:00	0.010465459979492858	0.016666666666666666	0.6279275987695715	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	40.008166633333325	116.31928146666665	2008-07-10 23:31:00	2008-07-10	23:31:00	0.01029152094775356	0.016666666666666666	0.6174912568652136	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	40.008342500000005	116.31924963333333	2008-07-10 23:32:00	2008-07-10	23:32:00	0.019764651097227467	0.016666666666666666	1.185879065833648	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	40.008319599999986	116.31925576666667	2008-07-10 23:33:00	2008-07-10	23:33:00	0.0026023050292533125	0.016666666666666666	0.15613830175519874	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	40.00820433333334	116.31928536666665	2008-07-10 23:34:00	2008-07-10	23:34:00	0.013077283800217459	0.016666666666666666	0.7846370280130476	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	40.00819666666666	116.31931679999998	2008-07-10 23:35:00	2008-07-10	23:35:00	0.0028127786690282626	0.016666666666666666	0.16876672014169575	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.00809963333334	116.31928409999998	2008-07-10 23:36:00	2008-07-10	23:36:00	0.011155747762368466	0.016666666666666666	0.6693448657421079	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.0082335	116.31928346666663	2008-07-10 23:37:00	2008-07-10	23:37:00	0.014902067011761439	0.016666666666666666	0.8941240207056863	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.008216899999994	116.31927583333331	2008-07-10 23:38:00	2008-07-10	23:38:00	0.001959174645856934	0.016666666666666666	0.11755047875141604	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.00814020000001	116.31928113333335	2008-07-10 23:39:00	2008-07-10	23:39:00	0.008550155760870988	0.016666666666666666	0.5130093456522593	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.0081663	116.31931843333334	2008-07-10 23:40:00	2008-07-10	23:40:00	0.004307729900078212	0.016666666666666666	0.2584637940046927	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.008065766666654	116.31931806666667	2008-07-10 23:41:00	2008-07-10	23:41:00	0.011191363145550741	0.016666666666666666	0.6714817887330444	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.00802773333332	116.31931673333331	2008-07-10 23:42:00	2008-07-10	23:42:00	0.004235377394628606	0.016666666666666666	0.25412264367771636	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.00813320000001	116.31931589999998	2008-07-10 23:43:00	2008-07-10	23:43:00	0.011740710644570595	0.016666666666666666	0.7044426386742357	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	40.00820733333333	116.31933620000001	2008-07-10 23:44:00	2008-07-10	23:44:00	0.00843205101847076	0.016666666666666666	0.5059230611082457	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	40.00824943333332	116.31934006666667	2008-07-10 23:45:00	2008-07-10	23:45:00	0.004698132985342574	0.016666666666666666	0.2818879791205544	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	40.00816599999998	116.31930209999999	2008-07-10 23:46:00	2008-07-10	23:46:00	0.009835759436107734	0.016666666666666666	0.5901455661664641	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	40.008077433333334	116.31933596666664	2008-07-10 23:47:00	2008-07-10	23:47:00	0.010273379540242713	0.016666666666666666	0.6164027724145628	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	40.00795166666667	116.31936006666666	2008-07-10 23:48:00	2008-07-10	23:48:00	0.014150282714363666	0.016666666666666666	0.8490169628618199	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	40.00822363333332	116.3193097666667	2008-07-10 23:49:00	2008-07-10	23:49:00	0.030577466992533792	0.016666666666666666	1.8346480195520276	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	40.008456	116.3192355	2008-07-10 23:50:00	2008-07-10	23:50:00	0.026630760452109756	0.016666666666666666	1.5978456271265853	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.00814736363636	116.31917936363638	2008-07-10 23:51:00	2008-07-10	23:51:00	0.03468905545391271	0.016666666666666666	2.081343327234763	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.00817483333335	116.31918783333334	2008-07-10 23:52:00	2008-07-10	23:52:00	0.0031420317536405558	0.016666666666666666	0.18852190521843334	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.00831016666667	116.31922650000001	2008-07-10 23:53:00	2008-07-10	23:53:00	0.015421774334188471	0.016666666666666666	0.9253064600513082	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.0079730909091	116.31923645454549	2008-07-10 23:58:00	2008-07-10	23:58:00	0.037532700235192354	0.08333333333333333	0.45039240282230825	23	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.00802680000001	116.31923579999999	2008-07-10 23:59:00	2008-07-10	23:59:00	0.00597912912867469	0.016666666666666666	0.3587477477204814	23	32	59.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.00829233333331	116.31924636666668	2008-07-11 00:00:00	2008-07-11	00:00:00	0.02957276326776237	0.016666666666666666	1.7743657960657422	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.00799949999999	116.31924213333332	2008-07-11 00:01:00	2008-07-11	00:01:00	0.032600055925657505	0.016666666666666666	1.9560033555394503	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.008083866666674	116.31927279999996	2008-07-11 00:02:00	2008-07-11	00:02:00	0.00974886750704394	0.016666666666666666	0.5849320504226364	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.008353166666666	116.31927640000002	2008-07-11 00:03:00	2008-07-11	00:03:00	0.029979910324052502	0.016666666666666666	1.7987946194431501	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	40.00850584999999	116.31931840000001	2008-07-11 00:04:00	2008-07-11	00:04:00	0.017369801366193847	0.016666666666666666	1.042188081971631	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	40.0080392	116.3193146	2008-07-11 00:07:00	2008-07-11	00:07:00	0.051948250829403894	0.05	1.0389650165880777	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	40.00821379999999	116.3192936	2008-07-11 00:08:00	2008-07-11	00:08:00	0.019518687208807672	0.016666666666666666	1.1711212325284603	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	40.0081026	116.31930619999999	2008-07-11 00:09:00	2008-07-11	00:09:00	0.012425260919591964	0.016666666666666666	0.7455156551755179	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	40.00799759090909	116.3193599090909	2008-07-11 00:10:00	2008-07-11	00:10:00	0.012554599035356087	0.016666666666666666	0.7532759421213653	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	40.00793964285714	116.31929335714287	2008-07-11 00:15:00	2008-07-11	00:15:00	0.00859146269014319	0.08333333333333333	0.10309755228171828	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	40.00797296666665	116.31930209999996	2008-07-11 00:16:00	2008-07-11	00:16:00	0.003783751329828684	0.016666666666666666	0.22702507978972106	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	40.008102366666655	116.31930393333332	2008-07-11 00:17:00	2008-07-11	00:17:00	0.014405590278842029	0.016666666666666666	0.8643354167305217	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	40.0081542	116.31933690000004	2008-07-11 00:18:00	2008-07-11	00:18:00	0.00641832281156567	0.016666666666666666	0.38509936869394024	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	40.00812486666667	116.31933259999998	2008-07-11 00:19:00	2008-07-11	00:19:00	0.00328589084923014	0.016666666666666666	0.1971534509538084	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	40.008066833333324	116.3193551	2008-07-11 00:20:00	2008-07-11	00:20:00	0.006739084694003023	0.016666666666666666	0.40434508164018135	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	40.0082264	116.31936309999998	2008-07-11 00:21:00	2008-07-11	00:21:00	0.017775972602580743	0.016666666666666666	1.0665583561548446	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	40.00818016666667	116.3193341333333	2008-07-11 00:22:00	2008-07-11	00:22:00	0.005708625846156876	0.016666666666666666	0.34251755076941254	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	40.0083989	116.3193248	2008-07-11 00:23:00	2008-07-11	00:23:00	0.02436228457290591	0.016666666666666666	1.4617370743743547	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	40.008393999999996	116.31934228571428	2008-07-11 00:24:00	2008-07-11	00:24:00	0.0015875715050117935	0.016666666666666666	0.09525429030070762	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	40.008517	116.319239	2008-07-11 00:27:00	2008-07-11	00:27:00	0.016279939089952067	0.05	0.32559878179904134	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	40.008531	116.31932350000001	2008-07-11 00:28:00	2008-07-11	00:28:00	0.007371523005558438	0.016666666666666666	0.4422913803335063	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	40.00824156666667	116.31933390000003	2008-07-11 00:29:00	2008-07-11	00:29:00	0.032231771805510345	0.016666666666666666	1.9339063083306207	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	40.00795153333333	116.31939716666669	2008-07-11 00:30:00	2008-07-11	00:30:00	0.0327339200263441	0.016666666666666666	1.964035201580646	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	40.00815347826086	116.31931160869566	2008-07-11 00:31:00	2008-07-11	00:31:00	0.02363446509188392	0.016666666666666666	1.4180679055130352	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	40.00779523076923	116.3193836923077	2008-07-11 00:33:00	2008-07-11	00:33:00	0.04035077704355991	0.03333333333333333	1.2105233113067972	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	40.007580400000016	116.31935396666663	2008-07-11 00:34:00	2008-07-11	00:34:00	0.02404878954319307	0.016666666666666666	1.4429273725915843	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	40.00791006666665	116.31940633333335	2008-07-11 00:35:00	2008-07-11	00:35:00	0.03696896235533737	0.016666666666666666	2.2181377413202426	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	40.00783596666666	116.31960876666662	2008-07-11 00:36:00	2008-07-11	00:36:00	0.01913040204899402	0.016666666666666666	1.147824122939641	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	40.00774389999999	116.31956900000002	2008-07-11 00:37:00	2008-07-11	00:37:00	0.01079515319773169	0.016666666666666666	0.6477091918639014	0	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	40.00748743333332	116.3202016	2008-07-11 00:38:00	2008-07-11	00:38:00	0.06102904149504648	0.016666666666666666	3.661742489702789	0	33	38.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	40.00622793333333	116.32120890000002	2008-07-11 00:39:00	2008-07-11	00:39:00	0.16442320804183289	0.016666666666666666	9.865392482509973	0	34	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.00439323333333	116.32137076666667	2008-07-11 00:40:00	2008-07-11	00:40:00	0.20470370932412763	0.016666666666666666	12.282222559447657	0	35	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.0026005	116.32153013333331	2008-07-11 00:41:00	2008-07-11	00:41:00	0.20002831011230576	0.016666666666666666	12.001698606738346	0	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	40.000643633333326	116.32173136666667	2008-07-11 00:42:00	2008-07-11	00:42:00	0.21851223176613013	0.016666666666666666	13.110733905967809	0	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.99975626666666	116.32356276666668	2008-07-11 00:43:00	2008-07-11	00:43:00	0.18479140426307486	0.016666666666666666	11.087484255784492	0	37	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.99914996666667	116.32590450000004	2008-07-11 00:44:00	2008-07-11	00:44:00	0.210791834652433	0.016666666666666666	12.647510079145981	0	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.99687303333334	116.32628173333337	2008-07-11 00:45:00	2008-07-11	00:45:00	0.2555003794237964	0.016666666666666666	15.330022765427783	0	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.99486416666666	116.32636013333332	2008-07-11 00:46:00	2008-07-11	00:46:00	0.22372594205908614	0.016666666666666666	13.423556523545168	0	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.9929032	116.32634490000001	2008-07-11 00:47:00	2008-07-11	00:47:00	0.21829767662546448	0.016666666666666666	13.09786059752787	0	41	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.99103496666667	116.3265231	2008-07-11 00:48:00	2008-07-11	00:48:00	0.20852535404796013	0.016666666666666666	12.511521242877608	0	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.98893023333333	116.32662493333332	2008-07-11 00:49:00	2008-07-11	00:49:00	0.23445876301724386	0.016666666666666666	14.067525781034632	0	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.98683403333334	116.32669273333335	2008-07-11 00:50:00	2008-07-11	00:50:00	0.23341955786932606	0.016666666666666666	14.005173472159564	0	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.985517875000006	116.32680287500001	2008-07-11 00:51:00	2008-07-11	00:51:00	0.14681494237573842	0.016666666666666666	8.808896542544305	0	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.98479289999999	116.3267955	2008-07-11 00:52:00	2008-07-11	00:52:00	0.08070629934237393	0.016666666666666666	4.842377960542436	0	44	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.983494199999996	116.32682576666669	2008-07-11 00:53:00	2008-07-11	00:53:00	0.14459367086686042	0.016666666666666666	8.675620252011626	0	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.9813885	116.32695556666667	2008-07-11 00:54:00	2008-07-11	00:54:00	0.23466677817328016	0.016666666666666666	14.080006690396809	0	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.979272266666655	116.3270710333333	2008-07-11 00:55:00	2008-07-11	00:55:00	0.2357838236746549	0.016666666666666666	14.147029420479294	0	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.9771139	116.32714296666667	2008-07-11 00:56:00	2008-07-11	00:56:00	0.24034661957943826	0.016666666666666666	14.420797174766296	0	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.975702142857145	116.32735228571427	2008-07-11 00:57:00	2008-07-11	00:57:00	0.15816722733545358	0.016666666666666666	9.490033640127214	0	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.975428227272715	116.32843018181816	2008-07-11 00:59:00	2008-07-11	00:59:00	0.09687515103109433	0.03333333333333333	2.90625453093283	0	48	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.97544383333333	116.32951103333333	2008-07-11 01:00:00	2008-07-11	01:00:00	0.09221985888506341	0.016666666666666666	5.533191533103805	1	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.97564863636364	116.33066227272728	2008-07-11 01:01:00	2008-07-11	01:01:00	0.10081944340912463	0.016666666666666666	6.049166604547478	1	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.975753999999995	116.330779	2008-07-11 01:02:00	2008-07-11	01:02:00	0.015385793209662836	0.016666666666666666	0.9231475925797702	1	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.97532891304347	116.33005791304348	2008-07-11 01:04:00	2008-07-11	01:04:00	0.07760863300211217	0.03333333333333333	2.328258990063365	1	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.97522086956521	116.33008469565219	2008-07-11 01:05:00	2008-07-11	01:05:00	0.012242427339153164	0.016666666666666666	0.7345456403491899	1	49	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.975366	116.33075149999999	2008-07-11 11:31:00	2008-07-11	11:31:00	0.05913256226300166	10.433333333333334	0.005667657724888338	11	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.97523981818182	116.32985990909089	2008-07-11 11:33:00	2008-07-11	11:33:00	0.07734469071450706	0.03333333333333333	2.320340721435212	11	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.97542080000001	116.3282624333333	2008-07-11 11:34:00	2008-07-11	11:34:00	0.13775622641222016	0.016666666666666666	8.26537358473321	11	50	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.976973733333345	116.32759313333331	2008-07-11 11:35:00	2008-07-11	11:35:00	0.1820562249303021	0.016666666666666666	10.923373495818126	11	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.97893416129032	116.32735390322583	2008-07-11 11:36:00	2008-07-11	11:36:00	0.21918590114805414	0.016666666666666666	13.15115406888325	11	52	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.9809628	116.3272666	2008-07-11 11:37:00	2008-07-11	11:37:00	0.22594978395192786	0.016666666666666666	13.556987037115672	11	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.98292486666666	116.3272768333333	2008-07-11 11:38:00	2008-07-11	11:38:00	0.21841800644022163	0.016666666666666666	13.105080386413299	11	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.98418063333334	116.32778040000001	2008-07-11 11:39:00	2008-07-11	11:39:00	0.14624127966923794	0.016666666666666666	8.774476780154277	11	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.98464043333334	116.32754643333334	2008-07-11 11:40:00	2008-07-11	11:40:00	0.054937459321008054	0.016666666666666666	3.2962475592604834	11	54	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.98571166666667	116.32720846666669	2008-07-11 11:41:00	2008-07-11	11:41:00	0.12268387018585682	0.016666666666666666	7.361032211151409	11	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.98775374193549	116.3271190645161	2008-07-11 11:42:00	2008-07-11	11:42:00	0.22745063474393099	0.016666666666666666	13.64703808463586	11	56	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.990154499999996	116.3270574333333	2008-07-11 11:43:00	2008-07-11	11:43:00	0.2673028545103244	0.016666666666666666	16.03817127061946	11	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.991659066666664	116.32719903333333	2008-07-11 11:44:00	2008-07-11	11:44:00	0.1679224221788049	0.016666666666666666	10.075345330728295	11	57	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.99360433333334	116.32725043333333	2008-07-11 11:45:00	2008-07-11	11:45:00	0.21659046030127435	0.016666666666666666	12.99542761807646	11	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.99577693548388	116.3269258387097	2008-07-11 11:46:00	2008-07-11	11:46:00	0.24343204335972302	0.016666666666666666	14.605922601583382	11	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.998169499999996	116.32678419999996	2008-07-11 11:47:00	2008-07-11	11:47:00	0.26661282033672035	0.016666666666666666	15.996769220203221	11	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.999925266666665	116.32534293333335	2008-07-11 11:48:00	2008-07-11	11:48:00	0.2308834593256281	0.016666666666666666	13.853007559537685	11	61	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	40.0023995	116.32475356666666	2008-07-11 11:49:00	2008-07-11	11:49:00	0.27997811955312957	0.016666666666666666	16.798687173187773	11	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	40.004656000000004	116.32436263333331	2008-07-11 11:50:00	2008-07-11	11:50:00	0.25339472192343093	0.016666666666666666	15.203683315405856	11	63	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.004885433333335	116.32251366666667	2008-07-11 11:51:00	2008-07-11	11:51:00	0.15971619042860064	0.016666666666666666	9.582971425716039	11	63	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.005131433333325	116.32066776666667	2008-07-11 11:52:00	2008-07-11	11:52:00	0.15976328288306002	0.016666666666666666	9.585796972983601	11	64	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.005168399999995	116.32032347999998	2008-07-11 11:53:00	2008-07-11	11:53:00	0.029644077952168828	0.016666666666666666	1.7786446771301296	11	64	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.00489603846154	116.31999573076921	2008-07-11 11:56:00	2008-07-11	11:56:00	0.041234503618762866	0.05	0.8246900723752573	11	64	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.00524833333331	116.32054059999997	2008-07-11 11:57:00	2008-07-11	11:57:00	0.06079956141730172	0.016666666666666666	3.6479736850381035	11	64	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.005262699999996	116.3207817	2008-07-11 11:58:00	2008-07-11	11:58:00	0.02062049590594623	0.016666666666666666	1.2372297543567738	11	64	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.005094923076925	116.32125384615387	2008-07-11 12:01:00	2008-07-11	12:01:00	0.04438078534544437	0.05	0.8876157069088872	12	65	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	40.00491863333334	116.3214277	2008-07-11 12:02:00	2008-07-11	12:02:00	0.024594384346329115	0.016666666666666666	1.475663060779747	12	65	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.00501716666667	116.32129300000001	2008-07-11 12:03:00	2008-07-11	12:03:00	0.015881923907267916	0.016666666666666666	0.952915434436075	12	65	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
