	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
366	39.97991663333333	116.34767573333333	2008-08-16 11:24:00	2008-08-16	11:24:00	0.4911546400841152	0.016666666666666666	29.46927840504691	11	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.9843238	116.34743219999996	2008-08-16 11:25:00	2008-08-16	11:25:00	0.49104313061418736	0.016666666666666666	29.46258783685124	11	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.9855758	116.34738003333334	2008-08-16 11:26:00	2008-08-16	11:26:00	0.1394430112070703	0.016666666666666666	8.366580672424218	11	58	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.989419800000015	116.3472146666667	2008-08-16 11:27:00	2008-08-16	11:27:00	0.42814450478210714	0.016666666666666666	25.688670286926428	11	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.9920423	116.34861346666663	2008-08-16 11:28:00	2008-08-16	11:28:00	0.3153707362389555	0.016666666666666666	18.92224417433733	11	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.9921136	116.35029089999998	2008-08-16 11:29:00	2008-08-16	11:29:00	0.14328086531632356	0.016666666666666666	8.596851918979414	11	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.9918836	116.3515506	2008-08-16 11:30:00	2008-08-16	11:30:00	0.1104431052668223	0.016666666666666666	6.626586316009338	11	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.991519733333334	116.35144546666668	2008-08-16 11:31:00	2008-08-16	11:31:00	0.04148599855858003	0.016666666666666666	2.489159913514802	11	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.99078693333333	116.35152826666668	2008-08-16 11:32:00	2008-08-16	11:32:00	0.08188001112330637	0.016666666666666666	4.912800667398382	11	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.990049433333326	116.35153363333335	2008-08-16 11:33:00	2008-08-16	11:33:00	0.08209940035582136	0.016666666666666666	4.925964021349282	11	60	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.98932030000001	116.35160666666667	2008-08-16 11:34:00	2008-08-16	11:34:00	0.08140541027153927	0.016666666666666666	4.884324616292356	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.98864996666667	116.35162546666668	2008-08-16 11:35:00	2008-08-16	11:35:00	0.07463839051840232	0.016666666666666666	4.478303431104139	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.988005799999996	116.35167720000001	2008-08-16 11:36:00	2008-08-16	11:36:00	0.07184392720470476	0.016666666666666666	4.310635632282286	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.9877696	116.3519452	2008-08-16 11:37:00	2008-08-16	11:37:00	0.034840234535497644	0.016666666666666666	2.0904140721298585	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.98798633333333	116.35242744444446	2008-08-16 11:38:00	2008-08-16	11:38:00	0.047684964930072266	0.016666666666666666	2.861097895804336	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.988202133333324	116.35278886666669	2008-08-16 11:39:00	2008-08-16	11:39:00	0.03908104808952009	0.016666666666666666	2.3448628853712057	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.9885557	116.35325929999999	2008-08-16 11:40:00	2008-08-16	11:40:00	0.056205008682066154	0.016666666666666666	3.3723005209239694	11	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.988754095238086	116.35353452380951	2008-08-16 11:41:00	2008-08-16	11:41:00	0.032230073875393984	0.016666666666666666	1.933804432523639	11	61	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.988644	116.3536815	2008-08-16 12:26:00	2008-08-16	12:26:00	0.01753122295581691	0.75	0.023374963941089216	12	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.98846439999999	116.35337453333335	2008-08-16 12:27:00	2008-08-16	12:27:00	0.0329419692824188	0.016666666666666666	1.976518156945128	12	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.98819353333334	116.3530195	2008-08-16 12:28:00	2008-08-16	12:28:00	0.04273311968418224	0.016666666666666666	2.5639871810509343	12	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.9879805	116.3534158333333	2008-08-16 12:29:00	2008-08-16	12:29:00	0.041292442789173	0.016666666666666666	2.4775465673503803	12	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.9879028	116.3529317	2008-08-16 12:30:00	2008-08-16	12:30:00	0.04218827774904748	0.016666666666666666	2.531296664942849	12	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.98787463333335	116.3521653	2008-08-16 12:31:00	2008-08-16	12:31:00	0.06544202788033726	0.016666666666666666	3.9265216728202357	12	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.98776313333333	116.35175410000002	2008-08-16 12:32:00	2008-08-16	12:32:00	0.0372032102281805	0.016666666666666666	2.23219261369083	12	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.98719446666667	116.35181496666668	2008-08-16 12:33:00	2008-08-16	12:33:00	0.06351619470753295	0.016666666666666666	3.810971682451977	12	62	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.986315700000006	116.35185010000001	2008-08-16 12:34:00	2008-08-16	12:34:00	0.09786974393166888	0.016666666666666666	5.872184635900132	12	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.98595733333334	116.35006876666665	2008-08-16 12:35:00	2008-08-16	12:35:00	0.1570852800396249	0.016666666666666666	9.425116802377495	12	63	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.985705633333325	116.34335893333333	2008-08-16 12:36:00	2008-08-16	12:36:00	0.5729897677493313	0.016666666666666666	34.37938606495988	12	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.98550540000001	116.3368418	2008-08-16 12:37:00	2008-08-16	12:37:00	0.556316820800828	0.016666666666666666	33.379009248049684	12	65	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.981110566666665	116.33467823333334	2008-08-16 12:38:00	2008-08-16	12:38:00	0.5228798498945182	0.016666666666666666	31.372790993671092	12	66	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.9759023	116.33645956666668	2008-08-16 12:39:00	2008-08-16	12:39:00	0.5993631373342571	0.016666666666666666	35.96178824005543	12	67	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.9752451	116.33336233333331	2008-08-16 12:40:00	2008-08-16	12:40:00	0.2741547757861871	0.016666666666666666	16.449286547171226	12	68	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97541336666667	116.33084923333334	2008-08-16 12:41:00	2008-08-16	12:41:00	0.21520046691197003	0.016666666666666666	12.912028014718203	12	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.9757367826087	116.33079030434787	2008-08-16 12:42:00	2008-08-16	12:42:00	0.036351762715911784	0.016666666666666666	2.181105762954707	12	69	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97524333333334	116.329381	2008-08-16 15:11:00	2008-08-16	15:11:00	0.13217720756785195	2.4833333333333334	0.05322572116826253	15	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97538953333333	116.32902626666669	2008-08-16 15:12:00	2008-08-16	15:12:00	0.03435992273873579	0.016666666666666666	2.0615953643241474	15	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97540173333333	116.32821553333333	2008-08-16 15:13:00	2008-08-16	15:13:00	0.06917407271512997	0.016666666666666666	4.150444362907798	15	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97505456666667	116.32765643333336	2008-08-16 15:14:00	2008-08-16	15:14:00	0.06138689792540999	0.016666666666666666	3.6832138755245993	15	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.974443099999995	116.32730246666667	2008-08-16 15:15:00	2008-08-16	15:15:00	0.07446520607722916	0.016666666666666666	4.46791236463375	15	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.973827233333324	116.32744670000001	2008-08-16 15:16:00	2008-08-16	15:16:00	0.06965334902795697	0.016666666666666666	4.1792009416774185	15	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.9731952	116.32742306666663	2008-08-16 15:17:00	2008-08-16	15:17:00	0.07038650946958162	0.016666666666666666	4.223190568174897	15	70	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.972569099999994	116.32746329999999	2008-08-16 15:18:00	2008-08-16	15:18:00	0.06978159476522958	0.016666666666666666	4.1868956859137745	15	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.971965	116.32751340000002	2008-08-16 15:19:00	2008-08-16	15:19:00	0.0673837889562522	0.016666666666666666	4.043027337375133	15	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97137483333333	116.32757153333334	2008-08-16 15:20:00	2008-08-16	15:20:00	0.06588397795773143	0.016666666666666666	3.953038677463886	15	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97076026666666	116.3276008	2008-08-16 15:21:00	2008-08-16	15:21:00	0.06845879436374804	0.016666666666666666	4.107527661824882	15	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97015946666667	116.32763039999996	2008-08-16 15:22:00	2008-08-16	15:22:00	0.0669284067175351	0.016666666666666666	4.015704403052106	15	71	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.969551866666656	116.3276513	2008-08-16 15:23:00	2008-08-16	15:23:00	0.06766122065478355	0.016666666666666666	4.059673239287013	15	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.96893130000001	116.32767323333333	2008-08-16 15:24:00	2008-08-16	15:24:00	0.0691065038633658	0.016666666666666666	4.146390231801948	15	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.96838226666667	116.32773453333334	2008-08-16 15:25:00	2008-08-16	15:25:00	0.06134145652173357	0.016666666666666666	3.6804873913040144	15	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.96781753333334	116.32778653333337	2008-08-16 15:26:00	2008-08-16	15:26:00	0.06302217004117734	0.016666666666666666	3.7813302024706403	15	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.967225033333335	116.32773456666663	2008-08-16 15:27:00	2008-08-16	15:27:00	0.06610564309445402	0.016666666666666666	3.9663385856672413	15	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.966674833333336	116.32768166666663	2008-08-16 15:28:00	2008-08-16	15:28:00	0.06141404639006495	0.016666666666666666	3.684842783403897	15	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.96648323333331	116.32700129999999	2008-08-16 15:29:00	2008-08-16	15:29:00	0.061841620139053	0.016666666666666666	3.7104972083431798	15	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.96643979999999	116.32627443333332	2008-08-16 15:30:00	2008-08-16	15:30:00	0.062202676189911585	0.016666666666666666	3.732160571394695	15	72	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.96643066666666	116.32552886666663	2008-08-16 15:31:00	2008-08-16	15:31:00	0.06361806909598856	0.016666666666666666	3.817084145759314	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.96638156666666	116.3248182	2008-08-16 15:32:00	2008-08-16	15:32:00	0.060878248277606975	0.016666666666666666	3.6526948966564183	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.96621946666666	116.3242604	2008-08-16 15:33:00	2008-08-16	15:33:00	0.05089645373106746	0.016666666666666666	3.0537872238640476	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.966048699999995	116.32405439999998	2008-08-16 15:34:00	2008-08-16	15:34:00	0.025889481992101386	0.016666666666666666	1.5533689195260831	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.965824100000006	116.32378193333335	2008-08-16 15:35:00	2008-08-16	15:35:00	0.0341395875589945	0.016666666666666666	2.04837525353967	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.965823900000004	116.3235175666667	2008-08-16 15:36:00	2008-08-16	15:36:00	0.022555337044962816	0.016666666666666666	1.353320222697769	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.96569483333334	116.32371796666668	2008-08-16 15:37:00	2008-08-16	15:37:00	0.022333027887504266	0.016666666666666666	1.339981673250256	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.96613173333334	116.32408076666667	2008-08-16 15:38:00	2008-08-16	15:38:00	0.057650037314008834	0.016666666666666666	3.45900223884053	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.966357966666685	116.32444046666664	2008-08-16 15:39:00	2008-08-16	15:39:00	0.03969945238878888	0.016666666666666666	2.3819671433273326	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.96641000000001	116.32518583333332	2008-08-16 15:40:00	2008-08-16	15:40:00	0.06385617867499727	0.016666666666666666	3.831370720499836	15	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.96644103333334	116.32601496666666	2008-08-16 15:41:00	2008-08-16	15:41:00	0.07082396394969022	0.016666666666666666	4.249437836981413	15	73	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.96652000000001	116.32694806666667	2008-08-16 15:42:00	2008-08-16	15:42:00	0.08009363739595228	0.016666666666666666	4.805618243757137	15	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.9666695	116.32763349999996	2008-08-16 15:43:00	2008-08-16	15:43:00	0.06080133638657715	0.016666666666666666	3.648080183194629	15	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.96727090000001	116.32765793333333	2008-08-16 15:44:00	2008-08-16	15:44:00	0.06697998811390422	0.016666666666666666	4.018799286834254	15	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.96789506666667	116.32766473333332	2008-08-16 15:45:00	2008-08-16	15:45:00	0.06948433748524423	0.016666666666666666	4.169060249114653	15	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.96850100000001	116.32747343333332	2008-08-16 15:46:00	2008-08-16	15:46:00	0.06939861323972325	0.016666666666666666	4.163916794383395	15	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.969139000000006	116.3274633	2008-08-16 15:47:00	2008-08-16	15:47:00	0.0710270966727158	0.016666666666666666	4.261625800362948	15	74	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.9698154	116.32753819999995	2008-08-16 15:48:00	2008-08-16	15:48:00	0.07556715940971849	0.016666666666666666	4.5340295645831095	15	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.970428033333334	116.32747626666665	2008-08-16 15:49:00	2008-08-16	15:49:00	0.06840240536809847	0.016666666666666666	4.104144322085908	15	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.97106913333334	116.3274236	2008-08-16 15:50:00	2008-08-16	15:50:00	0.07150822394114427	0.016666666666666666	4.290493436468656	15	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.971746499999995	116.32734773333333	2008-08-16 15:51:00	2008-08-16	15:51:00	0.07568137618674273	0.016666666666666666	4.5408825712045635	15	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.972343233333326	116.32722633333331	2008-08-16 15:52:00	2008-08-16	15:52:00	0.0672305530150924	0.016666666666666666	4.033833180905544	15	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.97240566666667	116.32653076666669	2008-08-16 15:53:00	2008-08-16	15:53:00	0.059744533631402454	0.016666666666666666	3.5846720178841474	15	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.9724019	116.32563603333331	2008-08-16 15:54:00	2008-08-16	15:54:00	0.07633096994240261	0.016666666666666666	4.579858196544157	15	75	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97231453333333	116.32480570000001	2008-08-16 15:55:00	2008-08-16	15:55:00	0.07150042856964406	0.016666666666666666	4.290025714178643	15	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.97201300000001	116.32459909999999	2008-08-16 15:56:00	2008-08-16	15:56:00	0.037912501895089885	0.016666666666666666	2.274750113705393	15	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.97181722222222	116.32495277777778	2008-08-16 15:57:00	2008-08-16	15:57:00	0.037220342321273414	0.016666666666666666	2.233220539276405	15	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.972074416666665	116.32527175000001	2008-08-16 15:58:00	2008-08-16	15:58:00	0.03949935630890884	0.016666666666666666	2.3699613785345304	15	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.97207930434782	116.32529004347826	2008-08-16 15:59:00	2008-08-16	15:59:00	0.001652753319300211	0.016666666666666666	0.09916519915801265	15	76	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.972005499999995	116.32539033333335	2008-08-16 16:00:00	2008-08-16	16:00:00	0.011861781848231443	0.016666666666666666	0.7117069108938866	16	77	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.9721515	116.3256275	2008-08-16 16:02:00	2008-08-16	16:02:00	0.02595217381501649	0.03333333333333333	0.7785652144504948	16	77	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97406392592593	116.32588537037037	2008-08-17 05:21:00	2008-08-17	05:21:00	0.21402386663088202	13.316666666666666	0.01607187984712506	5	78	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.97433420000001	116.3259710666667	2008-08-17 05:22:00	2008-08-17	05:22:00	0.030962207691845635	0.016666666666666666	1.857732461510738	5	78	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.97349799999999	116.3256231724138	2008-08-17 05:23:00	2008-08-17	05:23:00	0.09770200766065945	0.016666666666666666	5.862120459639567	5	78	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.97217576666665	116.32465013333331	2008-08-17 05:24:00	2008-08-17	05:24:00	0.1689839773952635	0.016666666666666666	10.13903864371581	5	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.97241743333333	116.32493040000001	2008-08-17 05:25:00	2008-08-17	05:25:00	0.03599165211213751	0.016666666666666666	2.1594991267282504	5	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.97252636666667	116.3256954666667	2008-08-17 05:26:00	2008-08-17	05:26:00	0.06638482417218515	0.016666666666666666	3.983089450331109	5	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.97252029999999	116.32642349999999	2008-08-17 05:27:00	2008-08-17	05:27:00	0.06211218226142941	0.016666666666666666	3.7267309356857643	5	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.972506466666665	116.32713593333332	2008-08-17 05:28:00	2008-08-17	05:28:00	0.06079718913144001	0.016666666666666666	3.6478313478864006	5	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.972872666666674	116.32744210000003	2008-08-17 05:29:00	2008-08-17	05:29:00	0.048414914850453405	0.016666666666666666	2.9048948910272046	5	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.97343656666667	116.32741166666668	2008-08-17 05:30:00	2008-08-17	05:30:00	0.06282672717802526	0.016666666666666666	3.7696036306815155	5	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.974031466666666	116.32731636666666	2008-08-17 05:31:00	2008-08-17	05:31:00	0.06672112693841606	0.016666666666666666	4.003267616304964	5	79	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.974570199999995	116.32729063333335	2008-08-17 05:32:00	2008-08-17	05:32:00	0.06001168542981288	0.016666666666666666	3.600701125788773	5	80	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.97491943333335	116.32781356666666	2008-08-17 05:33:00	2008-08-17	05:33:00	0.05917289132265438	0.016666666666666666	3.550373479359263	5	80	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.97486920000001	116.32840826666666	2008-08-17 05:34:00	2008-08-17	05:34:00	0.05103934257843324	0.016666666666666666	3.0623605547059944	5	80	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97477506666667	116.32902499999999	2008-08-17 05:35:00	2008-08-17	05:35:00	0.05364514900161174	0.016666666666666666	3.2187089400967044	5	80	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.975050533333324	116.32984513333331	2008-08-17 05:36:00	2008-08-17	05:36:00	0.07638827030789216	0.016666666666666666	4.58329621847353	5	80	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.975041	116.33071376666666	2008-08-17 05:37:00	2008-08-17	05:37:00	0.07410795841454386	0.016666666666666666	4.4464775048726315	5	80	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.97493873333333	116.33146073333336	2008-08-17 05:38:00	2008-08-17	05:38:00	0.06473036536432443	0.016666666666666666	3.883821921859466	5	81	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.97497563333334	116.332407	2008-08-17 05:39:00	2008-08-17	05:39:00	0.08082756253919648	0.016666666666666666	4.849653752351789	5	81	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.97494153333332	116.33322856666665	2008-08-17 05:40:00	2008-08-17	05:40:00	0.0701880653794783	0.016666666666666666	4.211283922768699	5	81	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.97499280000001	116.33405669999998	2008-08-17 05:41:00	2008-08-17	05:41:00	0.07087565335120331	0.016666666666666666	4.2525392010721985	5	81	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.974870866666656	116.33482900000004	2008-08-17 05:42:00	2008-08-17	05:42:00	0.06726630257410517	0.016666666666666666	4.03597815444631	5	81	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.97490603333333	116.33560643333335	2008-08-17 05:43:00	2008-08-17	05:43:00	0.06643596684984328	0.016666666666666666	3.9861580109905965	5	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.97494830000001	116.33639140000001	2008-08-17 05:44:00	2008-08-17	05:44:00	0.06712823353597618	0.016666666666666666	4.0276940121585705	5	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.974882066666666	116.33701613333331	2008-08-17 05:45:00	2008-08-17	05:45:00	0.05380172605708267	0.016666666666666666	3.2281035634249604	5	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.974970466666676	116.33777436666666	2008-08-17 05:46:00	2008-08-17	05:46:00	0.06542688086935915	0.016666666666666666	3.925612852161549	5	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.97522523333334	116.33768136666666	2008-08-17 05:47:00	2008-08-17	05:47:00	0.029449254678163582	0.016666666666666666	1.766955280689815	5	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.97553033333333	116.33707129999999	2008-08-17 05:48:00	2008-08-17	05:48:00	0.06214464621383014	0.016666666666666666	3.7286787728298085	5	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.97563127272727	116.33658445454543	2008-08-17 05:49:00	2008-08-17	05:49:00	0.04302414052510499	0.016666666666666666	2.5814484315062995	5	82	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.97207338461539	116.32483546153847	2008-08-18 02:21:00	2008-08-18	02:21:00	1.077703279009948	20.533333333333335	0.05248554930243252	2	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.97201643333333	116.32453249999999	2008-08-18 02:22:00	2008-08-18	02:22:00	0.0266120188238397	0.016666666666666666	1.596721129430382	2	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.97243643333333	116.3252176	2008-08-18 02:23:00	2008-08-18	02:23:00	0.07484586280857664	0.016666666666666666	4.490751768514598	2	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
