	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
494	39.88777846153846	116.32058230769232	2009-03-15 09:10:00	2009-03-15	09:10:00	0.1121320823961555	0.016666666666666666	6.72792494376933	9	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.887983	116.32039149999999	2009-03-15 09:11:00	2009-03-15	09:11:00	0.028000992795126772	0.016666666666666666	1.6800595677076064	9	195	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.88849308333333	116.31731266666667	2009-03-15 09:12:00	2009-03-15	09:12:00	0.2690391876693689	0.016666666666666666	16.142351260162133	9	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.887126833333326	116.31292241666667	2009-03-15 09:13:00	2009-03-15	09:13:00	0.404664556675258	0.016666666666666666	24.27987340051548	9	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.88381891666667	116.30519591666665	2009-03-15 09:14:00	2009-03-15	09:14:00	0.7557641140057066	0.016666666666666666	45.345846840342396	9	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.8793075	116.292728	2009-03-15 09:15:00	2009-03-15	09:15:00	1.177518181200368	0.016666666666666666	70.65109087202208	9	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.87630841666666	116.27867116666665	2009-03-15 09:16:00	2009-03-15	09:16:00	1.2463935467166316	0.016666666666666666	74.7836128029979	9	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.870887499999995	116.26565500000002	2009-03-15 09:17:00	2009-03-15	09:17:00	1.2652005679223894	0.016666666666666666	75.91203407534337	9	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.864967	116.25279133333332	2009-03-15 09:18:00	2009-03-15	09:18:00	1.2815377495687033	0.016666666666666666	76.8922649741222	9	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.86027641666667	116.24085191666666	2009-03-15 09:19:00	2009-03-15	09:19:00	1.146048121548387	0.016666666666666666	68.76288729290323	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.85646366666667	116.23359516666666	2009-03-15 09:20:00	2009-03-15	09:20:00	0.7514486453714736	0.016666666666666666	45.08691872228842	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.85093249999999	116.22973791666668	2009-03-15 09:21:00	2009-03-15	09:21:00	0.6984106431862105	0.016666666666666666	41.90463859117263	9	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.84727783333334	116.2239495	2009-03-15 09:22:00	2009-03-15	09:22:00	0.6405025920390687	0.016666666666666666	38.43015552234412	9	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.84487583333333	116.21916300000004	2009-03-15 09:23:00	2009-03-15	09:23:00	0.488725147669376	0.016666666666666666	29.323508860162562	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.844789846153844	116.21851992307694	2009-03-15 09:24:00	2009-03-15	09:24:00	0.05579051420984467	0.016666666666666666	3.34743085259068	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.84475885714286	116.21802571428573	2009-03-15 09:25:00	2009-03-15	09:25:00	0.04238027240629989	0.016666666666666666	2.5428163443779934	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.8447975	116.21737883333334	2009-03-15 09:26:00	2009-03-15	09:26:00	0.055455501602461994	0.016666666666666666	3.32733009614772	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.84484092857143	116.21694314285715	2009-03-15 09:27:00	2009-03-15	09:27:00	0.03755060632477296	0.016666666666666666	2.2530363794863777	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.844658769230776	116.21580407692308	2009-03-15 09:28:00	2009-03-15	09:28:00	0.09944450940048309	0.016666666666666666	5.966670564028986	9	207	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.844464	116.21410558333332	2009-03-15 09:29:00	2009-03-15	09:29:00	0.14677955972868786	0.016666666666666666	8.806773583721272	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.844212416666664	116.21221758333333	2009-03-15 09:30:00	2009-03-15	09:30:00	0.16377919228116183	0.016666666666666666	9.82675153686971	9	208	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.8435355	116.2088215	2009-03-15 09:31:00	2009-03-15	09:31:00	0.2998860626346429	0.016666666666666666	17.993163758078573	9	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.841747999999995	116.20131191666665	2009-03-15 09:32:00	2009-03-15	09:32:00	0.671994327338853	0.016666666666666666	40.31965964033118	9	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.83928566666666	116.19764683333331	2009-03-15 09:33:00	2009-03-15	09:33:00	0.4162604948944554	0.016666666666666666	24.975629693667322	9	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.836340666666665	116.19396066666667	2009-03-15 09:34:00	2009-03-15	09:34:00	0.45470363463492197	0.016666666666666666	27.28221807809532	9	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.83299591666667	116.1928075	2009-03-15 09:35:00	2009-03-15	09:35:00	0.38516357736846785	0.016666666666666666	23.10981464210807	9	213	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.831085583333326	116.19207741666668	2009-03-15 09:36:00	2009-03-15	09:36:00	0.22162649343773377	0.016666666666666666	13.297589606264026	9	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.83033733333333	116.19207741666668	2009-03-15 09:37:00	2009-03-15	09:37:00	0.0832948089854331	0.016666666666666666	4.997688539125986	9	214	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.82813483333333	116.1902945	2009-03-15 09:38:00	2009-03-15	09:38:00	0.2886959560852423	0.016666666666666666	17.32175736511454	9	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.830658416666665	116.18725374999998	2009-03-15 09:39:00	2009-03-15	09:39:00	0.3827422665831038	0.016666666666666666	22.964535994986228	9	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.832556571428576	116.18513335714286	2009-03-15 09:40:00	2009-03-15	09:40:00	0.2783966184136143	0.016666666666666666	16.703797104816857	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.83258115384616	116.18516423076925	2009-03-15 09:41:00	2009-03-15	09:41:00	0.0038018276943157167	0.016666666666666666	0.228109661658943	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.83271500000001	116.18513745454547	2009-03-15 09:42:00	2009-03-15	09:42:00	0.015074478848453442	0.016666666666666666	0.9044687309072065	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.83263283333333	116.18519058333335	2009-03-15 09:43:00	2009-03-15	09:43:00	0.010212241970517037	0.016666666666666666	0.6127345182310222	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.832656	116.18528649999999	2009-03-15 09:44:00	2009-03-15	09:44:00	0.008595371737248435	0.016666666666666666	0.5157223042349062	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.83276209090909	116.18517627272728	2009-03-15 09:47:00	2009-03-15	09:47:00	0.01510837311161473	0.05	0.30216746223229457	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.83265641666666	116.18515516666666	2009-03-15 09:48:00	2009-03-15	09:48:00	0.011901160361126874	0.016666666666666666	0.7140696216676125	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.833027	116.18616066666665	2009-03-15 09:49:00	2009-03-15	09:49:00	0.09534124354540431	0.016666666666666666	5.720474612724259	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.832702666666655	116.18519483333334	2009-03-15 09:50:00	2009-03-15	09:50:00	0.09011242217384438	0.016666666666666666	5.406745330430663	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.83272157142858	116.18512607142858	2009-03-15 09:51:00	2009-03-15	09:51:00	0.006243425513895595	0.016666666666666666	0.3746055308337357	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.832612499999996	116.18510428571427	2009-03-15 09:52:00	2009-03-15	09:52:00	0.012283770525323541	0.016666666666666666	0.7370262315194125	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.83270935714285	116.18512392857144	2009-03-15 09:53:00	2009-03-15	09:53:00	0.010912056733815697	0.016666666666666666	0.6547234040289418	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.832474100000006	116.1852042	2009-03-15 09:54:00	2009-03-15	09:54:00	0.027072766664709508	0.016666666666666666	1.6243659998825706	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.8319745	116.1852205	2009-03-15 09:58:00	2009-03-15	09:58:00	0.05563267026202705	0.06666666666666667	0.8344900539304058	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.83212841666667	116.18498149999999	2009-03-15 09:59:00	2009-03-15	09:59:00	0.026664474854045876	0.016666666666666666	1.5998684912427525	9	217	19.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.832542999999994	116.18513161538462	2009-03-15 10:00:00	2009-03-15	10:00:00	0.04790207302963067	0.016666666666666666	2.87412438177784	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.83238884615385	116.1852636923077	2009-03-15 10:01:00	2009-03-15	10:01:00	0.020541495242773298	0.016666666666666666	1.232489714566398	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.832189416666665	116.18511066666667	2009-03-15 10:02:00	2009-03-15	10:02:00	0.02576779493066558	0.016666666666666666	1.5460676958399349	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.83274341666667	116.18590241666668	2009-03-15 10:03:00	2009-03-15	10:03:00	0.09156537072728976	0.016666666666666666	5.493922243637386	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.833016400000005	116.1856998	2009-03-15 10:04:00	2009-03-15	10:04:00	0.03497787985407058	0.016666666666666666	2.098672791244235	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.83242742857143	116.184898	2009-03-15 10:05:00	2009-03-15	10:05:00	0.09485009664583537	0.016666666666666666	5.691005798750122	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.83252933333333	116.18536633333333	2009-03-15 10:06:00	2009-03-15	10:06:00	0.04161138616010498	0.016666666666666666	2.4966831696062988	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.83243246153847	116.1853923076923	2009-03-15 10:07:00	2009-03-15	10:07:00	0.011009940692448636	0.016666666666666666	0.6605964415469182	10	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.83254425	116.1856565	2009-03-15 10:08:00	2009-03-15	10:08:00	0.025785885014377348	0.016666666666666666	1.547153100862641	10	218	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.83270175	116.18499649999998	2009-03-15 12:12:00	2009-03-15	12:12:00	0.0590811192622171	2.066666666666667	0.028587638352685688	12	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.831704416666675	116.18580424999999	2009-03-15 12:13:00	2009-03-15	12:13:00	0.13074396463057017	0.016666666666666666	7.84463787783421	12	219	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.82869633333333	116.1883255	2009-03-15 12:14:00	2009-03-15	12:14:00	0.39822785304192265	0.016666666666666666	23.89367118251536	12	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.82846075	116.19146433333331	2009-03-15 12:15:00	2009-03-15	12:15:00	0.269615370885076	0.016666666666666666	16.17692225310456	12	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.83083933333333	116.19212908333331	2009-03-15 12:16:00	2009-03-15	12:16:00	0.27081231931635363	0.016666666666666666	16.24873915898122	12	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.833491083333335	116.19294125	2009-03-15 12:17:00	2009-03-15	12:17:00	0.3032461785303424	0.016666666666666666	18.194770711820546	12	223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.83787541666667	116.19590633333331	2009-03-15 12:18:00	2009-03-15	12:18:00	0.5499497089955091	0.016666666666666666	32.996982539730546	12	224	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.840916166666666	116.19997191666668	2009-03-15 12:19:00	2009-03-15	12:19:00	0.4851201010663671	0.016666666666666666	29.107206063982026	12	225	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.84282316666666	116.2053253333333	2009-03-15 12:20:00	2009-03-15	12:20:00	0.5044178079131185	0.016666666666666666	30.26506847478711	12	226	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.84399158333333	116.21193199999999	2009-03-15 12:21:00	2009-03-15	12:21:00	0.5794641380478582	0.016666666666666666	34.7678482828715	12	227	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.84476792857142	116.21700850000002	2009-03-15 12:22:00	2009-03-15	12:22:00	0.4424101536589551	0.016666666666666666	26.544609219537307	12	228	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.84477291666666	116.22067608333333	2009-03-15 12:23:00	2009-03-15	12:23:00	0.31346599754250554	0.016666666666666666	18.807959852550333	12	229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.84749083333333	116.22534516666667	2009-03-15 12:24:00	2009-03-15	12:24:00	0.5007850921422423	0.016666666666666666	30.04710552853454	12	230	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.85123158333333	116.23084766666666	2009-03-15 12:25:00	2009-03-15	12:25:00	0.628133367285994	0.016666666666666666	37.68800203715964	12	231	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.85695383333333	116.23466074999999	2009-03-15 12:26:00	2009-03-15	12:26:00	0.7155062516221679	0.016666666666666666	42.93037509733007	12	232	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.86167141666667	116.24462449999999	2009-03-15 12:27:00	2009-03-15	12:27:00	1.0003484677593633	0.016666666666666666	60.0209080655618	12	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.866076666666665	116.25542225	2009-03-15 12:28:00	2009-03-15	12:28:00	1.0448480380046414	0.016666666666666666	62.69088228027849	12	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.87152391666667	116.26690758333332	2009-03-15 12:29:00	2009-03-15	12:29:00	1.153538208334386	0.016666666666666666	69.21229250006316	12	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.87631916666666	116.27886416666668	2009-03-15 12:30:00	2009-03-15	12:30:00	1.1525541154177585	0.016666666666666666	69.15324692506552	12	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.87908099999999	116.29211141666663	2009-03-15 12:31:00	2009-03-15	12:31:00	1.1727075115146561	0.016666666666666666	70.36245069087937	12	237	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.88309458333333	116.30374625	2009-03-15 12:32:00	2009-03-15	12:32:00	1.0897002412000798	0.016666666666666666	65.38201447200478	12	238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.88574215384615	116.30975376923078	2009-03-15 12:33:00	2009-03-15	12:33:00	0.5917754184523936	0.016666666666666666	35.50652510714362	12	239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.88683715384615	116.31257569230769	2009-03-15 12:34:00	2009-03-15	12:34:00	0.2701100469486268	0.016666666666666666	16.206602816917606	12	240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.88857453846154	116.31912538461536	2009-03-15 12:35:00	2009-03-15	12:35:00	0.5919343257187474	0.016666666666666666	35.51605954312485	12	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.88856800000001	116.31949257142857	2009-03-15 12:36:00	2009-03-15	12:36:00	0.0313715872631651	0.016666666666666666	1.882295235789906	12	241	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.888507583333336	116.32322649999999	2009-03-15 12:37:00	2009-03-15	12:37:00	0.3190033587354794	0.016666666666666666	19.140201524128766	12	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.88796033333334	116.32945383333333	2009-03-15 12:38:00	2009-03-15	12:38:00	0.5353854762644173	0.016666666666666666	32.12312857586504	12	243	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.88585508333335	116.33065125000002	2009-03-15 12:39:00	2009-03-15	12:39:00	0.2557020087195336	0.016666666666666666	15.342120523172015	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.8845545	116.33102991666668	2009-03-15 12:40:00	2009-03-15	12:40:00	0.14834940146342884	0.016666666666666666	8.90096408780573	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.88358907142857	116.33091114285715	2009-03-15 12:41:00	2009-03-15	12:41:00	0.10794885159044541	0.016666666666666666	6.476931095426725	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.883745999999995	116.3310037142857	2009-03-15 12:42:00	2009-03-15	12:42:00	0.019175562283519	0.016666666666666666	1.15053373701114	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.88403416666667	116.33180758333333	2009-03-15 12:43:00	2009-03-15	12:43:00	0.07579035502763744	0.016666666666666666	4.547421301658247	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.883888625	116.33214899999997	2009-03-15 12:44:00	2009-03-15	12:44:00	0.033362087525905346	0.016666666666666666	2.001725251554321	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.88378716666667	116.33188708333334	2009-03-15 12:45:00	2009-03-15	12:45:00	0.025062229057530878	0.016666666666666666	1.5037337434518527	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.88376108333333	116.33100066666668	2009-03-15 12:46:00	2009-03-15	12:46:00	0.07577394164210029	0.016666666666666666	4.546436498526018	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.88335766666666	116.33151750000002	2009-03-15 12:47:00	2009-03-15	12:47:00	0.06297475844166393	0.016666666666666666	3.778485506499836	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.88313676923077	116.3315919230769	2009-03-15 12:48:00	2009-03-15	12:48:00	0.025398679552943074	0.016666666666666666	1.5239207731765845	12	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.88307463636364	116.33162809090908	2009-03-15 12:49:00	2009-03-15	12:49:00	0.0075752501745638195	0.016666666666666666	0.4545150104738292	12	244	10.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.974301000000004	116.333577	2009-03-23 06:49:00	2009-03-23	06:49:00	10.156635010066058	18.0	0.5642575005592254	6	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.97291833333333	116.33371566666665	2009-03-23 06:50:00	2009-03-23	06:50:00	0.1543716610382666	0.016666666666666666	9.262299662295996	6	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.97313914285714	116.33360042857143	2009-03-23 06:51:00	2009-03-23	06:51:00	0.026473431794706806	0.016666666666666666	1.5884059076824084	6	245	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.973646	116.33196840000001	2009-03-23 12:21:00	2009-03-23	12:21:00	0.15022515843777076	5.5	0.027313665170503775	12	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.97224727272728	116.33237718181817	2009-03-23 12:22:00	2009-03-23	12:22:00	0.15956302574277137	0.016666666666666666	9.573781544566282	12	246	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.96789858333334	116.33288458333334	2009-03-23 12:23:00	2009-03-23	12:23:00	0.4860254533708566	0.016666666666666666	29.1615272022514	12	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.966407727272724	116.33613281818181	2009-03-23 12:24:00	2009-03-23	12:24:00	0.3230223554334362	0.016666666666666666	19.381341326006172	12	248	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.966533	116.34214625	2009-03-23 12:25:00	2009-03-23	12:25:00	0.5132406794494979	0.016666666666666666	30.794440766969874	12	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.966331833333335	116.34790974999999	2009-03-23 12:26:00	2009-03-23	12:26:00	0.4922375490897165	0.016666666666666666	29.534252945382992	12	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.96611375	116.35279216666667	2009-03-23 12:27:00	2009-03-23	12:27:00	0.417264100953233	0.016666666666666666	25.035846057193982	12	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.96611284615385	116.35942276923076	2009-03-23 12:28:00	2009-03-23	12:28:00	0.5657096416059212	0.016666666666666666	33.942578496355274	12	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.965856083333335	116.3630955	2009-03-23 12:29:00	2009-03-23	12:29:00	0.3146514747463663	0.016666666666666666	18.879088484781978	12	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.96262625	116.36429383333335	2009-03-23 12:30:00	2009-03-23	12:30:00	0.3737979690876668	0.016666666666666666	22.42787814526001	12	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.95779675	116.36488083333336	2009-03-23 12:31:00	2009-03-23	12:31:00	0.5399455166227433	0.016666666666666666	32.3967309973646	12	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.955135769230765	116.36496861538461	2009-03-23 12:32:00	2009-03-23	12:32:00	0.29631371395475137	0.016666666666666666	17.778822837285084	12	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.95219475	116.36516158333332	2009-03-23 12:33:00	2009-03-23	12:33:00	0.32780660670563344	0.016666666666666666	19.668396402338008	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.95155091666667	116.36495883333333	2009-03-23 12:34:00	2009-03-23	12:34:00	0.07373000638907184	0.016666666666666666	4.423800383344311	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.95134433333333	116.3640595	2009-03-23 12:35:00	2009-03-23	12:35:00	0.08011718123476701	0.016666666666666666	4.807030874086021	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.95130316666667	116.36308025	2009-03-23 12:36:00	2009-03-23	12:36:00	0.08369126514261514	0.016666666666666666	5.0214759085569085	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.95122883333333	116.36207416666667	2009-03-23 12:37:00	2009-03-23	12:37:00	0.08625347671709602	0.016666666666666666	5.175208603025761	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.95143691666666	116.36154958333334	2009-03-23 12:38:00	2009-03-23	12:38:00	0.050403959421245474	0.016666666666666666	3.0242375652747286	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.951553999999994	116.36180153846155	2009-03-23 12:39:00	2009-03-23	12:39:00	0.025142889020946368	0.016666666666666666	1.508573341256782	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.95122833333334	116.36194925000001	2009-03-23 12:40:00	2009-03-23	12:40:00	0.038381943810986925	0.016666666666666666	2.3029166286592155	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.950689000000004	116.362444	2009-03-23 12:41:00	2009-03-23	12:41:00	0.0733972983287584	0.016666666666666666	4.403837899725504	12	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.95079966666666	116.36212066666667	2009-03-23 12:42:00	2009-03-23	12:42:00	0.030217614712655577	0.016666666666666666	1.8130568827593347	12	257	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.938759000000005	116.36403100000001	2009-03-23 12:45:00	2009-03-23	12:45:00	1.350240067088499	0.05	27.00480134176998	12	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.940968	116.364021	2009-03-23 12:46:00	2009-03-23	12:46:00	0.245906236369783	0.016666666666666666	14.75437418218698	12	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
