	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
776	40.02745341666666	116.43293608333335	2009-07-18 05:35:00	2009-07-18	05:35:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
777	40.027455416666676	116.432936	2009-07-18 05:36:00	2009-07-18	05:36:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
778	40.02745941666667	116.43293783333333	2009-07-18 05:37:00	2009-07-18	05:37:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
779	40.02746075	116.43294049999999	2009-07-18 05:38:00	2009-07-18	05:38:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
780	40.027461	116.43294366666667	2009-07-18 05:39:00	2009-07-18	05:39:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
781	40.02746108333334	116.43294516666667	2009-07-18 05:40:00	2009-07-18	05:40:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
782	40.02745866666667	116.432945	2009-07-18 05:41:00	2009-07-18	05:41:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
783	40.02745658333334	116.43294491666667	2009-07-18 05:42:00	2009-07-18	05:42:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
784	40.02745833333334	116.432945	2009-07-18 05:43:00	2009-07-18	05:43:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
785	40.02745800000001	116.432945	2009-07-18 05:44:00	2009-07-18	05:44:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
786	40.02745775	116.432947	2009-07-18 05:45:00	2009-07-18	05:45:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
787	40.02745958333334	116.4329485	2009-07-18 05:46:00	2009-07-18	05:46:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
788	40.02746016666667	116.43295091666668	2009-07-18 05:47:00	2009-07-18	05:47:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
789	40.02746200000001	116.43295225000001	2009-07-18 05:48:00	2009-07-18	05:48:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
790	40.027464	116.43295366666668	2009-07-18 05:49:00	2009-07-18	05:49:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
791	40.027464333333334	116.4329554166667	2009-07-18 05:50:00	2009-07-18	05:50:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
792	40.027464583333334	116.43295675000002	2009-07-18 05:51:00	2009-07-18	05:51:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
793	40.02746633333334	116.43295833333333	2009-07-18 05:52:00	2009-07-18	05:52:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
794	40.02746716666667	116.43295941666668	2009-07-18 05:53:00	2009-07-18	05:53:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
795	40.02746883333333	116.43296308333333	2009-07-18 05:54:00	2009-07-18	05:54:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
796	40.02747025	116.43296641666666	2009-07-18 05:55:00	2009-07-18	05:55:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
797	40.027471	116.43296783333331	2009-07-18 05:56:00	2009-07-18	05:56:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
798	40.02747058333333	116.43296683333334	2009-07-18 05:57:00	2009-07-18	05:57:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
799	40.02747016666667	116.43296449999998	2009-07-18 05:58:00	2009-07-18	05:58:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
800	40.02746916666667	116.43296258333335	2009-07-18 05:59:00	2009-07-18	05:59:00	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
801	40.02746916666667	116.43296258333335	2009-07-18 05:59:30	2009-07-18	05:59:30	5	5Saturday	1	86	40.02745643055557	116.43295047916668	-2	3	40.027385482229924	116.43296648629013
802	40.027468666666664	116.43296383333332	2009-07-18 05:59:30	2009-07-18	05:59:30	5	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
803	40.027468666666664	116.43296383333332	2009-07-18 06:00:00	2009-07-18	06:00:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
804	40.02746883333334	116.43296866666667	2009-07-18 06:01:00	2009-07-18	06:01:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
805	40.027466833333335	116.43297358333332	2009-07-18 06:02:00	2009-07-18	06:02:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
806	40.02746666666667	116.43297766666667	2009-07-18 06:03:00	2009-07-18	06:03:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
807	40.02746858333333	116.43298250000002	2009-07-18 06:04:00	2009-07-18	06:04:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
808	40.0274685	116.43298441666667	2009-07-18 06:05:00	2009-07-18	06:05:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
809	40.02746666666667	116.43298275	2009-07-18 06:06:00	2009-07-18	06:06:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
810	40.027468666666664	116.43298233333336	2009-07-18 06:07:00	2009-07-18	06:07:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
811	40.02746833333333	116.43298300000002	2009-07-18 06:08:00	2009-07-18	06:08:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
812	40.027468666666664	116.43298716666668	2009-07-18 06:09:00	2009-07-18	06:09:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
813	40.02746833333333	116.43298758333333	2009-07-18 06:10:00	2009-07-18	06:10:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
814	40.027468166666665	116.43298575	2009-07-18 06:11:00	2009-07-18	06:11:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
815	40.027469499999995	116.43298374999999	2009-07-18 06:12:00	2009-07-18	06:12:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
816	40.02747266666666	116.43298383333332	2009-07-18 06:13:00	2009-07-18	06:13:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
817	40.02747458333332	116.43298383333335	2009-07-18 06:14:00	2009-07-18	06:14:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
818	40.027476916666664	116.43298291666667	2009-07-18 06:15:00	2009-07-18	06:15:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
819	40.027477499999996	116.43298425	2009-07-18 06:16:00	2009-07-18	06:16:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
820	40.02747741666666	116.43298458333334	2009-07-18 06:17:00	2009-07-18	06:17:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
821	40.02747616666666	116.43298300000002	2009-07-18 06:18:00	2009-07-18	06:18:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
822	40.02747441666666	116.43297941666668	2009-07-18 06:19:00	2009-07-18	06:19:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
823	40.02747291666666	116.43297558333332	2009-07-18 06:20:00	2009-07-18	06:20:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
824	40.027472749999994	116.43297541666668	2009-07-18 06:21:00	2009-07-18	06:21:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
825	40.02747125	116.4329715	2009-07-18 06:22:00	2009-07-18	06:22:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
826	40.02747133333333	116.43296774999997	2009-07-18 06:23:00	2009-07-18	06:23:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
827	40.0274715	116.43296733333334	2009-07-18 06:24:00	2009-07-18	06:24:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
828	40.02747366666666	116.43296774999997	2009-07-18 06:25:00	2009-07-18	06:25:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
829	40.02747399999999	116.43296816666664	2009-07-18 06:26:00	2009-07-18	06:26:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
830	40.02747466666666	116.43296874999999	2009-07-18 06:27:00	2009-07-18	06:27:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
831	40.027475833333334	116.43297074999998	2009-07-18 06:28:00	2009-07-18	06:28:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
832	40.027479833333345	116.43297558333335	2009-07-18 06:29:00	2009-07-18	06:29:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
833	40.02748150000001	116.43297683333333	2009-07-18 06:30:00	2009-07-18	06:30:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
834	40.02748175000001	116.43297533333332	2009-07-18 06:31:00	2009-07-18	06:31:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
835	40.027483666666676	116.43297491666664	2009-07-18 06:32:00	2009-07-18	06:32:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
836	40.027487416666666	116.43297499999996	2009-07-18 06:33:00	2009-07-18	06:33:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
837	40.02748608333334	116.43297399999999	2009-07-18 06:34:00	2009-07-18	06:34:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
838	40.02748333333334	116.43297499999996	2009-07-18 06:35:00	2009-07-18	06:35:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
839	40.02748400000001	116.43297558333335	2009-07-18 06:36:00	2009-07-18	06:36:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
840	40.02748358333334	116.43297425000002	2009-07-18 06:37:00	2009-07-18	06:37:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
841	40.027481916666666	116.43297483333329	2009-07-18 06:38:00	2009-07-18	06:38:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
842	40.02747833333333	116.43297116666668	2009-07-18 06:39:00	2009-07-18	06:39:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
843	40.027481166666675	116.43297175	2009-07-18 06:40:00	2009-07-18	06:40:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
844	40.02748533333334	116.43297299999996	2009-07-18 06:41:00	2009-07-18	06:41:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
845	40.02748566666667	116.43297241666664	2009-07-18 06:42:00	2009-07-18	06:42:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
846	40.027485000000006	116.43297266666667	2009-07-18 06:43:00	2009-07-18	06:43:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
847	40.02748533333334	116.43297274999998	2009-07-18 06:44:00	2009-07-18	06:44:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
848	40.027486083333336	116.43297008333333	2009-07-18 06:45:00	2009-07-18	06:45:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
849	40.02748758333333	116.43296916666664	2009-07-18 06:46:00	2009-07-18	06:46:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
850	40.027491	116.43296841666665	2009-07-18 06:47:00	2009-07-18	06:47:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
851	40.02749016666667	116.43296875	2009-07-18 06:48:00	2009-07-18	06:48:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
852	40.02748733333333	116.43296924999999	2009-07-18 06:49:00	2009-07-18	06:49:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
853	40.02748583333334	116.43296774999997	2009-07-18 06:50:00	2009-07-18	06:50:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
854	40.02748408333334	116.43296824999997	2009-07-18 06:51:00	2009-07-18	06:51:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
855	40.02748325000001	116.43297008333332	2009-07-18 06:52:00	2009-07-18	06:52:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
856	40.02748300000001	116.43297099999997	2009-07-18 06:53:00	2009-07-18	06:53:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
857	40.02748291666668	116.43297166666666	2009-07-18 06:54:00	2009-07-18	06:54:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
858	40.02748208333334	116.4329695	2009-07-18 06:55:00	2009-07-18	06:55:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
859	40.027482833333345	116.43296791666664	2009-07-18 06:56:00	2009-07-18	06:56:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
860	40.02748325000001	116.43296816666667	2009-07-18 06:57:00	2009-07-18	06:57:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
861	40.02748358333334	116.43296708333332	2009-07-18 06:58:00	2009-07-18	06:58:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
862	40.02748483333334	116.43296416666665	2009-07-18 06:59:00	2009-07-18	06:59:00	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
863	40.02748483333334	116.43296416666665	2009-07-18 06:59:30	2009-07-18	06:59:30	6	5Saturday	1	87	40.02747809583333	116.43297456944443	-2	3	40.027385482229924	116.43296648629013
864	40.02748591666667	116.43296308333333	2009-07-18 06:59:30	2009-07-18	06:59:30	6	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
865	40.02748591666667	116.43296308333333	2009-07-18 07:00:00	2009-07-18	07:00:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
866	40.02748583333334	116.43296416666665	2009-07-18 07:01:00	2009-07-18	07:01:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
867	40.02748616666667	116.43296500000001	2009-07-18 07:02:00	2009-07-18	07:02:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
868	40.02748466666667	116.43296308333333	2009-07-18 07:03:00	2009-07-18	07:03:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
869	40.027483666666676	116.43296250000002	2009-07-18 07:04:00	2009-07-18	07:04:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
870	40.02748383333334	116.43296241666667	2009-07-18 07:05:00	2009-07-18	07:05:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
871	40.02748383333334	116.43296341666665	2009-07-18 07:06:00	2009-07-18	07:06:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
872	40.027480166666656	116.43296291666668	2009-07-18 07:07:00	2009-07-18	07:07:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
873	40.027479083333326	116.43296483333334	2009-07-18 07:08:00	2009-07-18	07:08:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
874	40.027477999999995	116.43296683333334	2009-07-18 07:09:00	2009-07-18	07:09:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
875	40.027476416666666	116.43296716666667	2009-07-18 07:10:00	2009-07-18	07:10:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
876	40.02747616666666	116.43296866666667	2009-07-18 07:11:00	2009-07-18	07:11:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
877	40.02747741666666	116.4329713333333	2009-07-18 07:12:00	2009-07-18	07:12:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
878	40.02747616666666	116.43297033333333	2009-07-18 07:13:00	2009-07-18	07:13:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
879	40.02747416666666	116.43297183333334	2009-07-18 07:14:00	2009-07-18	07:14:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
880	40.027472749999994	116.43297124999998	2009-07-18 07:15:00	2009-07-18	07:15:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
881	40.02746925	116.43296716666664	2009-07-18 07:16:00	2009-07-18	07:16:00	7	5Saturday	1	88	40.02746963194445	116.43296343194446	-2	3	40.027385482229924	116.43296648629013
