	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
382	39.97676666666666	116.33918888888866	2007-08-04 16:02:00	2007-08-04	16:02:00	0.040948364187528084	0.016666666666666666	2.456901851251685	16	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.978083333333295	116.338083333333	2007-08-04 16:03:00	2007-08-04	16:03:00	0.1742899548889169	0.016666666666666666	10.457397293335015	16	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.97675	116.3380333333335	2007-08-04 16:04:00	2007-08-04	16:04:00	0.14848725772889393	0.016666666666666666	8.909235463733635	16	110	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.9777833333333	116.3388	2007-08-05 01:33:00	2007-08-05	01:33:00	0.1323218217330539	9.483333333333333	0.013953091922641889	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.97653333333329	116.337116666667	2007-08-05 01:34:00	2007-08-05	01:34:00	0.1999554541327862	0.016666666666666666	11.997327247967172	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.97641666666671	116.33692500000001	2007-08-05 01:35:00	2007-08-05	01:35:00	0.020880521638104443	0.016666666666666666	1.2528312982862666	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.976341666666706	116.336625	2007-08-05 01:36:00	2007-08-05	01:36:00	0.026919001394618735	0.016666666666666666	1.6151400836771241	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.9769333333333	116.3372	2007-08-05 01:37:00	2007-08-05	01:37:00	0.08212186900016946	0.016666666666666666	4.927312140010168	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.9768	116.339233333333	2007-08-05 01:39:00	2007-08-05	01:39:00	0.17408650036784612	0.03333333333333333	5.222595011035383	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.977004166666674	116.3394958333335	2007-08-05 01:40:00	2007-08-05	01:40:00	0.031905655563346985	0.016666666666666666	1.9143393338008192	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97759999999997	116.33952777777768	2007-08-05 01:42:00	2007-08-05	01:42:00	0.0663838158890157	0.03333333333333333	1.9915144766704709	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.977991666666654	116.3391416666665	2007-08-05 01:43:00	2007-08-05	01:43:00	0.05464238920709609	0.016666666666666666	3.2785433524257654	1	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.97841666666667	116.33881666666666	2007-08-05 01:44:00	2007-08-05	01:44:00	0.054835201735668256	0.016666666666666666	3.2901121041400954	1	111	11.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.979083333333335	116.33874444444433	2007-08-05 01:45:00	2007-08-05	01:45:00	0.07446826753350051	0.016666666666666666	4.468096052010031	1	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97966666666667	116.33867222222234	2007-08-05 01:46:00	2007-08-05	01:46:00	0.06522795272982852	0.016666666666666666	3.9136771637897114	1	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.9799666666667	116.3382333333335	2007-08-05 01:47:00	2007-08-05	01:47:00	0.05016828763118256	0.016666666666666666	3.010097257870954	1	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.9808625	116.33815	2007-08-05 01:48:00	2007-08-05	01:48:00	0.09997673226799511	0.016666666666666666	5.998603936079706	1	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.98155	116.33805	2007-08-05 01:49:00	2007-08-05	01:49:00	0.07700603489614498	0.016666666666666666	4.620362093768699	1	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.98175833333335	116.3374083333335	2007-08-05 01:50:00	2007-08-05	01:50:00	0.05944390676618009	0.016666666666666666	3.5666344059708055	1	112	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.981822222222235	116.33747222222233	2007-08-05 02:17:00	2007-08-05	02:17:00	0.008959912384192874	0.45	0.019910916409317497	2	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.981825	116.33811666666651	2007-08-05 02:18:00	2007-08-05	02:18:00	0.05497093224472767	0.016666666666666666	3.29825593468366	2	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.98185	116.33886111111133	2007-08-05 02:19:00	2007-08-05	02:19:00	0.06356084221775533	0.016666666666666666	3.81365053306532	2	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.98189166666665	116.339575	2007-08-05 02:20:00	2007-08-05	02:20:00	0.061069915204123075	0.016666666666666666	3.6641949122473845	2	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.9819611111111	116.34044999999999	2007-08-05 02:21:00	2007-08-05	02:21:00	0.07503524552524547	0.016666666666666666	4.5021147315147285	2	113	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.98193333333334	116.341377777778	2007-08-05 02:22:00	2007-08-05	02:22:00	0.07919818073012513	0.016666666666666666	4.751890843807508	2	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.981475	116.3417166666665	2007-08-05 02:23:00	2007-08-05	02:23:00	0.05864115612519918	0.016666666666666666	3.5184693675119507	2	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.980783333333335	116.34173888888866	2007-08-05 02:24:00	2007-08-05	02:24:00	0.0770193104176255	0.016666666666666666	4.62115862505753	2	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.9803	116.341783333333	2007-08-05 02:25:00	2007-08-05	02:25:00	0.05393781776455358	0.016666666666666666	3.236269065873215	2	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.980066666666644	116.34248333333349	2007-08-05 02:26:00	2007-08-05	02:26:00	0.0651152547531532	0.016666666666666666	3.9069152851891924	2	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.98005	116.34358888888899	2007-08-05 02:27:00	2007-08-05	02:27:00	0.09432277524643515	0.016666666666666666	5.659366514786109	2	114	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97998333333334	116.34473888888901	2007-08-05 02:28:00	2007-08-05	02:28:00	0.09837604662047417	0.016666666666666666	5.90256279722845	2	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.980066666666644	116.3454416666665	2007-08-05 02:29:00	2007-08-05	02:29:00	0.060660893470605645	0.016666666666666666	3.6396536082363387	2	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.97979166666665	116.345425	2007-08-05 02:30:00	2007-08-05	02:30:00	0.030645853984271394	0.016666666666666666	1.8387512390562837	2	115	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.9796375	116.3465708333335	2007-08-05 04:03:00	2007-08-05	04:03:00	0.09923596758160644	1.55	0.06402320489135899	4	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.980112499999976	116.34491249999999	2007-08-05 04:04:00	2007-08-05	04:04:00	0.151016827722601	0.016666666666666666	9.06100966335606	4	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.97997777777776	116.34382777777766	2007-08-05 04:05:00	2007-08-05	04:05:00	0.09373497260721231	0.016666666666666666	5.6240983564327385	4	116	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.98	116.34211111111135	2007-08-05 04:07:00	2007-08-05	04:07:00	0.14645369919879353	0.03333333333333333	4.393610975963806	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.98005	116.341283333333	2007-08-05 04:08:00	2007-08-05	04:08:00	0.07082899122498072	0.016666666666666666	4.249739473498844	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.98003333333335	116.340225	2007-08-05 04:09:00	2007-08-05	04:09:00	0.09029552853486614	0.016666666666666666	5.417731712091968	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.9803333333333	116.34	2007-08-05 04:10:00	2007-08-05	04:10:00	0.03851802566656214	0.016666666666666666	2.3110815399937286	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.980549999999994	116.3390166666665	2007-08-05 04:11:00	2007-08-05	04:11:00	0.08727730465982322	0.016666666666666666	5.2366382795893935	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.9808	116.338916666667	2007-08-05 04:12:00	2007-08-05	04:12:00	0.0291077718857843	0.016666666666666666	1.7464663131470581	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.98038333333335	116.33879999999999	2007-08-05 04:33:00	2007-08-05	04:33:00	0.04743869087321756	0.35	0.1355391167806216	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.98010833333335	116.33909166666649	2007-08-05 04:34:00	2007-08-05	04:34:00	0.03944775152765622	0.016666666666666666	2.366865091659373	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.979833333333296	116.339316666667	2007-08-05 04:35:00	2007-08-05	04:35:00	0.03613177517762611	0.016666666666666666	2.167906510657567	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.979858333333354	116.3396333333335	2007-08-05 04:36:00	2007-08-05	04:36:00	0.02715491772418051	0.016666666666666666	1.6292950634508307	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.9798833333333	116.34124166666649	2007-08-05 04:38:00	2007-08-05	04:38:00	0.13722036120183276	0.03333333333333333	4.116610836054983	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.9799	116.342075	2007-08-05 04:39:00	2007-08-05	04:39:00	0.07110819556697097	0.016666666666666666	4.266491734018258	4	117	32.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.979941666666704	116.343083333333	2007-08-05 04:40:00	2007-08-05	04:40:00	0.0861365612361212	0.016666666666666666	5.168193674167273	4	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.97996666666665	116.3437083333335	2007-08-05 04:41:00	2007-08-05	04:41:00	0.05338552962184196	0.016666666666666666	3.2031317773105177	4	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.979949999999995	116.34465555555533	2007-08-05 04:42:00	2007-08-05	04:42:00	0.08082001844797951	0.016666666666666666	4.849201106878771	4	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.97982083333333	116.34540000000001	2007-08-05 04:43:00	2007-08-05	04:43:00	0.06510925433800514	0.016666666666666666	3.9065552602803084	4	118	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.9797	116.34626111111133	2007-08-05 07:25:00	2007-08-05	07:25:00	0.0746750479713235	2.7	0.027657425174564258	7	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.979661111111106	116.34696111111134	2007-08-05 07:26:00	2007-08-05	07:26:00	0.0598674599380357	0.016666666666666666	3.5920475962821423	7	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.9791	116.34705	2007-08-05 07:27:00	2007-08-05	07:27:00	0.06292113163008635	0.016666666666666666	3.775267897805181	7	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.978566666666666	116.34723888888867	2007-08-05 07:28:00	2007-08-05	07:28:00	0.06151796758409353	0.016666666666666666	3.6910780550456117	7	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.977799999999995	116.3474633333332	2007-08-05 07:29:00	2007-08-05	07:29:00	0.08746610564603295	0.016666666666666666	5.2479663387619775	7	119	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.976994444444436	116.34749444444434	2007-08-05 07:30:00	2007-08-05	07:30:00	0.08971329666809749	0.016666666666666666	5.382797800085849	7	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.97627777777777	116.34750000000035	2007-08-05 07:31:00	2007-08-05	07:31:00	0.07978037600564462	0.016666666666666666	4.786822560338678	7	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.975500000000004	116.34722222222234	2007-08-05 07:32:00	2007-08-05	07:32:00	0.08976589233786834	0.016666666666666666	5.385953540272101	7	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.97480555555557	116.34685555555568	2007-08-05 07:33:00	2007-08-05	07:33:00	0.08339351178267955	0.016666666666666666	5.003610706960773	7	120	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.97400555555557	116.346661111111	2007-08-05 07:34:00	2007-08-05	07:34:00	0.09058723363296955	0.016666666666666666	5.435234017978173	7	121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.9736166666667	116.34665	2007-08-05 07:35:00	2007-08-05	07:35:00	0.04330128883514452	0.016666666666666666	2.5980773301086715	7	121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97335	116.346616666667	2007-08-05 07:36:00	2007-08-05	07:36:00	0.029821085877483142	0.016666666666666666	1.7892651526489887	7	121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.97234444444444	116.34668333333367	2007-08-05 07:45:00	2007-08-05	07:45:00	0.112082318643629	0.15	0.7472154576241934	7	121	11.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.97011666666667	116.34685	2007-08-05 07:46:00	2007-08-05	07:46:00	0.24840235938713615	0.016666666666666666	14.904141563228169	7	122	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.96439583333332	116.34707916666676	2007-08-05 07:47:00	2007-08-05	07:47:00	0.6371403126270363	0.016666666666666666	38.22841875762218	7	123	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.96275	116.346925	2007-08-05 07:48:00	2007-08-05	07:48:00	0.18368490142735247	0.016666666666666666	11.021094085641149	7	123	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.95838333333335	116.3474541666665	2007-08-05 07:49:00	2007-08-05	07:49:00	0.48818754301002004	0.016666666666666666	29.291252580601203	7	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.9568388888889	116.34849444444433	2007-08-05 07:50:00	2007-08-05	07:50:00	0.19348931997277685	0.016666666666666666	11.609359198366612	7	124	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.95649999999996	116.35214444444433	2007-08-05 07:51:00	2007-08-05	07:51:00	0.3137300541194277	0.016666666666666666	18.823803247165664	7	125	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.95645	116.3549	2007-08-05 07:52:00	2007-08-05	07:52:00	0.23519745106771273	0.016666666666666666	14.111847064062763	7	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.956483333333296	116.361466666667	2007-08-05 07:53:00	2007-08-05	07:53:00	0.5603460843996813	0.016666666666666666	33.620765063980876	7	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.9565666666667	116.36168333333299	2007-08-05 07:54:00	2007-08-05	07:54:00	0.02068496167184956	0.016666666666666666	1.2410977003109736	7	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.95664166666665	116.36130833333351	2007-08-05 07:55:00	2007-08-05	07:55:00	0.03306994898154486	0.016666666666666666	1.9841969388926917	7	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.956708333333296	116.36075833333351	2007-08-05 07:56:00	2007-08-05	07:56:00	0.047514513485624674	0.016666666666666666	2.8508708091374806	7	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.95675	116.36091666666701	2007-08-05 07:57:00	2007-08-05	07:57:00	0.014284554111347507	0.016666666666666666	0.8570732466808505	7	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.956808333333356	116.36211666666699	2007-08-05 07:58:00	2007-08-05	07:58:00	0.10260125359644394	0.016666666666666666	6.156075215786636	7	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.956775	116.3628416666665	2007-08-05 07:59:00	2007-08-05	07:59:00	0.06197515442434923	0.016666666666666666	3.7185092654609537	7	127	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.9567666666667	116.363483333333	2007-08-05 08:00:00	2007-08-05	08:00:00	0.05476104393806477	0.016666666666666666	3.285662636283886	8	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.956787500000004	116.364425	2007-08-05 08:01:00	2007-08-05	08:01:00	0.08038553211428069	0.016666666666666666	4.823131926856842	8	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.95655	116.365227777778	2007-08-05 08:02:00	2007-08-05	08:02:00	0.07342583448336366	0.016666666666666666	4.40555006900182	8	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.95645833333335	116.3662333333335	2007-08-05 08:03:00	2007-08-05	08:03:00	0.08640867317033281	0.016666666666666666	5.184520390219968	8	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.95655555555556	116.36682222222198	2007-08-05 08:04:00	2007-08-05	08:04:00	0.05140214965242368	0.016666666666666666	3.084128979145421	8	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.95663333333337	116.36752222222235	2007-08-05 08:05:00	2007-08-05	08:05:00	0.06035515582606978	0.016666666666666666	3.621309349564187	8	128	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.95665555555553	116.368483333333	2007-08-05 08:06:00	2007-08-05	08:06:00	0.08204871761472082	0.016666666666666666	4.922923056883249	8	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.9561375	116.3689875	2007-08-05 08:07:00	2007-08-05	08:07:00	0.07194834076518199	0.016666666666666666	4.316900445910919	8	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.9556333333333	116.36938333333332	2007-08-05 08:08:00	2007-08-05	08:08:00	0.06550362522721502	0.016666666666666666	3.9302175136329014	8	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.955425000000005	116.3698	2007-08-05 08:09:00	2007-08-05	08:09:00	0.042449764440955294	0.016666666666666666	2.5469858664573177	8	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.955574999999996	116.3696833333335	2007-08-05 08:16:00	2007-08-05	08:16:00	0.019440392087423312	0.11666666666666667	0.1666319321779141	8	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.955833333333295	116.37011666666649	2007-08-05 08:17:00	2007-08-05	08:17:00	0.04684310175025678	0.016666666666666666	2.810586105015407	8	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.9561416666667	116.3708916666665	2007-08-05 08:18:00	2007-08-05	08:18:00	0.07450800460047842	0.016666666666666666	4.470480276028705	8	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.9563	116.37138333333351	2007-08-05 08:19:00	2007-08-05	08:19:00	0.04550610827610257	0.016666666666666666	2.730366496566154	8	129	13.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.95643888888886	116.37221111111101	2007-08-05 08:20:00	2007-08-05	08:20:00	0.07230671817352118	0.016666666666666666	4.338403090411271	8	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.956824999999995	116.3726416666665	2007-08-05 08:21:00	2007-08-05	08:21:00	0.05654375786365008	0.016666666666666666	3.392625471819005	8	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.95740833333335	116.372725	2007-08-05 08:22:00	2007-08-05	08:22:00	0.06532453684806587	0.016666666666666666	3.9194722108839524	8	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.95796666666665	116.372825	2007-08-05 08:23:00	2007-08-05	08:23:00	0.06273637271907241	0.016666666666666666	3.7641823631443447	8	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.95711666666665	116.372925	2007-08-05 08:30:00	2007-08-05	08:30:00	0.09500553041086485	0.11666666666666667	0.8143331178074129	8	130	10.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.95318333333333	116.3728666666665	2007-08-05 08:31:00	2007-08-05	08:31:00	0.43788495672187955	0.016666666666666666	26.27309740331277	8	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.95014722222222	116.37280277777785	2007-08-05 08:32:00	2007-08-05	08:32:00	0.33802231406976674	0.016666666666666666	20.281338844186006	8	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.948783333333296	116.3725	2007-08-05 08:33:00	2007-08-05	08:33:00	0.15401039494836746	0.016666666666666666	9.240623696902048	8	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.947958333333354	116.3726833333335	2007-08-05 08:35:00	2007-08-05	08:35:00	0.09316175361015942	0.03333333333333333	2.7948526083047827	8	132	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.947455555555564	116.38195	2007-08-05 08:38:00	2007-08-05	08:38:00	0.7928041916653206	0.05	15.85608383330641	8	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.947275000000005	116.387266666667	2007-08-05 08:39:00	2007-08-05	08:39:00	0.45417660542455085	0.016666666666666666	27.25059632547305	8	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.94665	116.38741666666665	2007-08-05 08:40:00	2007-08-05	08:40:00	0.07074255544409812	0.016666666666666666	4.244553326645887	8	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.9463	116.3873	2007-08-05 08:43:00	2007-08-05	08:43:00	0.040213901879969434	0.05	0.8042780375993887	8	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.94619166666665	116.3874666666665	2007-08-05 08:44:00	2007-08-05	08:44:00	0.01864807177448434	0.016666666666666666	1.1188843064690603	8	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.9462833333333	116.387533333333	2007-08-05 08:56:00	2007-08-05	08:56:00	0.011683239709398038	0.2	0.05841619854699019	8	134	17.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.946333333333335	116.387561111111	2007-08-05 09:00:00	2007-08-05	09:00:00	0.006049790170637522	0.06666666666666667	0.09074685255956283	9	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.946594444444436	116.38747222222234	2007-08-05 09:01:00	2007-08-05	09:01:00	0.030040367762687016	0.016666666666666666	1.8024220657612209	9	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.947133333333355	116.38731666666649	2007-08-05 09:02:00	2007-08-05	09:02:00	0.06144019342313225	0.016666666666666666	3.686411605387935	9	135	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.9045166666667	116.455133333333	2007-08-05 09:48:00	2007-08-05	09:48:00	7.4848636090047975	0.7666666666666667	9.76286557696278	9	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.903259999999996	116.45730666666641	2007-08-05 09:49:00	2007-08-05	09:49:00	0.23241002660882823	0.016666666666666666	13.944601596529694	9	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.903475	116.456775	2007-08-05 09:50:00	2007-08-05	09:50:00	0.051324393390774874	0.016666666666666666	3.0794636034464924	9	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.9050111111111	116.45773888888901	2007-08-05 09:51:00	2007-08-05	09:51:00	0.1897784665511221	0.016666666666666666	11.386707993067326	9	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.905466666666705	116.457116666667	2007-08-05 09:52:00	2007-08-05	09:52:00	0.07345031563077377	0.016666666666666666	4.407018937846426	9	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.9057833333333	116.45705	2007-08-05 09:54:00	2007-08-05	09:54:00	0.035707900881187436	0.03333333333333333	1.071237026435623	9	137	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.90078333333334	116.45557333333338	2007-08-05 09:55:00	2007-08-05	09:55:00	0.5707034456710212	0.016666666666666666	34.24220674026127	9	138	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.89659999999999	116.45528333333326	2007-08-05 09:56:00	2007-08-05	09:56:00	0.46634465224438304	0.016666666666666666	27.98067913466298	9	139	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.89398333333333	116.45504444444434	2007-08-05 09:57:00	2007-08-05	09:57:00	0.2919996593917033	0.016666666666666666	17.519979563502197	9	140	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.884116666666706	116.455	2007-08-05 09:58:00	2007-08-05	09:58:00	1.0983588694136686	0.016666666666666666	65.90153216482011	9	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
