	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
599	39.93981661	116.43147311500002	2009-09-12 20:07:00	2009-09-12	20:07:00	0.07391905759718034	0.016666666666666666	4.43514345583082	20	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.93995644499999	116.43064820500001	2009-09-12 20:08:00	2009-09-12	20:08:00	0.07210691965800668	0.016666666666666666	4.326415179480401	20	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.93995245000001	116.42968303	2009-09-12 20:09:00	2009-09-12	20:09:00	0.08237948447266934	0.016666666666666666	4.94276906836016	20	310	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.9389128047619	116.42855320952383	2009-09-12 20:10:00	2009-09-12	20:10:00	0.15064239764002232	0.016666666666666666	9.03854385840134	20	311	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.939881058333334	116.4311962	2009-09-12 20:11:00	2009-09-12	20:11:00	0.25001054539024553	0.016666666666666666	15.000632723414732	20	312	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.941935693750004	116.43057505625	2009-09-12 20:12:00	2009-09-12	20:12:00	0.2347845685414668	0.016666666666666666	14.087074112488008	20	313	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.939824640909094	116.42919138181819	2009-09-12 20:13:00	2009-09-12	20:13:00	0.26300619541636655	0.016666666666666666	15.780371724981993	20	314	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.936044640000006	116.43148293999998	2009-09-12 20:14:00	2009-09-12	20:14:00	0.46402420115741216	0.016666666666666666	27.84145206944473	20	315	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.929276599999994	116.43241330000001	2009-09-12 20:15:00	2009-09-12	20:15:00	0.7575886712022288	0.016666666666666666	45.45532027213373	20	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.926845799999995	116.42022079999998	2009-09-12 20:16:00	2009-09-12	20:16:00	1.0754183177899732	0.016666666666666666	64.5250990673984	20	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.941325	116.3475483	2009-09-12 21:46:00	2009-09-12	21:46:00	6.409159858603212	1.5	4.272773239068808	21	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.94181728000001	116.34722095333333	2009-09-12 21:50:00	2009-09-12	21:50:00	0.06151132925817065	0.06666666666666667	0.9226699388725598	21	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.94154415	116.34722324999998	2009-09-12 21:51:00	2009-09-12	21:51:00	0.030405324369143682	0.016666666666666666	1.824319462148621	21	318	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.975153178571425	116.33271443571428	2009-09-12 21:59:00	2009-09-12	21:59:00	3.940847210139601	0.13333333333333333	29.556354076047008	21	319	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.97535625652174	116.33202125217393	2009-09-12 22:00:00	2009-09-12	22:00:00	0.06330703234192477	0.016666666666666666	3.7984219405154858	22	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.97570317142856	116.33158804285715	2009-09-12 22:01:00	2009-09-12	22:01:00	0.05345171323557069	0.016666666666666666	3.207102794134242	22	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
