	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
544	40.03060633333333	116.40852385	2008-08-14 12:29:00	2008-08-14	12:29:00	0.02197652703941263	0.016666666666666666	1.3185916223647578	12	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	40.03051849999999	116.40871174285715	2008-08-14 12:30:00	2008-08-14	12:30:00	0.018764261145236796	0.016666666666666666	1.1258556687142078	12	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	40.030443260000006	116.40879195	2008-08-14 12:31:00	2008-08-14	12:31:00	0.010811658903777274	0.016666666666666666	0.6486995342266364	12	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	40.0304599	116.40877659999998	2008-08-14 12:34:00	2008-08-14	12:34:00	0.00226784666704893	0.05	0.045356933340978595	12	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	40.0304591	116.40877994999998	2008-08-14 12:45:00	2008-08-14	12:45:00	0.0002991110872241326	0.18333333333333332	0.0016315150212225416	12	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	40.0304049	116.40910829999999	2008-08-14 12:52:00	2008-08-14	12:52:00	0.028630743311713072	0.11666666666666667	0.2454063712432549	12	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	40.0305416	116.408805	2008-08-14 12:56:00	2008-08-14	12:56:00	0.02999872800971063	0.06666666666666667	0.44998092014565944	12	142	56.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	40.03048388749999	116.4087664	2008-08-14 13:15:00	2008-08-14	13:15:00	0.007218015856649455	0.31666666666666665	0.022793734284156174	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	40.03057325	116.40844700000001	2008-08-14 13:16:00	2008-08-14	13:16:00	0.02898537617756798	0.016666666666666666	1.739122570654079	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	40.03043255714285	116.40866114285713	2008-08-14 13:17:00	2008-08-14	13:17:00	0.02405132848928869	0.016666666666666666	1.4430797093573213	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	40.030458599999996	116.40875505999999	2008-08-14 13:18:00	2008-08-14	13:18:00	0.008514052665144033	0.016666666666666666	0.510843159908642	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	40.03051131666666	116.40868714999999	2008-08-14 13:20:00	2008-08-14	13:20:00	0.008242850769916253	0.03333333333333333	0.2472855230974876	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	40.0305124	116.40871329999999	2008-08-14 13:21:00	2008-08-14	13:21:00	0.0022322221874524852	0.016666666666666666	0.13393333124714912	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	40.030500625	116.40866536666668	2008-08-14 13:22:00	2008-08-14	13:22:00	0.004290836301658327	0.016666666666666666	0.2574501780994996	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	40.030432399999995	116.40867909999999	2008-08-14 13:23:00	2008-08-14	13:23:00	0.007684455873658259	0.016666666666666666	0.46106735241949554	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	40.03043075	116.40867659999998	2008-08-14 13:24:00	2008-08-14	13:24:00	0.00028132972806925254	0.016666666666666666	0.01687978368415515	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	40.030444525	116.40865285	2008-08-14 13:25:00	2008-08-14	13:25:00	0.002539599837372884	0.016666666666666666	0.15237599024237306	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	40.03076035	116.40782725	2008-08-14 13:29:00	2008-08-14	13:29:00	0.07866556892751812	0.06666666666666667	1.1799835339127718	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	40.0307674375	116.4077774375	2008-08-14 13:30:00	2008-08-14	13:30:00	0.004318562698458182	0.016666666666666666	0.2591137619074909	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	40.03081516428572	116.40748578571427	2008-08-14 13:31:00	2008-08-14	13:31:00	0.025420977322638667	0.016666666666666666	1.52525863935832	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.03057546315788	116.40837802105264	2008-08-14 13:32:00	2008-08-14	13:32:00	0.08059698646452132	0.016666666666666666	4.835819187871279	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.030723825	116.40837536666668	2008-08-14 13:33:00	2008-08-14	13:33:00	0.01651711440713647	0.016666666666666666	0.9910268644281882	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.030794647826085	116.4083768217391	2008-08-14 13:34:00	2008-08-14	13:34:00	0.007884936434917202	0.016666666666666666	0.4730961860950321	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	40.03080804666666	116.40815315333334	2008-08-14 13:35:00	2008-08-14	13:35:00	0.019123125497133266	0.016666666666666666	1.147387529827996	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	40.030859644827586	116.40931379999998	2008-08-14 13:36:00	2008-08-14	13:36:00	0.09909682722520266	0.016666666666666666	5.94580963351216	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	40.030991048148145	116.40929075185184	2008-08-14 13:37:00	2008-08-14	13:37:00	0.014759084381356747	0.016666666666666666	0.8855450628814048	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.03070643809523	116.40858558095239	2008-08-14 13:38:00	2008-08-14	13:38:00	0.06794565079036559	0.016666666666666666	4.076739047421936	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.03066026666667	116.40946427333331	2008-08-14 13:39:00	2008-08-14	13:39:00	0.07507355591140352	0.016666666666666666	4.504413354684211	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	40.030624110000005	116.41001444000001	2008-08-14 13:40:00	2008-08-14	13:40:00	0.04706718651150163	0.016666666666666666	2.8240311906900977	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	40.030556672727265	116.40882904545455	2008-08-14 13:41:00	2008-08-14	13:41:00	0.10131851958496396	0.016666666666666666	6.079111175097838	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	40.030482983333336	116.40868381666667	2008-08-14 13:42:00	2008-08-14	13:42:00	0.014850205204553674	0.016666666666666666	0.8910123122732204	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	40.03060757142857	116.40949805714286	2008-08-14 13:43:00	2008-08-14	13:43:00	0.07077601375658077	0.016666666666666666	4.246560825394846	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	40.0305810862069	116.41022942413792	2008-08-14 13:44:00	2008-08-14	13:44:00	0.06240954323290517	0.016666666666666666	3.7445725939743104	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	40.03053532666669	116.4092756233333	2008-08-14 13:45:00	2008-08-14	13:45:00	0.0814590250108398	0.016666666666666666	4.887541500650388	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.030496146666664	116.40891905999997	2008-08-14 13:46:00	2008-08-14	13:46:00	0.03070394100931426	0.016666666666666666	1.8422364605588557	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.0306059	116.4089098142857	2008-08-14 13:51:00	2008-08-14	13:51:00	0.012243075752401196	0.08333333333333333	0.14691690902881435	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.030726200000004	116.408544525	2008-08-14 13:52:00	2008-08-14	13:52:00	0.03389406366431275	0.016666666666666666	2.0336438198587654	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	40.03126710769231	116.40761005384614	2008-08-14 13:53:00	2008-08-14	13:53:00	0.09985004422682191	0.016666666666666666	5.991002653609314	13	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	40.031600866666665	116.40840105555556	2008-08-14 13:54:00	2008-08-14	13:54:00	0.07698153188936774	0.016666666666666666	4.618891913362065	13	143	39.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.036972899999995	116.4010403111111	2008-08-14 13:55:00	2008-08-14	13:55:00	0.8667297637549773	0.016666666666666666	52.00378582529864	13	144	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.040204280000005	116.39738035999997	2008-08-14 13:56:00	2008-08-14	13:56:00	0.4761245600656892	0.016666666666666666	28.56747360394135	13	145	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.04636884166667	116.39104675	2008-08-14 13:57:00	2008-08-14	13:57:00	0.8730755328199712	0.016666666666666666	52.38453196919827	13	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.05992862000001	116.37689696	2008-08-14 13:58:00	2008-08-14	13:58:00	1.931887309154409	0.016666666666666666	115.91323854926455	13	147	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	40.07815418888889	116.35826772222221	2008-08-14 13:59:00	2008-08-14	13:59:00	2.5758277758838832	0.016666666666666666	154.549666553033	13	148	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	40.09885875714286	116.33865349999999	2008-08-14 14:00:00	2008-08-14	14:00:00	2.846505650086461	0.016666666666666666	170.79033900518766	14	149	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	40.11341771666667	116.32588994999999	2008-08-14 14:01:00	2008-08-14	14:01:00	1.9513149971200796	0.016666666666666666	117.07889982720478	14	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	40.029080799999996	116.41040190000001	2008-08-14 14:05:00	2008-08-14	14:05:00	11.830921161719951	0.06666666666666667	177.46381742579928	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	40.0290432047619	116.41076385238094	2008-08-14 14:06:00	2008-08-14	14:06:00	0.03113514810880737	0.016666666666666666	1.8681088865284423	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	40.02895003333334	116.41183245555557	2008-08-14 14:07:00	2008-08-14	14:07:00	0.09167575011665988	0.016666666666666666	5.500545006999593	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	40.02921636071427	116.41134845357145	2008-08-14 14:08:00	2008-08-14	14:08:00	0.05080382426306893	0.016666666666666666	3.048229455784136	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	40.029616960714286	116.41102071785714	2008-08-14 14:09:00	2008-08-14	14:09:00	0.052622129385472616	0.016666666666666666	3.157327763128357	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	40.02941364444444	116.41110253333335	2008-08-14 14:10:00	2008-08-14	14:10:00	0.02368312059721865	0.016666666666666666	1.420987235833119	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	40.029362166666665	116.4111916	2008-08-14 14:11:00	2008-08-14	14:11:00	0.009511893218432182	0.016666666666666666	0.570713593105931	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	40.029488275	116.41089925	2008-08-14 14:12:00	2008-08-14	14:12:00	0.02860175952326977	0.016666666666666666	1.7161055713961861	14	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	40.030140756250006	116.4093357875	2008-08-14 14:13:00	2008-08-14	14:13:00	0.1517754860570618	0.016666666666666666	9.106529163423707	14	151	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	40.030463408333326	116.40862564999998	2008-08-14 14:14:00	2008-08-14	14:14:00	0.07038476196153141	0.016666666666666666	4.223085717691885	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	40.030176614285715	116.4093666	2008-08-14 14:15:00	2008-08-14	14:15:00	0.07076761028858189	0.016666666666666666	4.246056617314913	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	40.0304531	116.41049254444448	2008-08-14 14:16:00	2008-08-14	14:16:00	0.10078751869877094	0.016666666666666666	6.047251121926256	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	40.03061750384615	116.4092918076923	2008-08-14 14:17:00	2008-08-14	14:17:00	0.10397124116693746	0.016666666666666666	6.238274470016248	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	40.0305416	116.40910490000002	2008-08-14 14:18:00	2008-08-14	14:18:00	0.01803356096747096	0.016666666666666666	1.0820136580482578	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	40.03053995	116.40911912499999	2008-08-14 14:23:00	2008-08-14	14:23:00	0.0012263371082101735	0.08333333333333333	0.014716045298522083	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	40.0303366	116.40944397142857	2008-08-14 14:24:00	2008-08-14	14:24:00	0.03576470887875741	0.016666666666666666	2.145882532725445	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	40.030475233333334	116.41004744999998	2008-08-14 14:25:00	2008-08-14	14:25:00	0.05370426473165368	0.016666666666666666	3.2222558838992206	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	40.03076826896551	116.40891880689654	2008-08-14 14:26:00	2008-08-14	14:26:00	0.10158271478198476	0.016666666666666666	6.0949628869190855	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	40.03100594000001	116.40903628000001	2008-08-14 14:27:00	2008-08-14	14:27:00	0.028288804829764935	0.016666666666666666	1.6973282897858961	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	40.03071443	116.40901472666664	2008-08-14 14:28:00	2008-08-14	14:28:00	0.03250270656794484	0.016666666666666666	1.9501623940766906	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	40.03048634615384	116.40897621538458	2008-08-14 14:29:00	2008-08-14	14:29:00	0.02560149614119841	0.016666666666666666	1.5360897684719046	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	40.03091068333334	116.40918077777776	2008-08-14 14:30:00	2008-08-14	14:30:00	0.05035236246584995	0.016666666666666666	3.0211417479509968	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	40.031045750000004	116.40921329999999	2008-08-14 14:31:00	2008-08-14	14:31:00	0.015288961914681407	0.016666666666666666	0.9173377148808844	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	40.03079193749999	116.40919066875001	2008-08-14 14:32:00	2008-08-14	14:32:00	0.028320052294688765	0.016666666666666666	1.699203137681326	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	40.03036600869566	116.40940690869567	2008-08-14 14:34:00	2008-08-14	14:34:00	0.05087075332468018	0.03333333333333333	1.5261225997404055	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	40.029936600000006	116.4098899	2008-08-14 14:37:00	2008-08-14	14:37:00	0.06308639621118349	0.05	1.2617279242236696	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	40.03047301666666	116.40901910000001	2008-08-14 14:43:00	2008-08-14	14:43:00	0.09526330956610803	0.1	0.9526330956610802	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	40.03054313333333	116.40871968333335	2008-08-14 14:44:00	2008-08-14	14:44:00	0.026688441337879128	0.016666666666666666	1.6013064802727477	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	40.0304083	116.40868490000001	2008-08-14 14:45:00	2008-08-14	14:45:00	0.015299599859507091	0.016666666666666666	0.9179759915704254	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	40.030387713333326	116.41061274666669	2008-08-14 14:46:00	2008-08-14	14:46:00	0.1643411995554285	0.016666666666666666	9.86047197332571	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	40.0304516	116.41103212	2008-08-14 14:47:00	2008-08-14	14:47:00	0.036447000241043206	0.016666666666666666	2.1868200144625924	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	40.030460677777775	116.41060475555554	2008-08-14 14:48:00	2008-08-14	14:48:00	0.03644154610844411	0.016666666666666666	2.186492766506647	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	40.03030801578947	116.40991072105261	2008-08-14 14:49:00	2008-08-14	14:49:00	0.061550499423724196	0.016666666666666666	3.693029965423452	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	40.030199490909084	116.41012919999999	2008-08-14 14:50:00	2008-08-14	14:50:00	0.022198047057906393	0.016666666666666666	1.3318828234743836	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	40.030362425	116.409714125	2008-08-14 14:51:00	2008-08-14	14:51:00	0.03975838387555181	0.016666666666666666	2.385503032533109	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	40.03054947142857	116.40952257142855	2008-08-14 14:52:00	2008-08-14	14:52:00	0.026460190660684866	0.016666666666666666	1.587611439641092	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	40.0305816	116.40831499999999	2008-08-14 14:53:00	2008-08-14	14:53:00	0.10299247956185349	0.016666666666666666	6.179548773711209	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	40.0304733	116.40956829999999	2008-08-14 14:55:00	2008-08-14	14:55:00	0.10750633049490589	0.03333333333333333	3.225189914847177	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	40.03044117500001	116.409769525	2008-08-14 14:56:00	2008-08-14	14:56:00	0.017520784036195808	0.016666666666666666	1.0512470421717486	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	40.030488275	116.409870775	2008-08-14 14:57:00	2008-08-14	14:57:00	0.010098159886068863	0.016666666666666666	0.6058895931641318	14	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	40.03065216666667	116.40949826666667	2008-08-14 14:58:00	2008-08-14	14:58:00	0.03662000335225961	0.016666666666666666	2.1972002011355767	14	152	44.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	40.03060909999999	116.4098208	2008-08-14 15:01:00	2008-08-14	15:01:00	0.02790678924909145	0.05	0.5581357849818289	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	40.03050535	116.40977784999998	2008-08-14 15:09:00	2008-08-14	15:09:00	0.0121157391647285	0.13333333333333333	0.09086804373546375	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	40.0303948	116.40973965833332	2008-08-14 15:10:00	2008-08-14	15:10:00	0.012729656414456806	0.016666666666666666	0.7637793848674084	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	40.03032633157894	116.40912283684212	2008-08-14 15:11:00	2008-08-14	15:11:00	0.05312606397248123	0.016666666666666666	3.187563838348874	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	40.030443930000004	116.40932147000001	2008-08-14 15:13:00	2008-08-14	15:13:00	0.021401733694970074	0.03333333333333333	0.6420520108491022	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	40.03067412800001	116.40887455199999	2008-08-14 15:14:00	2008-08-14	15:14:00	0.04591114834104174	0.016666666666666666	2.7546689004625047	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	40.03044524999999	116.41007803076923	2008-08-14 15:15:00	2008-08-14	15:15:00	0.10569828187136135	0.016666666666666666	6.341896912281681	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	40.03025176999999	116.40954144499999	2008-08-14 15:16:00	2008-08-14	15:16:00	0.05055488766775793	0.016666666666666666	3.033293260065476	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	40.03011794666667	116.40954016666666	2008-08-14 15:18:00	2008-08-14	15:18:00	0.014897543809560168	0.03333333333333333	0.44692631428680507	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	40.030129406250005	116.4106072375	2008-08-14 15:19:00	2008-08-14	15:19:00	0.09096397725528177	0.016666666666666666	5.457838635316906	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	40.030018299999995	116.4105933	2008-08-14 15:21:00	2008-08-14	15:21:00	0.012425215698431991	0.03333333333333333	0.3727564709529597	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	40.0300316	116.41057659999998	2008-08-14 15:25:00	2008-08-14	15:25:00	0.002053853443992568	0.06666666666666667	0.03080780165988852	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	40.030152825	116.410413275	2008-08-14 15:33:00	2008-08-14	15:33:00	0.019388540813012466	0.13333333333333333	0.1454140560975935	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	40.03018798333333	116.41005021666668	2008-08-14 15:34:00	2008-08-14	15:34:00	0.031192870568066647	0.016666666666666666	1.8715722340839989	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	40.0302283	116.41001659999999	2008-08-14 15:35:00	2008-08-14	15:35:00	0.0053247559495269246	0.016666666666666666	0.31948535697161545	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	40.030319718181815	116.40997902727271	2008-08-14 15:36:00	2008-08-14	15:36:00	0.010668667792774627	0.016666666666666666	0.6401200675664777	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	40.030402758620696	116.4099276448276	2008-08-14 15:37:00	2008-08-14	15:37:00	0.010229070132054372	0.016666666666666666	0.6137442079232623	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	40.030408269230776	116.41075202307691	2008-08-14 15:38:00	2008-08-14	15:38:00	0.07027077764195702	0.016666666666666666	4.216246658517421	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	40.030373299999994	116.4106383	2008-08-14 15:40:00	2008-08-14	15:40:00	0.010445927348845106	0.03333333333333333	0.3133778204653532	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	40.03044615263158	116.41019617894734	2008-08-14 15:42:00	2008-08-14	15:42:00	0.03854813024703577	0.03333333333333333	1.156443907411073	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	40.03099629090909	116.40980100909091	2008-08-14 15:47:00	2008-08-14	15:47:00	0.06989300831756838	0.08333333333333333	0.8387160998108206	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	40.031897583333325	116.40908049166667	2008-08-14 15:48:00	2008-08-14	15:48:00	0.11763549407275198	0.016666666666666666	7.058129644365119	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	40.031883275	116.40886370000001	2008-08-14 15:49:00	2008-08-14	15:49:00	0.018546939824117512	0.016666666666666666	1.1128163894470509	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	40.0318966	116.40888490000002	2008-08-14 15:53:00	2008-08-14	15:53:00	0.002337845718035563	0.06666666666666667	0.03506768577053345	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	40.03191436666666	116.40889993333333	2008-08-14 15:56:00	2008-08-14	15:56:00	0.0023565928394238263	0.05	0.04713185678847652	15	153	55.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	40.031918250000004	116.40892994999999	2008-08-14 16:01:00	2008-08-14	16:01:00	0.0025947582933173465	0.08333333333333333	0.03113709951980816	16	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	40.031944100000004	116.40891995	2008-08-14 16:05:00	2008-08-14	16:05:00	0.0030011908547000273	0.06666666666666667	0.04501786282050041	16	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	40.031821486666665	116.40901917999996	2008-08-14 16:07:00	2008-08-14	16:07:00	0.01605736903565779	0.03333333333333333	0.4817210710697337	16	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	40.03080993333333	116.40923773333334	2008-08-14 16:09:00	2008-08-14	16:09:00	0.114136108667052	0.03333333333333333	3.42408326001156	16	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	40.030715799999996	116.40927245	2008-08-14 16:27:00	2008-08-14	16:27:00	0.010888682314854363	0.3	0.03629560771618121	16	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	40.03070825	116.40927995	2008-08-14 16:28:00	2008-08-14	16:28:00	0.001055961801105399	0.016666666666666666	0.06335770806632395	16	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
