	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
473	39.981271692307686	116.32820607692308	2008-09-16 20:31:00	2008-09-16	20:31:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
474	39.981271692307686	116.32820607692308	2008-09-16 20:35:00	2008-09-16	20:35:00	20	1Tuesday	1	99	39.98131488832956	116.32791477629802	-2	25	39.981189354475795	116.32794625895679
475	39.980778	116.32599599999999	2008-09-16 20:35:00	2008-09-16	20:35:00	20	1Tuesday	1	101	39.981123295454545	116.32718580121211	-2	25	39.981189354475795	116.32794625895679
476	39.980778	116.32599599999999	2008-09-16 20:39:00	2008-09-16	20:39:00	20	1Tuesday	1	101	39.981123295454545	116.32718580121211	-2	25	39.981189354475795	116.32794625895679
477	39.98106573333333	116.32698013333335	2008-09-16 20:40:00	2008-09-16	20:40:00	20	1Tuesday	1	101	39.981123295454545	116.32718580121211	-2	25	39.981189354475795	116.32794625895679
478	39.981177766666654	116.3274526	2008-09-16 20:41:00	2008-09-16	20:41:00	20	1Tuesday	1	101	39.981123295454545	116.32718580121211	-2	25	39.981189354475795	116.32794625895679
479	39.98118372727273	116.32739127272727	2008-09-16 20:42:00	2008-09-16	20:42:00	20	1Tuesday	1	101	39.981123295454545	116.32718580121211	-2	25	39.981189354475795	116.32794625895679
480	39.98141125	116.328109	2008-09-16 20:59:00	2008-09-16	20:59:00	20	1Tuesday	1	101	39.981123295454545	116.32718580121211	-2	25	39.981189354475795	116.32794625895679
481	39.98141125	116.328109	2008-09-16 21:06:30	2008-09-16	21:06:30	21	1Tuesday	1	101	39.981123295454545	116.32718580121211	-2	25	39.981189354475795	116.32794625895679
482	39.98037866666667	116.32815991666666	2008-09-16 21:06:30	2008-09-16	21:06:30	21	1Tuesday	1	106	39.98037866666667	116.32815991666666	-2	25	39.981189354475795	116.32794625895679
483	39.98037866666667	116.32815991666666	2008-09-16 21:14:00	2008-09-16	21:14:00	21	1Tuesday	1	106	39.98037866666667	116.32815991666666	-2	25	39.981189354475795	116.32794625895679
484	39.98037866666667	116.32815991666666	2008-09-16 21:42:34.845883	2008-09-16	21:42:34.845883	21	1Tuesday	1	106	39.98037866666667	116.32815991666666	-2	25	39.981189354475795	116.32794625895679
485	39.93449782608696	116.43028899999999	2008-09-17 20:37:25.154117	2008-09-17	20:37:25.154117	20	2Wednesday	1	107	39.93585778925121	116.43022893055554	-2	33	39.93550180233101	116.43041895676298
486	39.93449782608696	116.43028899999999	2008-09-17 21:06:00	2008-09-17	21:06:00	21	2Wednesday	1	107	39.93585778925121	116.43022893055554	-2	33	39.93550180233101	116.43041895676298
487	39.936197375	116.429901125	2008-09-17 21:07:00	2008-09-17	21:07:00	21	2Wednesday	1	107	39.93585778925121	116.43022893055554	-2	33	39.93550180233101	116.43041895676298
488	39.936878166666666	116.43049666666667	2008-09-17 21:08:00	2008-09-17	21:08:00	21	2Wednesday	1	107	39.93585778925121	116.43022893055554	-2	33	39.93550180233101	116.43041895676298
489	39.936878166666666	116.43049666666667	2008-09-17 21:09:17.335716	2008-09-17	21:09:17.335716	21	2Wednesday	1	107	39.93585778925121	116.43022893055554	-2	33	39.93550180233101	116.43041895676298
490	39.98121407692308	116.32790399999999	2008-09-17 22:11:42.664284	2008-09-17	22:11:42.664284	22	2Wednesday	1	108	39.98121407692308	116.32790399999999	-2	25	39.981189354475795	116.32794625895679
491	39.98121407692308	116.32790399999999	2008-09-17 22:13:00	2008-09-17	22:13:00	22	2Wednesday	1	108	39.98121407692308	116.32790399999999	-2	25	39.981189354475795	116.32794625895679
492	39.98121407692308	116.32790399999999	2008-09-17 23:54:59.556671	2008-09-17	23:54:59.556671	23	2Wednesday	1	108	39.98121407692308	116.32790399999999	-2	25	39.981189354475795	116.32794625895679
493	39.984227999999995	116.33916846153849	2008-09-18 05:10:00.443329	2008-09-18	05:10:00.443329	5	3Thursday	1	109	39.984227999999995	116.33916846153849	-2	37	39.984915493055546	116.33957551121796
494	39.984227999999995	116.33916846153849	2008-09-18 06:52:00	2008-09-18	06:52:00	6	3Thursday	1	109	39.984227999999995	116.33916846153849	-2	37	39.984915493055546	116.33957551121796
495	39.984227999999995	116.33916846153849	2008-09-18 06:53:11.244466	2008-09-18	06:53:11.244466	6	3Thursday	1	109	39.984227999999995	116.33916846153849	-2	37	39.984915493055546	116.33957551121796
496	39.93564269999999	116.41990833333334	2008-09-18 07:42:48.755534	2008-09-18	07:42:48.755534	7	3Thursday	1	110	39.93564269999999	116.41990833333334	-2	110	39.93563087272726	116.41986650757576
497	39.93564269999999	116.41990833333334	2008-09-18 07:44:00	2008-09-18	07:44:00	7	3Thursday	1	110	39.93564269999999	116.41990833333334	-2	110	39.93563087272726	116.41986650757576
498	39.93564269999999	116.41990833333334	2008-09-18 08:22:30	2008-09-18	08:22:30	8	3Thursday	1	110	39.93564269999999	116.41990833333334	-2	110	39.93563087272726	116.41986650757576
499	39.93512147368421	116.42380836842104	2008-09-18 08:22:30	2008-09-18	08:22:30	8	3Thursday	1	111	39.93512147368421	116.42380836842104	-2	111	39.93512147368421	116.42380836842104
500	39.93512147368421	116.42380836842104	2008-09-18 09:01:00	2008-09-18	09:01:00	9	3Thursday	1	111	39.93512147368421	116.42380836842104	-2	111	39.93512147368421	116.42380836842104
501	39.93512147368421	116.42380836842104	2008-09-18 09:12:00	2008-09-18	09:12:00	9	3Thursday	1	111	39.93512147368421	116.42380836842104	-2	111	39.93512147368421	116.42380836842104
502	39.93561904545454	116.41982468181818	2008-09-18 09:12:00	2008-09-18	09:12:00	9	3Thursday	1	112	39.93561904545454	116.41982468181818	-2	110	39.93563087272726	116.41986650757576
503	39.93561904545454	116.41982468181818	2008-09-18 09:23:00	2008-09-18	09:23:00	9	3Thursday	1	112	39.93561904545454	116.41982468181818	-2	110	39.93563087272726	116.41986650757576
504	39.93561904545454	116.41982468181818	2008-09-18 11:28:14.014072	2008-09-18	11:28:14.014072	11	3Thursday	1	112	39.93561904545454	116.41982468181818	-2	110	39.93563087272726	116.41986650757576
505	39.93279648148148	116.4294541111111	2008-09-18 16:28:45.985928	2008-09-18	16:28:45.985928	16	3Thursday	1	113	39.93279648148148	116.4294541111111	-2	39	39.93244055370371	116.42863462777778
506	39.93279648148148	116.4294541111111	2008-09-18 18:34:00	2008-09-18	18:34:00	18	3Thursday	1	113	39.93279648148148	116.4294541111111	-2	39	39.93244055370371	116.42863462777778
507	39.93279648148148	116.4294541111111	2008-09-18 18:35:47.267147	2008-09-18	18:35:47.267147	18	3Thursday	1	113	39.93279648148148	116.4294541111111	-2	39	39.93244055370371	116.42863462777778
508	39.981342416666664	116.32761933333335	2008-09-18 20:03:12.732853	2008-09-18	20:03:12.732853	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
509	39.981342416666664	116.32761933333335	2008-09-18 20:05:00	2008-09-18	20:05:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
510	39.98138110714287	116.32745767857146	2008-09-18 20:06:00	2008-09-18	20:06:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
511	39.98142624137932	116.32750000000001	2008-09-18 20:07:00	2008-09-18	20:07:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
512	39.981594433333335	116.32740870000005	2008-09-18 20:08:00	2008-09-18	20:08:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
513	39.98111094736844	116.32798357894735	2008-09-18 20:09:00	2008-09-18	20:09:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
514	39.98098973076923	116.3281018076923	2008-09-18 20:10:00	2008-09-18	20:10:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
515	39.98105110714287	116.32798260714284	2008-09-18 20:11:00	2008-09-18	20:11:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
516	39.98106516666667	116.32790666666666	2008-09-18 20:12:00	2008-09-18	20:12:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
517	39.98134939999999	116.32800636666667	2008-09-18 20:13:00	2008-09-18	20:13:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
518	39.9812351304348	116.32791239130438	2008-09-18 20:14:00	2008-09-18	20:14:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
519	39.981215	116.327854	2008-09-18 20:19:00	2008-09-18	20:19:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
520	39.981154499999995	116.3280570833333	2008-09-18 20:21:00	2008-09-18	20:21:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
521	39.98119406666667	116.32803653333336	2008-09-18 20:22:00	2008-09-18	20:22:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
522	39.98123006666666	116.32803126666671	2008-09-18 20:23:00	2008-09-18	20:23:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
523	39.98118616666666	116.32797846666664	2008-09-18 20:24:00	2008-09-18	20:24:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
524	39.98113973333332	116.32789016666662	2008-09-18 20:25:00	2008-09-18	20:25:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
525	39.98135666666667	116.32804291666669	2008-09-18 20:26:00	2008-09-18	20:26:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
526	39.981221500000004	116.32801599999999	2008-09-18 20:28:00	2008-09-18	20:28:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
527	39.981160571428575	116.32804089285715	2008-09-18 20:29:00	2008-09-18	20:29:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
528	39.98116388888888	116.32791903703708	2008-09-18 20:30:00	2008-09-18	20:30:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
529	39.9811581923077	116.3280008076923	2008-09-18 20:31:00	2008-09-18	20:31:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
530	39.981220875	116.3282075	2008-09-18 20:32:00	2008-09-18	20:32:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
531	39.981002000000004	116.328096	2008-09-18 20:34:00	2008-09-18	20:34:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
532	39.980896533333336	116.32803050000003	2008-09-18 20:35:00	2008-09-18	20:35:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
533	39.98120223333333	116.3280351	2008-09-18 20:36:00	2008-09-18	20:36:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
534	39.98143577272728	116.32857986363634	2008-09-18 20:37:00	2008-09-18	20:37:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
535	39.98099120833332	116.32837762500002	2008-09-18 20:39:00	2008-09-18	20:39:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
536	39.980868433333335	116.32873590000003	2008-09-18 20:40:00	2008-09-18	20:40:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
537	39.98082825	116.32872	2008-09-18 20:41:00	2008-09-18	20:41:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
538	39.98064570000001	116.32877294999999	2008-09-18 20:46:00	2008-09-18	20:46:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
539	39.98070500000001	116.32863352	2008-09-18 20:47:00	2008-09-18	20:47:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
540	39.980699566666665	116.32860503333332	2008-09-18 20:48:00	2008-09-18	20:48:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
541	39.98075596428571	116.32857435714286	2008-09-18 20:49:00	2008-09-18	20:49:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
542	39.98079807142858	116.32862382142856	2008-09-18 20:50:00	2008-09-18	20:50:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
543	39.980787666666664	116.3286398888889	2008-09-18 20:51:00	2008-09-18	20:51:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
544	39.981203083333334	116.32870050000001	2008-09-18 20:54:00	2008-09-18	20:54:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
545	39.981276333333334	116.32874166666666	2008-09-18 20:55:00	2008-09-18	20:55:00	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
546	39.981276333333334	116.32874166666666	2008-09-18 20:58:30	2008-09-18	20:58:30	20	3Thursday	1	114	39.98110926284606	116.32815731154976	-2	25	39.981189354475795	116.32794625895679
547	39.982110666666664	116.32895619047622	2008-09-18 20:58:30	2008-09-18	20:58:30	20	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
548	39.982110666666664	116.32895619047622	2008-09-18 21:02:00	2008-09-18	21:02:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
549	39.982292689655175	116.32898875862067	2008-09-18 21:03:00	2008-09-18	21:03:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
550	39.981149137931034	116.32830941379312	2008-09-18 21:04:00	2008-09-18	21:04:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
551	39.9805396	116.32815056666668	2008-09-18 21:05:00	2008-09-18	21:05:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
552	39.98013757692308	116.32803934615384	2008-09-18 21:06:00	2008-09-18	21:06:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
553	39.97997492857142	116.32834582142858	2008-09-18 21:07:00	2008-09-18	21:07:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
554	39.97979563333333	116.32886669999998	2008-09-18 21:08:00	2008-09-18	21:08:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
555	39.98109606666666	116.32837603333333	2008-09-18 21:09:00	2008-09-18	21:09:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
556	39.981514133333334	116.32794966666667	2008-09-18 21:10:00	2008-09-18	21:10:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
557	39.98166527777778	116.3278995	2008-09-18 21:11:00	2008-09-18	21:11:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
558	39.9812525	116.32800612499997	2008-09-18 21:15:00	2008-09-18	21:15:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
559	39.981179	116.327556	2008-09-18 21:16:00	2008-09-18	21:16:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
560	39.98115620000001	116.3272229	2008-09-18 21:18:00	2008-09-18	21:18:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
561	39.9812305	116.32712983333334	2008-09-18 21:19:00	2008-09-18	21:19:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
562	39.981422346153835	116.32841876923075	2008-09-18 21:20:00	2008-09-18	21:20:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
563	39.9814979	116.32888039999996	2008-09-18 21:21:00	2008-09-18	21:21:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
564	39.9809741	116.32809216666669	2008-09-18 21:22:00	2008-09-18	21:22:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
565	39.98080423333333	116.32768486666669	2008-09-18 21:23:00	2008-09-18	21:23:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
566	39.98095754166667	116.32761108333335	2008-09-18 21:24:00	2008-09-18	21:24:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
567	39.98108688461538	116.32750353846156	2008-09-18 21:26:00	2008-09-18	21:26:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
568	39.981001125	116.32777962499999	2008-09-18 21:27:00	2008-09-18	21:27:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
569	39.9813492631579	116.32770263157894	2008-09-18 21:31:00	2008-09-18	21:31:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
570	39.9813026	116.32788553333333	2008-09-18 21:32:00	2008-09-18	21:32:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
571	39.981374933333335	116.3279850666667	2008-09-18 21:33:00	2008-09-18	21:33:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
572	39.98125829999999	116.32793856666665	2008-09-18 21:34:00	2008-09-18	21:34:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
573	39.981212625	116.32792162499997	2008-09-18 21:35:00	2008-09-18	21:35:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
574	39.98069176666666	116.32785763333335	2008-09-18 21:40:00	2008-09-18	21:40:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
575	39.98077713333334	116.3278794	2008-09-18 21:41:00	2008-09-18	21:41:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
576	39.98080646666666	116.32792013333327	2008-09-18 21:42:00	2008-09-18	21:42:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
577	39.98075786666666	116.3279464	2008-09-18 21:43:00	2008-09-18	21:43:00	21	3Thursday	1	115	39.981105305712674	116.328006940209	-2	25	39.981189354475795	116.32794625895679
