	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
485	39.99536111111113	116.33392777777802	2007-10-09 06:29:00	2007-10-09	06:29:00	0.34914207040526785	0.016666666666666666	20.94852422431607	6	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.9978333333333	116.333816666667	2007-10-09 06:30:00	2007-10-09	06:30:00	0.27536959535043065	0.016666666666666666	16.52217572102584	6	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.9991	116.333716666667	2007-10-09 06:31:00	2007-10-09	06:31:00	0.14126232622978732	0.016666666666666666	8.475739573787239	6	303	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.999533333333346	116.3457833333335	2007-10-09 06:32:00	2007-10-09	06:32:00	1.030133529540672	0.016666666666666666	61.80801177244032	6	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.992575	116.346791666667	2007-10-09 06:34:00	2007-10-09	06:34:00	0.7793566272694672	0.03333333333333333	23.380698818084017	6	305	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.98967083333335	116.3469166666665	2007-10-09 06:35:00	2007-10-09	06:35:00	0.32346608314007086	0.016666666666666666	19.407964988404252	6	306	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.986555555555526	116.34692222222235	2007-10-09 06:36:00	2007-10-09	06:36:00	0.346791459618454	0.016666666666666666	20.80748757710724	6	307	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.98565	116.34325	2007-10-09 06:37:00	2007-10-09	06:37:00	0.32903716950987594	0.016666666666666666	19.742230170592556	6	308	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.9854833333333	116.33468333333299	2007-10-09 06:38:00	2007-10-09	06:38:00	0.7309182068244574	0.016666666666666666	43.855092409467446	6	309	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.986906666666684	116.33442	2007-10-09 06:39:00	2007-10-09	06:39:00	0.1600287750560301	0.016666666666666666	9.601726503361807	6	309	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.9911666666667	116.33441666666701	2007-10-09 06:40:00	2007-10-09	06:40:00	0.47422111600043343	0.016666666666666666	28.453266960026006	6	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.991425	116.334525	2007-10-09 06:41:00	2007-10-09	06:41:00	0.0302053288735901	0.016666666666666666	1.812319732415406	6	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.99229583333333	116.33408749999975	2007-10-09 06:42:00	2007-10-09	06:42:00	0.10387362821855778	0.016666666666666666	6.232417693113467	6	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.9922	116.33375000000001	2007-10-09 06:43:00	2007-10-09	06:43:00	0.030697171804066354	0.016666666666666666	1.8418303082439813	6	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.99265833333335	116.3336166666665	2007-10-09 06:44:00	2007-10-09	06:44:00	0.052273265397095085	0.016666666666666666	3.136395923825705	6	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.992816666666705	116.333933333333	2007-10-09 06:45:00	2007-10-09	06:45:00	0.03224950379863832	0.016666666666666666	1.9349702279182992	6	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.991766666666706	116.334083333333	2007-10-09 06:46:00	2007-10-09	06:46:00	0.11758344961090053	0.016666666666666666	7.055006976654032	6	310	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.99166666666667	116.33154444444432	2007-10-09 06:48:00	2007-10-09	06:48:00	0.21681769091362943	0.03333333333333333	6.504530727408883	6	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.9916	116.329466666667	2007-10-09 06:49:00	2007-10-09	06:49:00	0.1773609482314863	0.016666666666666666	10.641656893889177	6	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.991441666666645	116.33005	2007-10-09 06:50:00	2007-10-09	06:50:00	0.05278025945882677	0.016666666666666666	3.166815567529606	6	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.991383333333296	116.33043333333299	2007-10-09 06:51:00	2007-10-09	06:51:00	0.033331778229069596	0.016666666666666666	1.9999066937441758	6	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.991316666666705	116.330633333333	2007-10-09 06:52:00	2007-10-09	06:52:00	0.018601801656589007	0.016666666666666666	1.1161080993953405	6	311	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.99145	116.330533333333	2007-10-09 07:02:00	2007-10-09	07:02:00	0.017118425812374008	0.16666666666666666	0.10271055487424405	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.99135	116.330616666667	2007-10-09 07:14:00	2007-10-09	07:14:00	0.013207293539816539	0.2	0.0660364676990827	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.9915	116.33065	2007-10-09 07:16:00	2007-10-09	07:16:00	0.01693819993370423	0.03333333333333333	0.5081459980111269	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.9916166666667	116.330583333333	2007-10-09 07:23:00	2007-10-09	07:23:00	0.014177341568730868	0.11666666666666667	0.12152007058912172	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.991716666666704	116.33055	2007-10-09 07:24:00	2007-10-09	07:24:00	0.011489220899771209	0.016666666666666666	0.6893532539862726	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.9916	116.33055	2007-10-09 07:28:00	2007-10-09	07:28:00	0.01298727393002594	0.06666666666666667	0.1948091089503891	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.99173333333329	116.33065	2007-10-09 07:29:00	2007-10-09	07:29:00	0.017118408187500503	0.016666666666666666	1.0271044912500302	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.9919	116.330816666667	2007-10-09 07:30:00	2007-10-09	07:30:00	0.023372415591169735	0.016666666666666666	1.4023449354701842	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.9921	116.33096666666701	2007-10-09 07:31:00	2007-10-09	07:31:00	0.0256775811812031	0.016666666666666666	1.5406548708721859	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.99221666666671	116.33105	2007-10-09 07:33:00	2007-10-09	07:33:00	0.014804744970156932	0.03333333333333333	0.44414234910470796	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.9921	116.330933333333	2007-10-09 07:40:00	2007-10-09	07:40:00	0.01636066065108118	0.11666666666666667	0.1402342341521244	7	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.991983333333295	116.33083333333299	2007-10-09 07:49:00	2007-10-09	07:49:00	0.015537234184029955	0.15	0.10358156122686638	7	312	47.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.9918333333333	116.33075	2007-10-09 08:04:00	2007-10-09	08:04:00	0.018147512568720676	0.25	0.0725900502748827	8	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.9916666666667	116.330683333333	2007-10-09 08:05:00	2007-10-09	08:05:00	0.019404911149459764	0.016666666666666666	1.164294668967586	8	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.991533333333294	116.330666666667	2007-10-09 08:06:00	2007-10-09	08:06:00	0.014910507001318907	0.016666666666666666	0.8946304200791344	8	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.9914	116.330616666667	2007-10-09 08:14:00	2007-10-09	08:14:00	0.015443028680743678	0.13333333333333333	0.11582271510557758	8	313	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.99125	116.330583333333	2007-10-09 09:13:00	2007-10-09	09:13:00	0.016938200645414087	0.9833333333333333	0.01722528879194653	9	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.991316666666705	116.33006666666701	2007-10-09 09:14:00	2007-10-09	09:14:00	0.04468529476276134	0.016666666666666666	2.6811176857656807	9	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.9915083333333	116.33022500000001	2007-10-09 09:15:00	2007-10-09	09:15:00	0.025250432316796353	0.016666666666666666	1.5150259390077812	9	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.9916333333333	116.3311	2007-10-09 09:16:00	2007-10-09	09:16:00	0.07591165880764197	0.016666666666666666	4.554699528458518	9	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.9920166666667	116.331772222222	2007-10-09 09:17:00	2007-10-09	09:17:00	0.07146881244426243	0.016666666666666666	4.288128746655746	9	314	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.003583333333296	116.32918333333299	2007-10-09 09:18:00	2007-10-09	09:18:00	1.3063859420389154	0.016666666666666666	78.38315652233493	9	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	40.0315	116.321133333333	2007-10-09 09:19:00	2007-10-09	09:19:00	3.1825469593874125	0.016666666666666666	190.95281756324476	9	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	40.0478888888889	116.31700555555567	2007-10-09 09:20:00	2007-10-09	09:20:00	1.8580109534420104	0.016666666666666666	111.48065720652062	9	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	40.005766666666645	116.3390208333335	2007-10-09 09:21:00	2007-10-09	09:21:00	5.050612682573382	0.016666666666666666	303.0367609544029	9	318	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.99005	116.336783333333	2007-10-09 09:22:00	2007-10-09	09:22:00	1.7599455562961719	0.016666666666666666	105.59673337777032	9	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.981208333333356	116.34008333333338	2007-10-09 09:23:00	2007-10-09	09:23:00	1.0237052801606672	0.016666666666666666	61.42231680964003	9	320	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.9751333333333	116.341683333333	2007-10-09 09:24:00	2007-10-09	09:24:00	0.6899011868685848	0.016666666666666666	41.39407121211509	9	321	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.9726277777778	116.33000555555567	2007-10-09 09:25:00	2007-10-09	09:25:00	1.034519987008951	0.016666666666666666	62.07119922053706	9	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.9700625	116.32182916666676	2007-10-09 09:26:00	2007-10-09	09:26:00	0.7537301373929335	0.016666666666666666	45.22380824357601	9	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.968983333333334	116.31576666666633	2007-10-09 09:27:00	2007-10-09	09:27:00	0.530982649382146	0.016666666666666666	31.85895896292876	9	324	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.953258333333295	116.3291	2007-10-09 09:28:00	2007-10-09	09:28:00	2.0877040624342063	0.016666666666666666	125.26224374605238	9	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.953341666666645	116.329325	2007-10-09 09:29:00	2007-10-09	09:29:00	0.021323725455150683	0.016666666666666666	1.279423527309041	9	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.95279166666665	116.329741666667	2007-10-09 09:30:00	2007-10-09	09:30:00	0.07080122764908658	0.016666666666666666	4.248073658945195	9	325	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.98599166666665	116.38663333333349	2007-10-09 09:35:00	2007-10-09	09:35:00	6.100565559238399	0.08333333333333333	73.2067867108608	9	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.977516666666645	116.3875333333335	2007-10-09 09:36:00	2007-10-09	09:36:00	0.9465509231634633	0.016666666666666666	56.793055389807805	9	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.97635	116.38782499999999	2007-10-09 09:37:00	2007-10-09	09:37:00	0.13223451259000785	0.016666666666666666	7.934070755400471	9	327	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.972505555555564	116.38803888888867	2007-10-09 09:38:00	2007-10-09	09:38:00	0.42835039226666194	0.016666666666666666	25.701023535999717	9	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.967733333333356	116.38829166666702	2007-10-09 09:39:00	2007-10-09	09:39:00	0.531678877252467	0.016666666666666666	31.90073263514802	9	329	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.96515555555556	116.38842777777768	2007-10-09 09:40:00	2007-10-09	09:40:00	0.2871917861847593	0.016666666666666666	17.23150717108556	9	330	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.96431666666665	116.388475	2007-10-09 09:41:00	2007-10-09	09:41:00	0.09347155675963362	0.016666666666666666	5.608293405578017	9	330	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.96358333333335	116.3885	2007-10-09 09:42:00	2007-10-09	09:42:00	0.08166215522125683	0.016666666666666666	4.89972931327541	9	330	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.96283333333329	116.388516666667	2007-10-09 09:43:00	2007-10-09	09:43:00	0.08350172747254192	0.016666666666666666	5.010103648352516	9	330	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.959199999999996	116.3887333333335	2007-10-09 09:44:00	2007-10-09	09:44:00	0.4048830931301503	0.016666666666666666	24.292985587809017	9	331	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.950033333333295	116.38915	2007-10-09 09:45:00	2007-10-09	09:45:00	1.021047907465204	0.016666666666666666	61.26287444791223	9	332	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.948716666666705	116.3892	2007-10-09 09:46:00	2007-10-09	09:46:00	0.14663275902694226	0.016666666666666666	8.797965541616536	9	332	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.94767777777776	116.38945000000034	2007-10-09 09:48:00	2007-10-09	09:48:00	0.11760008659506102	0.03333333333333333	3.5280025978518306	9	332	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.9476333333333	116.401716666667	2007-10-09 09:50:00	2007-10-09	09:50:00	1.0468614495020447	0.03333333333333333	31.405843485061343	9	333	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.947683333333295	116.40498333333299	2007-10-09 09:51:00	2007-10-09	09:51:00	0.2788361889684704	0.016666666666666666	16.730171338108224	9	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.947675000000004	116.42607083333351	2007-10-09 09:56:00	2007-10-09	09:56:00	1.7996282248012019	0.08333333333333333	21.595538697614423	9	335	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.94355	116.427516666667	2007-10-09 09:57:00	2007-10-09	09:57:00	0.47548274873979307	0.016666666666666666	28.528964924387584	9	336	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.935083333333296	116.42771666666701	2007-10-09 09:58:00	2007-10-09	09:58:00	0.9426595945284024	0.016666666666666666	56.559575671704145	9	337	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.92538333333335	116.4281583333335	2007-10-09 09:59:00	2007-10-09	09:59:00	1.08045705286276	0.016666666666666666	64.8274231717656	9	338	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.92425416666665	116.42821666666674	2007-10-09 10:00:00	2007-10-09	10:00:00	0.12579686574336896	0.016666666666666666	7.547811944602137	10	339	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.92195	116.428283333333	2007-10-09 10:01:00	2007-10-09	10:01:00	0.2565617958993325	0.016666666666666666	15.39370775395995	10	340	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.919322222222235	116.42836666666666	2007-10-09 10:02:00	2007-10-09	10:02:00	0.29260938928582886	0.016666666666666666	17.55656335714973	10	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.9188	116.428383333333	2007-10-09 10:03:00	2007-10-09	10:03:00	0.05815092408860794	0.016666666666666666	3.4890554453164766	10	341	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.91565	116.42842222222198	2007-10-09 10:04:00	2007-10-09	10:04:00	0.3506721152310625	0.016666666666666666	21.04032691386375	10	342	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.91445	116.4284166666665	2007-10-09 10:05:00	2007-10-09	10:05:00	0.1335842311225641	0.016666666666666666	8.015053867353846	10	342	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.91382777777776	116.420511111111	2007-10-09 10:07:00	2007-10-09	10:07:00	0.6785431085256827	0.03333333333333333	20.35629325577048	10	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.910816666666705	116.420516666667	2007-10-09 10:08:00	2007-10-09	10:08:00	0.335195691258316	0.016666666666666666	20.11174147549896	10	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.908725000000004	116.4206333333335	2007-10-09 10:09:00	2007-10-09	10:09:00	0.23305627706041815	0.016666666666666666	13.98337662362509	10	345	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.906966666666705	116.412766666667	2007-10-09 10:11:00	2007-10-09	10:11:00	0.6996765472265029	0.03333333333333333	20.990296416795086	10	346	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.90712777777777	116.40905	2007-10-09 10:13:00	2007-10-09	10:13:00	0.3178786485419736	0.03333333333333333	9.536359456259209	10	347	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.906130000000026	116.4086166666668	2007-10-09 10:14:00	2007-10-09	10:14:00	0.11707372407578191	0.016666666666666666	7.0244234445469145	10	347	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.90694333333336	116.40772333333341	2007-10-09 10:15:00	2007-10-09	10:15:00	0.11839205819013698	0.016666666666666666	7.103523491408219	10	347	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.907941666666645	116.4067083333335	2007-10-09 10:16:00	2007-10-09	10:16:00	0.14093543438743583	0.016666666666666666	8.45612606324615	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.90785	116.406416666667	2007-10-09 10:17:00	2007-10-09	10:17:00	0.026914974622176777	0.016666666666666666	1.6148984773306065	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.9079166666667	116.40626666666701	2007-10-09 10:18:00	2007-10-09	10:18:00	0.014803232588464346	0.016666666666666666	0.8881939553078608	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.9080333333333	116.4062	2007-10-09 10:19:00	2007-10-09	10:19:00	0.014180130926799012	0.016666666666666666	0.8508078556079407	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.90795	116.406133333333	2007-10-09 10:22:00	2007-10-09	10:22:00	0.010884051201280765	0.05	0.2176810240256153	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.908066666666706	116.40635	2007-10-09 10:25:00	2007-10-09	10:25:00	0.022604558889109984	0.05	0.45209117778219965	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.9079	116.4063	2007-10-09 10:26:00	2007-10-09	10:26:00	0.01903816865286898	0.016666666666666666	1.1422901191721389	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.9078	116.406333333333	2007-10-09 10:33:00	2007-10-09	10:33:00	0.01149008385197568	0.11666666666666667	0.0984864330169344	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.90775	116.40646666666667	2007-10-09 10:35:00	2007-10-09	10:35:00	0.012673126917491373	0.03333333333333333	0.3801938075247412	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.90700833333335	116.40641249999999	2007-10-09 10:40:00	2007-10-09	10:40:00	0.08269141712926718	0.08333333333333333	0.9922970055512063	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.90670476190474	116.40627380952385	2007-10-09 10:41:00	2007-10-09	10:41:00	0.03580855565526529	0.016666666666666666	2.1485133393159175	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.90701666666665	116.406525	2007-10-09 10:42:00	2007-10-09	10:42:00	0.04081225156862782	0.016666666666666666	2.4487350941176693	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.9079583333333	116.40665	2007-10-09 10:43:00	2007-10-09	10:43:00	0.10536788652222978	0.016666666666666666	6.322073191333787	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.90777777777777	116.40677222222234	2007-10-09 10:44:00	2007-10-09	10:44:00	0.022647456017636746	0.016666666666666666	1.3588473610582048	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.90735833333329	116.406608333333	2007-10-09 10:45:00	2007-10-09	10:45:00	0.048744483245866686	0.016666666666666666	2.9246689947520013	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.90615333333332	116.4066033333334	2007-10-09 10:46:00	2007-10-09	10:46:00	0.13414066589554208	0.016666666666666666	8.048439953732524	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.90642083333335	116.40679999999975	2007-10-09 10:47:00	2007-10-09	10:47:00	0.034187153328389376	0.016666666666666666	2.0512291997033625	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.90765	116.406933333333	2007-10-09 10:49:00	2007-10-09	10:49:00	0.13730308276594755	0.03333333333333333	4.119092482978426	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.90705000000003	116.4070916666665	2007-10-09 10:50:00	2007-10-09	10:50:00	0.06814637595497222	0.016666666666666666	4.088782557298333	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.9077	116.40677916666675	2007-10-09 10:52:00	2007-10-09	10:52:00	0.07712139034629954	0.03333333333333333	2.3136417103889864	10	348	36.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.90825	116.406533333333	2007-10-09 11:00:00	2007-10-09	11:00:00	0.06472438260068868	0.13333333333333333	0.48543286950516507	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.9082833333333	116.4071	2007-10-09 11:01:00	2007-10-09	11:01:00	0.04852980915020879	0.016666666666666666	2.9117885490125275	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.907958333333355	116.40697499999999	2007-10-09 11:02:00	2007-10-09	11:02:00	0.03772052277965419	0.016666666666666666	2.263231366779251	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.908138888888864	116.40647222222232	2007-10-09 11:03:00	2007-10-09	11:03:00	0.04740437390900098	0.016666666666666666	2.8442624345400587	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.90805	116.4066	2007-10-09 11:04:00	2007-10-09	11:04:00	0.01472962998566058	0.016666666666666666	0.8837777991396348	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.907366666666704	116.40775	2007-10-09 11:06:00	2007-10-09	11:06:00	0.12421562387761036	0.03333333333333333	3.7264687163283106	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.90785833333335	116.407	2007-10-09 11:07:00	2007-10-09	11:07:00	0.0842444870501005	0.016666666666666666	5.05466922300603	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.90791666666665	116.4074833333335	2007-10-09 11:08:00	2007-10-09	11:08:00	0.04177984704352365	0.016666666666666666	2.506790822611419	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.90789166666668	116.4083333333335	2007-10-09 11:09:00	2007-10-09	11:09:00	0.07263532913965388	0.016666666666666666	4.3581197483792335	11	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.90824166666665	116.4089916666665	2007-10-09 11:10:00	2007-10-09	11:10:00	0.06839727532614027	0.016666666666666666	4.103836519568417	11	349	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.90888888888887	116.41136111111099	2007-10-09 11:11:00	2007-10-09	11:11:00	0.2147717533585739	0.016666666666666666	12.886305201514434	11	350	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.90496666666665	116.41178333333299	2007-10-09 11:12:00	2007-10-09	11:12:00	0.43810586212291786	0.016666666666666666	26.28635172737507	11	351	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
