	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
603	39.97490833333335	116.33934166666648	2007-10-07 08:21:00	2007-10-07	08:21:00	0.03155563048893756	0.016666666666666666	1.8933378293362535	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.9745333333333	116.33946666666701	2007-10-07 08:22:00	2007-10-07	08:22:00	0.04308523283417692	0.016666666666666666	2.5851139700506156	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.974633333333294	116.33951666666701	2007-10-07 08:25:00	2007-10-07	08:25:00	0.01192114408112519	0.05	0.23842288162250377	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.9748	116.3396	2007-10-07 08:26:00	2007-10-07	08:26:00	0.019868568500217343	0.016666666666666666	1.1921141100130406	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.9749666666667	116.33951666666701	2007-10-07 08:27:00	2007-10-07	08:27:00	0.019868562297336162	0.016666666666666666	1.1921137378401698	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.9751	116.339416666667	2007-10-07 08:28:00	2007-10-07	08:28:00	0.017119442851159933	0.016666666666666666	1.027166571069596	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.975083333333295	116.339566666667	2007-10-07 08:30:00	2007-10-07	08:30:00	0.012929820870456837	0.03333333333333333	0.3878946261137051	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.9751666666667	116.33946666666701	2007-10-07 08:31:00	2007-10-07	08:31:00	0.012602703970448425	0.016666666666666666	0.7561622382269055	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.975375	116.33933333333351	2007-10-07 08:33:00	2007-10-07	08:33:00	0.025830622684800335	0.03333333333333333	0.77491868054401	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.975533333333296	116.33945	2007-10-07 08:34:00	2007-10-07	08:34:00	0.020241334875063542	0.016666666666666666	1.2144800925038126	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.97569166666665	116.3396583333335	2007-10-07 08:35:00	2007-10-07	08:35:00	0.02503016511051691	0.016666666666666666	1.5018099066310147	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.975725	116.33980833333351	2007-10-07 08:37:00	2007-10-07	08:37:00	0.013323062852976549	0.03333333333333333	0.39969188558929647	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.97565	116.33943333333299	2007-10-07 08:38:00	2007-10-07	08:38:00	0.033061307541202525	0.016666666666666666	1.9836784524721516	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.97585	116.33945	2007-10-07 08:40:00	2007-10-07	08:40:00	0.022309248745564544	0.03333333333333333	0.6692774623669363	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.9761	116.3393916666665	2007-10-07 08:41:00	2007-10-07	08:41:00	0.02827125794493531	0.016666666666666666	1.6962754766961188	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.976333333333294	116.33938333333299	2007-10-07 08:42:00	2007-10-07	08:42:00	0.02598427377483636	0.016666666666666666	1.5590564264901816	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.975983333333296	116.33946666666633	2007-10-07 08:43:00	2007-10-07	08:43:00	0.03960503011099592	0.016666666666666666	2.376301806659755	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.9756	116.339016666667	2007-10-07 08:44:00	2007-10-07	08:44:00	0.05739818783211498	0.016666666666666666	3.443891269926899	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.9754888888889	116.33917222222199	2007-10-07 08:45:00	2007-10-07	08:45:00	0.018140481403391643	0.016666666666666666	1.0884288842034986	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.97518333333335	116.339541666667	2007-10-07 08:46:00	2007-10-07	08:46:00	0.04637057499715187	0.016666666666666666	2.782234499829112	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.975244444444435	116.34022222222234	2007-10-07 08:47:00	2007-10-07	08:47:00	0.058453109649067476	0.016666666666666666	3.5071865789440486	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.9752333333333	116.340666666667	2007-10-07 08:48:00	2007-10-07	08:48:00	0.03793421149107055	0.016666666666666666	2.276052689464233	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.97492083333335	116.34138333333325	2007-10-07 08:50:00	2007-10-07	08:50:00	0.07034084969345955	0.03333333333333333	2.1102254908037867	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.97525	116.3412083333335	2007-10-07 08:51:00	2007-10-07	08:51:00	0.039567039984945436	0.016666666666666666	2.3740223990967264	8	201	36.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.97494444444443	116.34188333333334	2007-10-07 08:55:00	2007-10-07	08:55:00	0.06687799761268068	0.06666666666666667	1.00316996419021	8	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.9751	116.342175	2007-10-07 08:56:00	2007-10-07	08:56:00	0.030313842493501893	0.016666666666666666	1.8188305496101136	8	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.9751666666667	116.342583333333	2007-10-07 08:57:00	2007-10-07	08:57:00	0.0356153607194254	0.016666666666666666	2.136921643165524	8	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.975291666666706	116.3429833333335	2007-10-07 08:58:00	2007-10-07	08:58:00	0.03685078220386318	0.016666666666666666	2.211046932231791	8	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.97533333333335	116.343375	2007-10-07 08:59:00	2007-10-07	08:59:00	0.03373212847675946	0.016666666666666666	2.0239277086055676	8	202	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.97534166666665	116.34374166666649	2007-10-07 09:00:00	2007-10-07	09:00:00	0.031292791955819146	0.016666666666666666	1.8775675173491488	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.975300000000004	116.344241666667	2007-10-07 09:01:00	2007-10-07	09:01:00	0.04290469985470963	0.016666666666666666	2.574281991282578	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.97515	116.34465	2007-10-07 09:02:00	2007-10-07	09:02:00	0.03862894811907361	0.016666666666666666	2.3177368871444166	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.9750916666667	116.3450666666665	2007-10-07 09:03:00	2007-10-07	09:03:00	0.03613276940018782	0.016666666666666666	2.1679661640112693	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.97481111111114	116.345438888889	2007-10-07 09:04:00	2007-10-07	09:04:00	0.04453825654020133	0.016666666666666666	2.6722953924120803	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.97495	116.34599166666649	2007-10-07 09:05:00	2007-10-07	09:05:00	0.049625765837599985	0.016666666666666666	2.9775459502559993	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.97505	116.34633333333299	2007-10-07 09:06:00	2007-10-07	09:06:00	0.031199999661118995	0.016666666666666666	1.8719999796671398	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.975216666666704	116.34635	2007-10-07 09:07:00	2007-10-07	09:07:00	0.01860764583787442	0.016666666666666666	1.1164587502724652	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.9753	116.346433333333	2007-10-07 09:08:00	2007-10-07	09:08:00	0.011687255516407495	0.016666666666666666	0.7012353309844498	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.9751666666667	116.346583333333	2007-10-07 09:09:00	2007-10-07	09:09:00	0.01959694100824672	0.016666666666666666	1.1758164604948032	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.97523333333335	116.347041666667	2007-10-07 09:10:00	2007-10-07	09:10:00	0.039796958299404064	0.016666666666666666	2.3878174979642437	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.975483333333294	116.3472	2007-10-07 09:11:00	2007-10-07	09:11:00	0.030934396820488194	0.016666666666666666	1.8560638092292916	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.9755833333333	116.347283333333	2007-10-07 09:12:00	2007-10-07	09:12:00	0.013208181859899519	0.016666666666666666	0.7924909115939711	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.9756	116.34703333333351	2007-10-07 09:15:00	2007-10-07	09:15:00	0.021407088900945056	0.05	0.4281417780189011	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.975466666666705	116.34675	2007-10-07 09:16:00	2007-10-07	09:16:00	0.028363644584888985	0.016666666666666666	1.701818675093339	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.97535	116.34662499999999	2007-10-07 09:17:00	2007-10-07	09:17:00	0.016804023354534528	0.016666666666666666	1.0082414012720717	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.97551111111113	116.34628333333366	2007-10-07 09:18:00	2007-10-07	09:18:00	0.034222306771878284	0.016666666666666666	2.053338406312697	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.975899999999996	116.3460666666665	2007-10-07 09:19:00	2007-10-07	09:19:00	0.04707147008061767	0.016666666666666666	2.8242882048370603	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.975733333333295	116.345761111111	2007-10-07 09:20:00	2007-10-07	09:20:00	0.03199441914753748	0.016666666666666666	1.9196651488522487	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.975533333333296	116.345416666667	2007-10-07 09:21:00	2007-10-07	09:21:00	0.03686535400903996	0.016666666666666666	2.211921240542398	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.975425	116.3452083333335	2007-10-07 09:22:00	2007-10-07	09:22:00	0.021477507863981445	0.016666666666666666	1.2886504718388867	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.9752	116.34475	2007-10-07 09:23:00	2007-10-07	09:23:00	0.046433432337774985	0.016666666666666666	2.786005940266499	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.9752	116.344083333333	2007-10-07 09:24:00	2007-10-07	09:24:00	0.056871094188243945	0.016666666666666666	3.4122656512946365	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.975224999999995	116.343525	2007-10-07 09:25:00	2007-10-07	09:25:00	0.04771076813044755	0.016666666666666666	2.862646087826853	9	203	25.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.97536250000003	116.3428208333335	2007-10-07 09:26:00	2007-10-07	09:26:00	0.061989458738711783	0.016666666666666666	3.719367524322707	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.97534166666665	116.34209999999999	2007-10-07 09:27:00	2007-10-07	09:27:00	0.06153545159173262	0.016666666666666666	3.6921270955039573	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.975322222222196	116.34149444444432	2007-10-07 09:28:00	2007-10-07	09:28:00	0.05170313989531891	0.016666666666666666	3.1021883937191346	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.97529166666668	116.3406625	2007-10-07 09:29:00	2007-10-07	09:29:00	0.07105173944440983	0.016666666666666666	4.26310436666459	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.97540833333335	116.3398166666665	2007-10-07 09:30:00	2007-10-07	09:30:00	0.07331452395086685	0.016666666666666666	4.398871437052011	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.97546666666665	116.33931666666649	2007-10-07 09:31:00	2007-10-07	09:31:00	0.04314464550771319	0.016666666666666666	2.588678730462792	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.9753666666667	116.33906666666701	2007-10-07 09:32:00	2007-10-07	09:32:00	0.02405709550819741	0.016666666666666666	1.4434257304918445	9	204	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.919341666666675	116.45402083333325	2007-10-08 08:01:00	2007-10-08	08:01:00	11.624930284522858	22.483333333333334	0.5170465656570581	8	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.9196	116.45551666666701	2007-10-08 08:02:00	2007-10-08	08:02:00	0.13090630079134102	0.016666666666666666	7.854378047480462	8	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.919683333333296	116.455683333333	2007-10-08 08:04:00	2007-10-08	08:04:00	0.01698615455979463	0.03333333333333333	0.5095846367938389	8	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.919833333333294	116.4558	2007-10-08 08:05:00	2007-10-08	08:05:00	0.019443055942492585	0.016666666666666666	1.1665833565495551	8	205	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.9254666666667	116.45405	2007-10-08 08:07:00	2007-10-08	08:07:00	0.6446510062504688	0.03333333333333333	19.339530187514065	8	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.932144444444425	116.45532777777767	2007-10-08 08:08:00	2007-10-08	08:08:00	0.7513268263921562	0.016666666666666666	45.079609583529376	8	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.96224583333333	116.44079583333325	2007-10-08 08:20:00	2007-10-08	08:20:00	3.5730075156536425	0.2	17.86503757826821	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.962383333333335	116.440122222222	2007-10-08 08:21:00	2007-10-08	08:21:00	0.0594776083303679	0.016666666666666666	3.5686564998220742	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.9625833333333	116.4398	2007-10-08 08:22:00	2007-10-08	08:22:00	0.035377050984333296	0.016666666666666666	2.1226230590599977	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.9624	116.43965	2007-10-08 08:23:00	2007-10-08	08:23:00	0.02408958851203262	0.016666666666666666	1.4453753107219571	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.962233333333295	116.439883333333	2007-10-08 08:24:00	2007-10-08	08:24:00	0.02721354010680101	0.016666666666666666	1.6328124064080607	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.96215	116.44006666666701	2007-10-08 08:25:00	2007-10-08	08:25:00	0.018186380071708783	0.016666666666666666	1.0911828043025271	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.962283333333296	116.44	2007-10-08 08:27:00	2007-10-08	08:27:00	0.015895226967646375	0.03333333333333333	0.47685680902939126	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.96248333333335	116.4397666666665	2007-10-08 08:28:00	2007-10-08	08:28:00	0.02986694036225848	0.016666666666666666	1.792016421735509	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.96281666666667	116.43934444444433	2007-10-08 08:29:00	2007-10-08	08:29:00	0.05171741283932647	0.016666666666666666	3.1030447703595883	8	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.9633	116.43875555555566	2007-10-08 08:30:00	2007-10-08	08:30:00	0.07361712719732653	0.016666666666666666	4.417027631839592	8	208	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.96380416666665	116.4380916666665	2007-10-08 08:31:00	2007-10-08	08:31:00	0.07973941277552592	0.016666666666666666	4.784364766531555	8	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.964008333333354	116.4375833333335	2007-10-08 08:35:00	2007-10-08	08:35:00	0.04896555733048803	0.06666666666666667	0.7344833599573205	8	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.96388333333335	116.4373083333335	2007-10-08 08:36:00	2007-10-08	08:36:00	0.027279052254561675	0.016666666666666666	1.6367431352737005	8	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.964133333333294	116.43703333333299	2007-10-08 08:37:00	2007-10-08	08:37:00	0.036400852296048634	0.016666666666666666	2.184051137762918	8	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.96436666666665	116.4368	2007-10-08 08:38:00	2007-10-08	08:38:00	0.032726265565456276	0.016666666666666666	1.9635759339273766	8	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.9648666666667	116.43605	2007-10-08 08:39:00	2007-10-08	08:39:00	0.08480986365730281	0.016666666666666666	5.088591819438169	8	209	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.96775833333329	116.43107499999999	2007-10-08 08:40:00	2007-10-08	08:40:00	0.5327114973882068	0.016666666666666666	31.962689843292406	8	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.96907666666664	116.42670333333339	2007-10-08 08:41:00	2007-10-08	08:41:00	0.4008034568936256	0.016666666666666666	24.048207413617536	8	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.985786111111096	116.43545833333333	2007-10-08 08:43:00	2007-10-08	08:43:00	2.004416615589969	0.03333333333333333	60.13249846769908	8	212	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.987866666666704	116.42635833333298	2007-10-08 08:44:00	2007-10-08	08:44:00	0.8099773529657445	0.016666666666666666	48.59864117794467	8	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.987416666666704	116.410433333333	2007-10-08 08:45:00	2007-10-08	08:45:00	1.3591843488131254	0.016666666666666666	81.55106092878752	8	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.98735	116.40323333333299	2007-10-08 08:46:00	2007-10-08	08:46:00	0.6141431498812073	0.016666666666666666	36.84858899287244	8	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.98967222222223	116.4015	2007-10-08 08:47:00	2007-10-08	08:47:00	0.2977955487683344	0.016666666666666666	17.867732926100064	8	216	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.9922	116.4014416666665	2007-10-08 08:48:00	2007-10-08	08:48:00	0.28143491201782683	0.016666666666666666	16.88609472106961	8	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.99548888888891	116.401488888889	2007-10-08 08:49:00	2007-10-08	08:49:00	0.3661395855841367	0.016666666666666666	21.968375135048202	8	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.99861111111113	116.40160555555566	2007-10-08 08:51:00	2007-10-08	08:51:00	0.3477065608764704	0.03333333333333333	10.431196826294112	8	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	40.0036833333333	116.4017	2007-10-08 08:52:00	2007-10-08	08:52:00	0.5646946286931805	0.016666666666666666	33.88167772159083	8	220	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	40.005266666666664	116.40186666666666	2007-10-08 08:53:00	2007-10-08	08:53:00	0.17682788304634925	0.016666666666666666	10.609672982780955	8	220	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	40.0078166666667	116.405933333333	2007-10-08 08:54:00	2007-10-08	08:54:00	0.4481270712481533	0.016666666666666666	26.8876242748892	8	221	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	40.0074	116.406016666667	2007-10-08 08:55:00	2007-10-08	08:55:00	0.046924218345589706	0.016666666666666666	2.8154531007353825	8	221	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	40.0073	116.4061	2007-10-08 08:56:00	2007-10-08	08:56:00	0.013206400312662833	0.016666666666666666	0.79238401875977	8	221	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	40.0071083333333	116.4062	2007-10-08 08:57:00	2007-10-08	08:57:00	0.02297692368654053	0.016666666666666666	1.3786154211924317	8	221	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.97466666666671	116.40111666666701	2007-10-08 12:10:00	2007-10-08	12:10:00	3.6373198241822773	3.216666666666667	1.1307730023364593	12	222	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.96925833333335	116.4011333333335	2007-10-08 12:11:00	2007-10-08	12:11:00	0.6020545916650926	0.016666666666666666	36.12327549990555	12	223	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.967974999999996	116.401008333333	2007-10-08 12:12:00	2007-10-08	12:12:00	0.14325750201794268	0.016666666666666666	8.595450121076562	12	223	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.9651	116.40149444444467	2007-10-08 12:13:00	2007-10-08	12:13:00	0.32271959636971165	0.016666666666666666	19.3631757821827	12	224	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.960661111111136	116.40203888888901	2007-10-08 12:14:00	2007-10-08	12:14:00	0.49631355117275855	0.016666666666666666	29.778813070365512	12	225	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.96009999999996	116.401738888889	2007-10-08 12:15:00	2007-10-08	12:15:00	0.06750415465482591	0.016666666666666666	4.050249279289555	12	225	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.958172222222196	116.401761111111	2007-10-08 12:16:00	2007-10-08	12:16:00	0.21460761738237774	0.016666666666666666	12.876457042942665	12	226	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.94712999999998	116.40182999999979	2007-10-08 12:18:00	2007-10-08	12:18:00	1.2292286119285987	0.03333333333333333	36.87685835785796	12	227	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.9437	116.402216666667	2007-10-08 12:19:00	2007-10-08	12:19:00	0.383249209159193	0.016666666666666666	22.99495254955158	12	228	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.938933333333324	116.402379166667	2007-10-08 12:20:00	2007-10-08	12:20:00	0.5308041288373146	0.016666666666666666	31.848247730238878	12	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.936222222222234	116.40262777777765	2007-10-08 12:21:00	2007-10-08	12:21:00	0.30254458391144184	0.016666666666666666	18.15267503468651	12	230	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.9325833333333	116.4026833333335	2007-10-08 12:22:00	2007-10-08	12:22:00	0.40510701398215526	0.016666666666666666	24.306420838929316	12	231	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.932	116.401966666667	2007-10-08 12:23:00	2007-10-08	12:23:00	0.08921371762015792	0.016666666666666666	5.352823057209475	12	231	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.9319333333333	116.39585	2007-10-08 12:24:00	2007-10-08	12:24:00	0.5221749644950939	0.016666666666666666	31.330497869705635	12	232	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.931900000000006	116.382311111111	2007-10-08 12:26:00	2007-10-08	12:26:00	1.1556942320515327	0.03333333333333333	34.67082696154598	12	233	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.9319833333333	116.3806	2007-10-08 12:27:00	2007-10-08	12:27:00	0.14635578418044357	0.016666666666666666	8.781347050826614	12	233	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.932199999999995	116.39945833333351	2007-10-08 14:07:00	2007-10-08	14:07:00	1.6099360425355191	1.6666666666666667	0.9659616255213115	14	234	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.932275000000004	116.4190916666665	2007-10-08 14:08:00	2007-10-08	14:08:00	1.675926916636188	0.016666666666666666	100.5556149981713	14	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.93211	116.42756333333341	2007-10-08 14:10:00	2007-10-08	14:10:00	0.7233772395298262	0.03333333333333333	21.701317185894787	14	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.93223333333329	116.436483333333	2007-10-08 14:11:00	2007-10-08	14:11:00	0.7615378789910344	0.016666666666666666	45.69227273946207	14	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.93221666666665	116.437133333333	2007-10-08 14:12:00	2007-10-08	14:12:00	0.05551517999747328	0.016666666666666666	3.330910799848397	14	237	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.9302833333333	116.43777499999999	2007-10-08 14:13:00	2007-10-08	14:13:00	0.22207836334272685	0.016666666666666666	13.324701800563611	14	238	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.9276666666667	116.439316666667	2007-10-08 14:14:00	2007-10-08	14:14:00	0.31963567836548923	0.016666666666666666	19.178140701929355	14	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
