,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
20,6.249660174728012e-07,3.0,48.0,2009-07-03 19,"丁家滩, 门头沟区 / Mentougou, 中国",39.98274747,116.02236543,0.0,0.9999999999830079
21,6.249660174728012e-07,3.0,66.0,2009-07-03 19,"沙峪村, 怀柔区 / Huairou, 中国",40.413797433333336,116.46628770000001,0.0,0.9999999999830079
22,6.249660174728012e-07,3.0,68.0,2009-07-03 19,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.91752126200521,116.4616940647764,0.0,0.9999999999830079
23,6.249660174728012e-07,3.0,46.0,2009-07-03 19,"昌平区, 中国",40.296957377272726,116.01958335454545,0.0,0.9999999999830079
24,6.249660174728012e-07,3.0,79.0,2009-07-03 19,"华威南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.86981214005953,116.45267378037695,0.0,0.9999999999830079
25,6.249660174728012e-07,3.0,87.0,2009-07-03 19,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",40.00275300178572,116.33782111339285,0.0,0.9999999999830079
26,6.249660174728012e-07,3.0,86.0,2009-07-03 19,"中国人民抗日战争纪念馆, 宛平城城墙, 丰台区, 丰台区 / Fengtai, 100040, 中国",39.8518132075,116.220509045,0.0,0.9999999999830079
27,6.249660174728012e-07,3.0,85.0,2009-07-03 19,"西翠路, 太平路22号, 田村, 海淀区, 100858, 中国",39.91466326666667,116.27713993333334,0.0,0.9999999999830079
28,6.249660174728012e-07,3.0,84.0,2009-07-03 19,"海淀路社区, 海淀区, 100082, 中国",39.95611514375,116.34371630624996,0.0,0.9999999999830079
29,6.249660174728012e-07,3.0,83.0,2009-07-03 19,"西管头, 丰管路, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.85653550385419,116.30052570119278,0.0,0.9999999999830079
30,6.249660174728012e-07,3.0,82.0,2009-07-03 19,"西二环, 宣武, 西城区, 100032, 中国",39.896457133333335,116.34380383333333,0.0,0.9999999999830079
31,6.249660174728012e-07,3.0,81.0,2009-07-03 19,"宣武, 西城区, 100032, 中国",39.901991225,116.35324535,0.0,0.9999999999830079
32,6.249660174728012e-07,3.0,80.0,2009-07-03 19,"京昆路, 法城口, 门头沟区 / Mentougou, 北京市, 中国",39.95149602142857,115.64645827857146,0.0,0.9999999999830079
33,6.249660174728012e-07,3.0,78.0,2009-07-03 19,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.86397978627451,116.27006098823531,0.0,0.9999999999830079
34,6.249660174728012e-07,3.0,69.0,2009-07-03 19,"程庄路口东, 丰台西路, 丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.84525301923075,116.26779192307694,0.0,0.9999999999830079
35,6.249660174728012e-07,3.0,77.0,2009-07-03 19,"未知, 阜成路, 田村, 海淀区, 100143, 中国",39.92344170678104,116.27473580408498,0.0,0.9999999999830079
36,6.249660174728012e-07,3.0,76.0,2009-07-03 19,"旺顺阁－鱼头泡饼, 鲁谷东街, 石景山区, 10040, 中国",39.9056333,116.23060245,0.0,0.9999999999830079
37,6.249660174728012e-07,3.0,75.0,2009-07-03 19,"石景山区, 10043, 中国",39.90413845555556,116.21966604444448,0.0,0.9999999999830079
38,6.249660174728012e-07,3.0,74.0,2009-07-03 19,"金四季购物中心, 杏石口路, 佟家坟, 海淀区, 100195, 中国",39.94227995000001,116.2657058,0.0,0.9999999999830079
39,6.249660174728012e-07,3.0,73.0,2009-07-03 19,"西四环中路, 太平路22号, 田村, 海淀区, 100143, 中国",39.91304077857143,116.26831232142857,0.0,0.9999999999830079
40,6.249660174728012e-07,3.0,72.0,2009-07-03 19,"太平路22号, 田村, 海淀区, 100143, 中国",39.911074189348376,116.2694047095238,0.0,0.9999999999830079
41,6.249660174728012e-07,3.0,71.0,2009-07-03 19,"丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.863432700000004,116.27343411666664,0.0,0.9999999999830079
42,6.249660174728012e-07,3.0,70.0,2009-07-03 19,"宣武, 西城区, 100032, 中国",39.906219236491225,116.36100082263157,0.0,0.9999999999830079
43,6.249660174728012e-07,3.0,47.0,2009-07-03 19,"永安公园路, 昌平区, 102249, 中国",40.2136308,116.22069325,0.0,0.9999999999830079
44,6.249660174728012e-07,3.0,45.0,2009-07-03 19,"昌平区, 102249, 中国",40.22730870833333,116.19800395833332,0.0,0.9999999999830079
45,6.249660174728012e-07,3.0,2.0,2009-07-03 19,"丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.85970961700477,116.25775274686147,0.0,0.9999999999830079
46,6.249660174728012e-07,3.0,13.0,2009-07-03 19,"外文楼, 未名北路, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.99377075,116.299817425,0.0,0.9999999999830079
47,6.249660174728012e-07,3.0,21.0,2009-07-03 19,"金苑路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.75824932777778,116.34293601666666,0.0,0.9999999999830079
48,6.249660174728012e-07,3.0,20.0,2009-07-03 19,"金苑路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.758053967836865,116.35754012199926,0.0,0.9999999999830079
49,6.249660174728012e-07,3.0,19.0,2009-07-03 19,"西城区, 100032, 中国",39.95897691666666,116.36903496666666,0.0,0.9999999999830079
50,6.249660174728012e-07,3.0,18.0,2009-07-03 19,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85843670838183,116.41684592658619,0.0,0.9999999999830079
51,6.249660174728012e-07,3.0,17.0,2009-07-03 19,"新南路, 鼓楼街道, 密云区, 101500, 中国",40.36887507057883,116.84041472533806,0.0,0.9999999999830079
52,6.249660174728012e-07,3.0,16.0,2009-07-03 19,"北京中西医结合医院, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90515791977522,116.26170711982272,0.0,0.9999999999830079
53,6.249660174728012e-07,3.0,15.0,2009-07-03 19,"丰台区少年宫 青少年活动中心, 西四环南路, 丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.85061327666666,116.27829871208333,0.0,0.9999999999830079
54,6.249660174728012e-07,3.0,14.0,2009-07-03 19,"泥洼路, 丰台 / Fengtai, 丰台区 / Fengtai, 北京市, 100071, 中国",39.86265589145833,116.29398616354166,0.0,0.9999999999830079
55,6.249660174728012e-07,3.0,12.0,2009-07-03 19,"丰台区, 丰台区 / Fengtai, 100039, 中国",39.866191401801466,116.2582849325735,0.0,0.9999999999830079
56,6.249660174728012e-07,3.0,23.0,2009-07-03 19,"顺密旧路, 鼓楼街道, 密云区, 101500, 中国",40.366671875132276,116.84628279735449,0.0,0.9999999999830079
57,6.249660174728012e-07,3.0,11.0,2009-07-03 19,"魏善庄镇, 大兴区 / Daxing, 中国",39.62295369148936,116.37939338510641,0.0,0.9999999999830079
58,6.249660174728012e-07,3.0,10.0,2009-07-03 19,"新机场高速公路(在建), 祁各庄村, 大兴区 / Daxing, 北京市, 102628, 中国",39.6264783,116.3771949,0.0,0.9999999999830079
59,6.249660174728012e-07,3.0,9.0,2009-07-03 19,"槐柏树街, 宣武, 西城区, 100032, 中国",39.894859653946064,116.35607796776556,0.0,0.9999999999830079
60,6.249660174728012e-07,3.0,8.0,2009-07-03 19,"程庄路, 丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.86349775460068,116.25840390937289,0.0,0.9999999999830079
61,6.249660174728012e-07,3.0,7.0,2009-07-03 19,"丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.8592816,116.2537466,0.0,0.9999999999830079
62,6.249660174728012e-07,3.0,6.0,2009-07-03 19,"建设银行, 永定路, 田村, 海淀区, 北京市, 100039, 中国",39.897961468125,116.25857284583331,0.0,0.9999999999830079
63,6.249660174728012e-07,3.0,5.0,2009-07-03 19,"百度科技园, 肖家河东村, 海淀区, 100093, 中国",40.044922076086955,116.27353663695652,0.0,0.9999999999830079
64,6.249660174728012e-07,3.0,4.0,2009-07-03 19,"熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.8916804090909,116.25439419090908,0.0,0.9999999999830079
65,6.249660174728012e-07,3.0,22.0,2009-07-03 19,"京开高速辅路, 西红门镇, 大兴区 / Daxing, 102617, 中国",39.76530765789474,116.33655678421052,0.0,0.9999999999830079
66,6.249660174728012e-07,3.0,24.0,2009-07-03 19,"石城镇, 密云区, 北京市, 中国",40.54271866666667,116.80755020833334,0.0,0.9999999999830079
67,6.249660174728012e-07,3.0,44.0,2009-07-03 19,"方河, 中关村北大街, 正白旗村, 海淀区, 100084, 中国",40.01378921196529,116.30883386827101,0.0,0.9999999999830079
68,6.249660174728012e-07,3.0,35.0,2009-07-03 19,"顺密路, 木林镇, 顺义区 / Shunyi, 中国",40.24391418888889,116.78262176666664,0.0,0.9999999999830079
69,6.249660174728012e-07,3.0,43.0,2009-07-03 19,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.89453494,116.25848994000002,0.0,0.9999999999830079
70,6.249660174728012e-07,3.0,42.0,2009-07-03 19,"城南街, 宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.849251992307686,116.22358468461536,0.0,0.9999999999830079
71,6.249660174728012e-07,3.0,41.0,2009-07-03 19,"城南街, 宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.84840187145455,116.22013817345457,0.0,0.9999999999830079
72,6.249660174728012e-07,3.0,40.0,2009-07-03 19,"大瓦窑中路, 宛平城地区, 丰台区, 丰台区 / Fengtai, 北京市, 10040, 中国",39.86205705,116.23224745,0.0,0.9999999999830079
73,6.249660174728012e-07,3.0,39.0,2009-07-03 19,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.87332967236843,116.2584039736842,0.0,0.9999999999830079
74,6.249660174728012e-07,3.0,38.0,2009-07-03 19,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.864519214285714,116.26158447142859,0.0,0.9999999999830079
75,6.249660174728012e-07,3.0,37.0,2009-07-03 19,"月坛北小街, 宣武, 西城区, 100032, 中国",39.91761320024531,116.34026772823951,0.0,0.9999999999830079
76,6.249660174728012e-07,3.0,36.0,2009-07-03 19,"China Youth Plaza, Baijiazhuang Road, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92748188636364,116.45428354242422,0.0,0.9999999999830079
77,6.249660174728012e-07,3.0,34.0,2009-07-03 19,"天北路, 顺义区 / Shunyi, 中国",40.24336057202381,116.52541660137987,0.0,0.9999999999830079
78,6.249660174728012e-07,3.0,25.0,2009-07-03 19,"天宫路, 大兴区, 大兴区 / Daxing, 102600, 中国",39.67371269735519,116.3070678079232,0.0,0.9999999999830079
79,6.249660174728012e-07,3.0,33.0,2009-07-03 19,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.9026625787034,116.2593884728202,0.0,0.9999999999830079
80,6.249660174728012e-07,3.0,32.0,2009-07-03 19,"玉渊潭南路, 太平路22号, 田村, 海淀区, 100036, 中国",39.9126381882353,116.28371959705885,0.0,0.9999999999830079
81,6.249660174728012e-07,3.0,31.0,2009-07-03 19,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.86422014999999,116.265601275,0.0,0.9999999999830079
82,6.249660174728012e-07,3.0,30.0,2009-07-03 19,"9号楼, 厢黄旗东路, 树村, 海淀区, 100193, 中国",40.02694812565411,116.29029393318943,0.0,0.9999999999830079
83,6.249660174728012e-07,3.0,29.0,2009-07-03 19,"卢沟桥路, 丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.86097,116.2549399,0.0,0.9999999999830079
84,6.249660174728012e-07,3.0,28.0,2009-07-03 19,"大屯路, 美域家园（南区）, 丰台区, 丰台区 / Fengtai, 北京市, 10040, 中国",39.87527083611111,116.23482508055555,0.0,0.9999999999830079
85,6.249660174728012e-07,3.0,27.0,2009-07-03 19,"西四环南路, 丰台区, 丰台区 / Fengtai, 100161, 中国",39.870350575,116.273568275,0.0,0.9999999999830079
86,6.249660174728012e-07,3.0,26.0,2009-07-03 19,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67620592483226,116.33031641997835,0.0,0.9999999999830079
87,6.249660174728012e-07,3.0,88.0,2009-07-03 19,"G4辅路, 熙公馆-南门, 丰台区, 丰台区 / Fengtai, 北京市, 100161, 中国",39.8710854,116.26154205,0.0,0.9999999999830079
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999378610043542,3.0,3.0,2009-07-03 20,"国家开放大学, 复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90668586748065,116.26568559662758,1.0,0.999999999977806
1,7.142413292888245e-07,3.0,1.0,2009-07-03 20,"Taijichang Santiao, 崇文, 北京市, 东城区, 100010, 中国",39.90217629325397,116.4065678838492,0.0,0.999999999977806
2,7.142413292888245e-07,3.0,57.0,2009-07-03 20,"育圣街, 采育镇, 大兴区 / Daxing, 中国",39.65084365211641,116.66021254312169,0.0,0.999999999977806
3,7.142413292888245e-07,3.0,65.0,2009-07-03 20,"怀安大街, 唐自口村, 怀柔区 / Huairou, 北京市, 中国",40.30597403719697,116.64875132186864,0.0,0.999999999977806
4,7.142413292888245e-07,3.0,64.0,2009-07-03 20,"九渡河村, 怀柔区 / Huairou, 中国",40.361323013194436,116.37757918333332,0.0,0.999999999977806
5,7.142413292888245e-07,3.0,63.0,2009-07-03 20,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.884222319882475,116.25866073916706,0.0,0.999999999977806
6,7.142413292888245e-07,3.0,62.0,2009-07-03 20,"紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.94359287715278,116.29455991666666,0.0,0.999999999977806
7,7.142413292888245e-07,3.0,61.0,2009-07-03 20,"丽泽导行路, 丰台区, 丰台区 / Fengtai, 100073, 中国",39.86728892,116.3212966,0.0,0.999999999977806
8,7.142413292888245e-07,3.0,60.0,2009-07-03 20,"北京-上海高速公路, 北辛庄, 大兴区 / Daxing, 中国",39.692933597560994,116.63687656097562,0.0,0.999999999977806
9,7.142413292888245e-07,3.0,59.0,2009-07-03 20,"嘉和一品, 富强西路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.73585393017857,116.32585123888887,0.0,0.999999999977806
10,7.142413292888245e-07,3.0,58.0,2009-07-03 20,"北京市汽车工业高级技工学校, 育英街, 采育镇, 大兴区 / Daxing, 中国",39.64363280562196,116.65424838677357,0.0,0.999999999977806
11,7.142413292888245e-07,3.0,56.0,2009-07-03 20,"丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.85111745,116.26028825,0.0,0.999999999977806
12,7.142413292888245e-07,3.0,67.0,2009-07-03 20,"南冶村, 怀柔区 / Huairou, 中国",40.411174125,116.468599125,0.0,0.999999999977806
13,7.142413292888245e-07,3.0,55.0,2009-07-03 20,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90543617500001,116.34562659999999,0.0,0.999999999977806
14,7.142413292888245e-07,3.0,54.0,2009-07-03 20,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.9046166117647,116.26441965882354,0.0,0.999999999977806
15,7.142413292888245e-07,3.0,53.0,2009-07-03 20,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95160096666667,116.34158588333332,0.0,0.999999999977806
16,7.142413292888245e-07,3.0,52.0,2009-07-03 20,"宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.83654647272728,116.23082359090908,0.0,0.999999999977806
17,7.142413292888245e-07,3.0,51.0,2009-07-03 20,"大灰厂, X903, 丰台区 / Fengtai, 中国",39.8526591,116.10724495,0.0,0.999999999977806
18,7.142413292888245e-07,3.0,50.0,2009-07-03 20,"X903, 丰台区 / Fengtai, 中国",39.85206376041667,116.11014141770832,0.0,0.999999999977806
19,7.142413292888245e-07,3.0,49.0,2009-07-03 20,"丰台区 / Fengtai, 中国",39.86279748478261,116.08756827391304,0.0,0.999999999977806
20,7.142413292888245e-07,3.0,48.0,2009-07-03 20,"丁家滩, 门头沟区 / Mentougou, 中国",39.98274747,116.02236543,0.0,0.999999999977806
21,7.142413292888245e-07,3.0,66.0,2009-07-03 20,"沙峪村, 怀柔区 / Huairou, 中国",40.413797433333336,116.46628770000001,0.0,0.999999999977806
22,7.142413292888245e-07,3.0,68.0,2009-07-03 20,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.91752126200521,116.4616940647764,0.0,0.999999999977806
23,7.142413292888245e-07,3.0,46.0,2009-07-03 20,"昌平区, 中国",40.296957377272726,116.01958335454545,0.0,0.999999999977806
24,7.142413292888245e-07,3.0,79.0,2009-07-03 20,"华威南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.86981214005953,116.45267378037695,0.0,0.999999999977806
25,7.142413292888245e-07,3.0,87.0,2009-07-03 20,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",40.00275300178572,116.33782111339285,0.0,0.999999999977806
26,7.142413292888245e-07,3.0,86.0,2009-07-03 20,"中国人民抗日战争纪念馆, 宛平城城墙, 丰台区, 丰台区 / Fengtai, 100040, 中国",39.8518132075,116.220509045,0.0,0.999999999977806
27,7.142413292888245e-07,3.0,85.0,2009-07-03 20,"西翠路, 太平路22号, 田村, 海淀区, 100858, 中国",39.91466326666667,116.27713993333334,0.0,0.999999999977806
28,7.142413292888245e-07,3.0,84.0,2009-07-03 20,"海淀路社区, 海淀区, 100082, 中国",39.95611514375,116.34371630624996,0.0,0.999999999977806
29,7.142413292888245e-07,3.0,83.0,2009-07-03 20,"西管头, 丰管路, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.85653550385419,116.30052570119278,0.0,0.999999999977806
30,7.142413292888245e-07,3.0,82.0,2009-07-03 20,"西二环, 宣武, 西城区, 100032, 中国",39.896457133333335,116.34380383333333,0.0,0.999999999977806
31,7.142413292888245e-07,3.0,81.0,2009-07-03 20,"宣武, 西城区, 100032, 中国",39.901991225,116.35324535,0.0,0.999999999977806
32,7.142413292888245e-07,3.0,80.0,2009-07-03 20,"京昆路, 法城口, 门头沟区 / Mentougou, 北京市, 中国",39.95149602142857,115.64645827857146,0.0,0.999999999977806
33,7.142413292888245e-07,3.0,78.0,2009-07-03 20,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.86397978627451,116.27006098823531,0.0,0.999999999977806
34,7.142413292888245e-07,3.0,69.0,2009-07-03 20,"程庄路口东, 丰台西路, 丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.84525301923075,116.26779192307694,0.0,0.999999999977806
35,7.142413292888245e-07,3.0,77.0,2009-07-03 20,"未知, 阜成路, 田村, 海淀区, 100143, 中国",39.92344170678104,116.27473580408498,0.0,0.999999999977806
36,7.142413292888245e-07,3.0,76.0,2009-07-03 20,"旺顺阁－鱼头泡饼, 鲁谷东街, 石景山区, 10040, 中国",39.9056333,116.23060245,0.0,0.999999999977806
37,7.142413292888245e-07,3.0,75.0,2009-07-03 20,"石景山区, 10043, 中国",39.90413845555556,116.21966604444448,0.0,0.999999999977806
38,7.142413292888245e-07,3.0,74.0,2009-07-03 20,"金四季购物中心, 杏石口路, 佟家坟, 海淀区, 100195, 中国",39.94227995000001,116.2657058,0.0,0.999999999977806
39,7.142413292888245e-07,3.0,73.0,2009-07-03 20,"西四环中路, 太平路22号, 田村, 海淀区, 100143, 中国",39.91304077857143,116.26831232142857,0.0,0.999999999977806
40,7.142413292888245e-07,3.0,72.0,2009-07-03 20,"太平路22号, 田村, 海淀区, 100143, 中国",39.911074189348376,116.2694047095238,0.0,0.999999999977806
41,7.142413292888245e-07,3.0,71.0,2009-07-03 20,"丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.863432700000004,116.27343411666664,0.0,0.999999999977806
42,7.142413292888245e-07,3.0,70.0,2009-07-03 20,"宣武, 西城区, 100032, 中国",39.906219236491225,116.36100082263157,0.0,0.999999999977806
43,7.142413292888245e-07,3.0,47.0,2009-07-03 20,"永安公园路, 昌平区, 102249, 中国",40.2136308,116.22069325,0.0,0.999999999977806
44,7.142413292888245e-07,3.0,45.0,2009-07-03 20,"昌平区, 102249, 中国",40.22730870833333,116.19800395833332,0.0,0.999999999977806
45,7.142413292888245e-07,3.0,2.0,2009-07-03 20,"丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.85970961700477,116.25775274686147,0.0,0.999999999977806
46,7.142413292888245e-07,3.0,13.0,2009-07-03 20,"外文楼, 未名北路, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.99377075,116.299817425,0.0,0.999999999977806
