	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
367	39.968071571428574	116.39978457142855	2009-05-24 22:12:00	2009-05-24	22:12:00	0.006329126040395533	0.016666666666666666	0.379747562423732	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.96806550000001	116.399638125	2009-05-24 22:13:00	2009-05-24	22:13:00	0.012512423571712731	0.016666666666666666	0.7507454143027639	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.96813538461538	116.39964876923077	2009-05-24 22:14:00	2009-05-24	22:14:00	0.00783234360751235	0.016666666666666666	0.469940616450741	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.9681295	116.3996755	2009-05-24 22:15:00	2009-05-24	22:15:00	0.0023727660537174486	0.016666666666666666	0.14236596322304693	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.9681095	116.399327	2009-05-24 22:18:00	2009-05-24	22:18:00	0.029815684727648784	0.05	0.5963136945529757	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.96809386666666	116.39921653333336	2009-05-24 22:19:00	2009-05-24	22:19:00	0.00958385016259821	0.016666666666666666	0.5750310097558926	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.968147076923074	116.39929161538461	2009-05-24 22:20:00	2009-05-24	22:20:00	0.008724587912057215	0.016666666666666666	0.5234752747234329	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.96808128571429	116.39949857142855	2009-05-24 22:21:00	2009-05-24	22:21:00	0.019115246127068563	0.016666666666666666	1.1469147676241138	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.968066937500005	116.39974525000001	2009-05-24 22:22:00	2009-05-24	22:22:00	0.021106037937934367	0.016666666666666666	1.266362276276062	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.96806793333333	116.39961799999998	2009-05-24 22:23:00	2009-05-24	22:23:00	0.010856968890294113	0.016666666666666666	0.6514181334176468	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.96794649999999	116.3999562142857	2009-05-24 22:24:00	2009-05-24	22:24:00	0.03186443648405556	0.016666666666666666	1.9118661890433337	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.967759	116.39966150000002	2009-05-24 22:25:00	2009-05-24	22:25:00	0.03267823998152669	0.016666666666666666	1.9606943988916015	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.9681862	116.39928833333335	2009-05-24 22:26:00	2009-05-24	22:26:00	0.05722879880901381	0.016666666666666666	3.433727928540829	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.96812	116.39944576923077	2009-05-24 22:27:00	2009-05-24	22:27:00	0.015320516312103585	0.016666666666666666	0.9192309787262152	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.968168466666675	116.39968146666666	2009-05-24 22:28:00	2009-05-24	22:28:00	0.020819850832129182	0.016666666666666666	1.249191049927751	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.968251894736845	116.39928210526314	2009-05-24 22:29:00	2009-05-24	22:29:00	0.035314725341159585	0.016666666666666666	2.1188835204695753	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.96821153333333	116.39930840000001	2009-05-24 22:30:00	2009-05-24	22:30:00	0.005021926009566258	0.016666666666666666	0.30131556057397546	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.96815925	116.3996590625	2009-05-24 22:31:00	2009-05-24	22:31:00	0.030477790406850988	0.016666666666666666	1.8286674244110592	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.968025000000004	116.39971542857143	2009-05-24 22:32:00	2009-05-24	22:32:00	0.01569929411424068	0.016666666666666666	0.9419576468544407	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.967895733333336	116.39984486666664	2009-05-24 22:33:00	2009-05-24	22:33:00	0.01813888745172601	0.016666666666666666	1.0883332471035607	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.9680335	116.39952199999999	2009-05-24 22:34:00	2009-05-24	22:34:00	0.03152706409387141	0.016666666666666666	1.8916238456322847	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.96779	116.3995075	2009-05-24 22:44:00	2009-05-24	22:44:00	0.027134510235639477	0.16666666666666666	0.16280706141383688	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.967765071428566	116.39962757142857	2009-05-24 22:45:00	2009-05-24	22:45:00	0.010613218844155711	0.016666666666666666	0.6367931306493427	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.96772053846154	116.39975930769229	2009-05-24 22:46:00	2009-05-24	22:46:00	0.01228394895169037	0.016666666666666666	0.7370369371014223	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.96773241176471	116.39981311764707	2009-05-24 22:47:00	2009-05-24	22:47:00	0.004777327679362627	0.016666666666666666	0.2866396607617577	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.96756716666667	116.39983950000003	2009-05-24 22:48:00	2009-05-24	22:48:00	0.018532196452505027	0.016666666666666666	1.1119317871503016	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.967992714285714	116.39951333333333	2009-05-24 22:49:00	2009-05-24	22:49:00	0.0549402894891456	0.016666666666666666	3.296417369348736	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.96796764285714	116.39974799999997	2009-05-24 22:50:00	2009-05-24	22:50:00	0.020214335512785585	0.016666666666666666	1.2128601307671352	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.96781428571429	116.39971028571428	2009-05-24 22:51:00	2009-05-24	22:51:00	0.017372218001149388	0.016666666666666666	1.0423330800689632	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.967964117647064	116.3992438235294	2009-05-24 22:52:00	2009-05-24	22:52:00	0.04315047932546606	0.016666666666666666	2.589028759527964	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.96813707692308	116.39918123076922	2009-05-24 22:53:00	2009-05-24	22:53:00	0.0199805782503152	0.016666666666666666	1.1988346950189122	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.96836750000001	116.39943699999999	2009-05-24 22:54:00	2009-05-24	22:54:00	0.033676544787807704	0.016666666666666666	2.0205926872684623	22	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.96805759999999	116.39944166666668	2009-05-24 22:55:00	2009-05-24	22:55:00	0.03450020756823333	0.016666666666666666	2.070012454094	22	58	55.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.96795785714285	116.39929957142856	2009-05-24 23:01:00	2009-05-24	23:01:00	0.016439268659599666	0.1	0.16439268659599665	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.96785485714286	116.39923957142858	2009-05-24 23:02:00	2009-05-24	23:02:00	0.012556696641790181	0.016666666666666666	0.7534017985074108	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.96787953333333	116.39919213333336	2009-05-24 23:03:00	2009-05-24	23:03:00	0.004891386729304975	0.016666666666666666	0.2934832037582985	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.96794523076923	116.39917730769233	2009-05-24 23:04:00	2009-05-24	23:04:00	0.007421978602583718	0.016666666666666666	0.4453187161550231	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.967911571428566	116.39923092857143	2009-05-24 23:05:00	2009-05-24	23:05:00	0.005913330597543742	0.016666666666666666	0.35479983585262453	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.96789869230769	116.39912730769232	2009-05-24 23:06:00	2009-05-24	23:06:00	0.00895599225917693	0.016666666666666666	0.5373595355506158	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.967973166666674	116.39919449999998	2009-05-24 23:07:00	2009-05-24	23:07:00	0.010079372960819385	0.016666666666666666	0.6047623776491632	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.96791969230769	116.39956669230767	2009-05-24 23:13:00	2009-05-24	23:13:00	0.03230699279893756	0.1	0.3230699279893756	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.96808776923076	116.39973738461536	2009-05-24 23:14:00	2009-05-24	23:14:00	0.023709614461871836	0.016666666666666666	1.4225768677123103	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.968211000000004	116.39978464285714	2009-05-24 23:15:00	2009-05-24	23:15:00	0.014298217723935502	0.016666666666666666	0.8578930634361301	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.96815925000001	116.39980341666667	2009-05-24 23:16:00	2009-05-24	23:16:00	0.005979302228509711	0.016666666666666666	0.3587581337105827	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.96811873333333	116.39951666666667	2009-05-24 23:17:00	2009-05-24	23:17:00	0.02487649812449885	0.016666666666666666	1.492589887469931	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.96802515384615	116.3995166923077	2009-05-24 23:18:00	2009-05-24	23:18:00	0.010417221090883746	0.016666666666666666	0.6250332654530247	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.96805557142857	116.39976757142858	2009-05-24 23:28:00	2009-05-24	23:28:00	0.021670077936084095	0.16666666666666666	0.13002046761650457	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.9679386923077	116.39961946153848	2009-05-24 23:29:00	2009-05-24	23:29:00	0.018137113573172523	0.016666666666666666	1.0882268143903515	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.967986866666664	116.39949133333334	2009-05-24 23:30:00	2009-05-24	23:30:00	0.01217593204958025	0.016666666666666666	0.730555922974815	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.96806449999999	116.39944374999999	2009-05-24 23:31:00	2009-05-24	23:31:00	0.009548104642370197	0.016666666666666666	0.5728862785422119	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.96804242857142	116.39950835714285	2009-05-24 23:32:00	2009-05-24	23:32:00	0.006034802113816765	0.016666666666666666	0.3620881268290059	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.968077642857146	116.39948357142855	2009-05-24 23:33:00	2009-05-24	23:33:00	0.004454014754648382	0.016666666666666666	0.26724088527890294	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.968040933333334	116.39950966666665	2009-05-24 23:34:00	2009-05-24	23:34:00	0.004653590829955368	0.016666666666666666	0.2792154497973221	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.96806264285714	116.39955664285712	2009-05-24 23:35:00	2009-05-24	23:35:00	0.004680049968524767	0.016666666666666666	0.280802998111486	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.96820257142856	116.39969142857144	2009-05-24 23:36:00	2009-05-24	23:36:00	0.01936156034866049	0.016666666666666666	1.1616936209196294	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.9681284	116.39974013333334	2009-05-24 23:37:00	2009-05-24	23:37:00	0.00924336328228326	0.016666666666666666	0.5546017969369956	23	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.968168	116.399771	2009-05-24 23:38:00	2009-05-24	23:38:00	0.005134929149229529	0.016666666666666666	0.30809574895377173	23	59	37.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.96832261538462	116.39945600000001	2009-05-25 00:57:00	2009-05-25	00:57:00	0.031913511777339254	1.3166666666666667	0.024238110210637407	0	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.96835361538461	116.39951400000001	2009-05-25 00:58:00	2009-05-25	00:58:00	0.006032763379877924	0.016666666666666666	0.3619658027926755	0	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.968225812499995	116.3996368125	2009-05-25 00:59:00	2009-05-25	00:59:00	0.01766890097422356	0.016666666666666666	1.0601340584534136	0	60	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.96825192307692	116.39972446153845	2009-05-25 01:00:00	2009-05-25	01:00:00	0.008022842949795416	0.016666666666666666	0.481370576987725	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.96837723076923	116.39967392307692	2009-05-25 01:01:00	2009-05-25	01:01:00	0.014600363796612746	0.016666666666666666	0.8760218277967647	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.96850429411765	116.39966258823529	2009-05-25 01:02:00	2009-05-25	01:02:00	0.014177645520363174	0.016666666666666666	0.8506587312217905	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.968881749999994	116.3995475	2009-05-25 01:03:00	2009-05-25	01:03:00	0.04315015895246454	0.016666666666666666	2.5890095371478723	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.96878407692308	116.3996376923077	2009-05-25 01:04:00	2009-05-25	01:04:00	0.013320249164271176	0.016666666666666666	0.7992149498562705	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.96864759999999	116.39972673333334	2009-05-25 01:05:00	2009-05-25	01:05:00	0.016985885492852855	0.016666666666666666	1.0191531295711713	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.96839813333334	116.39977860000002	2009-05-25 01:06:00	2009-05-25	01:06:00	0.02812083663381398	0.016666666666666666	1.6872501980288388	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.96829208333334	116.39977583333335	2009-05-25 01:07:00	2009-05-25	01:07:00	0.01180779145067609	0.016666666666666666	0.7084674870405654	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.96829616666667	116.39977358333334	2009-05-25 01:08:00	2009-05-25	01:08:00	0.0004934250291464735	0.016666666666666666	0.02960550174878841	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.96828407692307	116.39979792307693	2009-05-25 01:09:00	2009-05-25	01:09:00	0.0024745321652759316	0.016666666666666666	0.1484719299165559	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.96826442857143	116.39980542857144	2009-05-25 01:10:00	2009-05-25	01:10:00	0.0022790492253189063	0.016666666666666666	0.13674295351913437	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.96838325000001	116.3998175	2009-05-25 01:11:00	2009-05-25	01:11:00	0.01326717388543417	0.016666666666666666	0.7960304331260503	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.968481	116.39975873333334	2009-05-25 01:12:00	2009-05-25	01:12:00	0.011980969607861314	0.016666666666666666	0.7188581764716788	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.96821323076923	116.39984415384613	2009-05-25 01:13:00	2009-05-25	01:13:00	0.030685877115279175	0.016666666666666666	1.8411526269167506	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.968168285714285	116.39989814285715	2009-05-25 01:14:00	2009-05-25	01:14:00	0.006800640733827689	0.016666666666666666	0.40803844402966133	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.96826978571429	116.39986064285712	2009-05-25 01:15:00	2009-05-25	01:15:00	0.011743145516663837	0.016666666666666666	0.7045887309998302	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.96827638461538	116.39965961538464	2009-05-25 01:16:00	2009-05-25	01:16:00	0.017166440906806798	0.016666666666666666	1.0299864544084079	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.96818230769231	116.39961246153847	2009-05-25 01:17:00	2009-05-25	01:17:00	0.011218705277779207	0.016666666666666666	0.6731223166667524	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.96811046153846	116.39965184615383	2009-05-25 01:18:00	2009-05-25	01:18:00	0.008675045829998666	0.016666666666666666	0.52050274979992	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.96799549999999	116.39972342857143	2009-05-25 01:19:00	2009-05-25	01:19:00	0.014179971071497027	0.016666666666666666	0.8507982642898216	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.968027875	116.39974668749998	2009-05-25 01:20:00	2009-05-25	01:20:00	0.004114150337652655	0.016666666666666666	0.24684902025915934	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.96802621428572	116.3997232857143	2009-05-25 01:21:00	2009-05-25	01:21:00	0.00200507801570572	0.016666666666666666	0.12030468094234321	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.9681463076923	116.39948192307692	2009-05-25 01:22:00	2009-05-25	01:22:00	0.024551022835196244	0.016666666666666666	1.4730613701117747	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.968065153846155	116.39960076923077	2009-05-25 01:23:00	2009-05-25	01:23:00	0.01358017126596728	0.016666666666666666	0.8148102759580368	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.96794479999999	116.39964726666668	2009-05-25 01:24:00	2009-05-25	01:24:00	0.013972683773443028	0.016666666666666666	0.8383610264065817	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.967754285714285	116.39972121428572	2009-05-25 01:25:00	2009-05-25	01:25:00	0.022126443891076708	0.016666666666666666	1.3275866334646025	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.96790007692308	116.39986746153846	2009-05-25 01:26:00	2009-05-25	01:26:00	0.020471302797495386	0.016666666666666666	1.2282781678497232	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.96790292857143	116.3997597857143	2009-05-25 01:27:00	2009-05-25	01:27:00	0.009191926885681871	0.016666666666666666	0.5515156131409122	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.967979571428565	116.39953150000001	2009-05-25 01:28:00	2009-05-25	01:28:00	0.021263132245167963	0.016666666666666666	1.2757879347100778	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.96803378571428	116.3995099285714	2009-05-25 01:29:00	2009-05-25	01:29:00	0.006309477824697959	0.016666666666666666	0.37856866948187756	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.96807471428571	116.39955721428571	2009-05-25 01:30:00	2009-05-25	01:30:00	0.006085499967941009	0.016666666666666666	0.3651299980764605	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.968106999999996	116.39950192857142	2009-05-25 01:31:00	2009-05-25	01:31:00	0.005929973046074418	0.016666666666666666	0.3557983827644651	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.968125538461535	116.39952323076922	2009-05-25 01:32:00	2009-05-25	01:32:00	0.002749871692847118	0.016666666666666666	0.1649923015708271	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.96823007692307	116.39954692307691	2009-05-25 01:33:00	2009-05-25	01:33:00	0.011811410418568802	0.016666666666666666	0.7086846251141281	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.96821915384615	116.3996226923077	2009-05-25 01:34:00	2009-05-25	01:34:00	0.006577646310877703	0.016666666666666666	0.3946587786526622	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.96824221428572	116.39965057142861	2009-05-25 01:35:00	2009-05-25	01:35:00	0.0034996032309939718	0.016666666666666666	0.2099761938596383	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.968153083333334	116.39977300000002	2009-05-25 01:36:00	2009-05-25	01:36:00	0.014406428846796972	0.016666666666666666	0.8643857308078183	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.9680456923077	116.3997223076923	2009-05-25 01:37:00	2009-05-25	01:37:00	0.012712963177678564	0.016666666666666666	0.7627777906607138	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.96809166666667	116.39964841666666	2009-05-25 01:38:00	2009-05-25	01:38:00	0.008119937940097393	0.016666666666666666	0.48719627640584356	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.968089833333345	116.39964983333333	2009-05-25 01:39:00	2009-05-25	01:39:00	0.000237189813534525	0.016666666666666666	0.0142313888120715	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.96809091666667	116.3996515	2009-05-25 01:40:00	2009-05-25	01:40:00	0.00018644606881710953	0.016666666666666666	0.011186764129026572	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.96809258333334	116.39964908333333	2009-05-25 01:41:00	2009-05-25	01:41:00	0.0002773664507151601	0.016666666666666666	0.016641987042909607	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.968091750000006	116.39964925	2009-05-25 01:42:00	2009-05-25	01:42:00	9.38496822696267e-05	0.016666666666666666	0.005630980936177602	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.96809216666667	116.39964533333335	2009-05-25 01:43:00	2009-05-25	01:43:00	0.0003373562467091301	0.016666666666666666	0.020241374802547805	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.96808783333332	116.39964583333334	2009-05-25 01:44:00	2009-05-25	01:44:00	0.0004842669236724475	0.016666666666666666	0.029056015420346852	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.96808616666666	116.39964758333332	2009-05-25 01:45:00	2009-05-25	01:45:00	0.00023814582988906807	0.016666666666666666	0.014288749793344085	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.96808324999999	116.39965133333332	2009-05-25 01:46:00	2009-05-25	01:46:00	0.0004558240446940633	0.016666666666666666	0.0273494426816438	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.96808458333333	116.39965025	2009-05-25 01:47:00	2009-05-25	01:47:00	0.0001748504558551358	0.016666666666666666	0.01049102735130815	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.96809240000001	116.39962799999999	2009-05-25 01:48:00	2009-05-25	01:48:00	0.002088201715019379	0.016666666666666666	0.12529210290116274	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.9680581875	116.39965906250002	2009-05-25 01:49:00	2009-05-25	01:49:00	0.004639818203822089	0.016666666666666666	0.27838909222932534	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.96811853333334	116.39967080000001	2009-05-25 01:50:00	2009-05-25	01:50:00	0.0067918951344040366	0.016666666666666666	0.4075137080642422	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.967928692307694	116.39978353846153	2009-05-25 01:51:00	2009-05-25	01:51:00	0.023218884527863595	0.016666666666666666	1.3931330716718158	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.96801523076923	116.39990553846154	2009-05-25 01:52:00	2009-05-25	01:52:00	0.014182377460830035	0.016666666666666666	0.8509426476498021	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.96811773333334	116.39972386666668	2009-05-25 01:53:00	2009-05-25	01:53:00	0.019246624168503205	0.016666666666666666	1.1547974501101923	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.96799021428571	116.39987228571427	2009-05-25 01:54:00	2009-05-25	01:54:00	0.019022246533266736	0.016666666666666666	1.1413347919960042	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.968159	116.39971594117647	2009-05-25 01:55:00	2009-05-25	01:55:00	0.0230423631361941	0.016666666666666666	1.382541788171646	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.96797561538461	116.39965453846156	2009-05-25 01:56:00	2009-05-25	01:56:00	0.021075718319923768	0.016666666666666666	1.264543099195426	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.96803718749999	116.399712	2009-05-25 01:57:00	2009-05-25	01:57:00	0.008426917337119165	0.016666666666666666	0.5056150402271499	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.96792823076923	116.39963276923078	2009-05-25 01:58:00	2009-05-25	01:58:00	0.013885436744309445	0.016666666666666666	0.8331262046585667	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
