	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
643	39.99426215384616	116.326603	2008-12-07 13:38:00	2008-12-07	13:38:00	0.09852147162939091	0.016666666666666666	5.911288297763455	13	281	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.99364113333333	116.32735826666665	2008-12-07 13:39:00	2008-12-07	13:39:00	0.09448831659892273	0.016666666666666666	5.669298995935364	13	281	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.99281141666667	116.32728783333333	2008-12-07 13:40:00	2008-12-07	13:40:00	0.09255875759855123	0.016666666666666666	5.553525455913074	13	281	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.992063	116.32746683333333	2008-12-07 13:41:00	2008-12-07	13:41:00	0.08470046165635219	0.016666666666666666	5.082027699381131	13	281	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.99167330769231	116.32847915384615	2008-12-07 13:42:00	2008-12-07	13:42:00	0.09662226827443691	0.016666666666666666	5.797336096466215	13	282	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.991504666666664	116.32961425	2008-12-07 13:43:00	2008-12-07	13:43:00	0.09861145299769572	0.016666666666666666	5.916687179861743	13	282	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.991607933333334	116.32999226666666	2008-12-07 13:44:00	2008-12-07	13:44:00	0.0342277856232238	0.016666666666666666	2.053667137393428	13	282	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.99194815384615	116.32928923076922	2008-12-07 13:45:00	2008-12-07	13:45:00	0.07091874697447881	0.016666666666666666	4.255124818468729	13	282	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.99155476666668	116.32641756666666	2008-12-07 13:46:00	2008-12-07	13:46:00	0.2487969669316815	0.016666666666666666	14.92781801590089	13	283	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.9914225	116.32191512499998	2008-12-07 13:47:00	2008-12-07	13:47:00	0.3842787975345595	0.016666666666666666	23.05672785207357	13	284	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.991241217391305	116.31852869565219	2008-12-07 13:48:00	2008-12-07	13:48:00	0.28952087548162386	0.016666666666666666	17.371252528897433	13	285	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.99113473333334	116.31559850000001	2008-12-07 13:49:00	2008-12-07	13:49:00	0.25018763276565115	0.016666666666666666	15.01125796593907	13	286	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.99098910714286	116.31143507142853	2008-12-07 13:50:00	2008-12-07	13:50:00	0.3554555168099006	0.016666666666666666	21.327331008594037	13	287	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.99295157575757	116.30951578787881	2008-12-07 13:51:00	2008-12-07	13:51:00	0.27298130463751047	0.016666666666666666	16.378878278250628	13	288	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.995664263157906	116.30923336842106	2008-12-07 13:52:00	2008-12-07	13:52:00	0.3029339874923991	0.016666666666666666	18.176039249543944	13	289	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.99883960465116	116.30901695348834	2008-12-07 13:53:00	2008-12-07	13:53:00	0.35395887167596884	0.016666666666666666	21.23753230055813	13	290	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	40.00301699999999	116.3090879032258	2008-12-07 13:54:00	2008-12-07	13:54:00	0.4650648794383153	0.016666666666666666	27.90389276629892	13	291	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	40.005830166666655	116.31204228571431	2008-12-07 13:55:00	2008-12-07	13:55:00	0.40191214608745457	0.016666666666666666	24.114728765247275	13	292	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	40.009452076923075	116.31249761538463	2008-12-07 13:56:00	2008-12-07	13:56:00	0.4050541370454276	0.016666666666666666	24.303248222725657	13	293	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	40.01280485294117	116.3120586470588	2008-12-07 13:57:00	2008-12-07	13:57:00	0.37510121487835735	0.016666666666666666	22.50607289270144	13	294	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	40.01447233333332	116.31166475000002	2008-12-07 13:58:00	2008-12-07	13:58:00	0.18863655516593605	0.016666666666666666	11.318193309956163	13	294	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	40.0142778	116.31141559999999	2008-12-07 13:59:00	2008-12-07	13:59:00	0.030334389397054844	0.016666666666666666	1.8200633638232906	13	294	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	40.013862333333336	116.31157366666667	2008-12-07 14:18:00	2008-12-07	14:18:00	0.0481729678439623	0.31666666666666665	0.15212516161251252	14	295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	40.01345884615384	116.31160338461538	2008-12-07 14:19:00	2008-12-07	14:19:00	0.04498739393335938	0.016666666666666666	2.699243636001563	14	295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	40.01330641666667	116.31117058333332	2008-12-07 14:20:00	2008-12-07	14:20:00	0.04061464703600875	0.016666666666666666	2.436878822160525	14	295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	40.01327425	116.31034175	2008-12-07 14:21:00	2008-12-07	14:21:00	0.0707562298323593	0.016666666666666666	4.245373789941558	14	295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	40.01332791666667	116.30959558333335	2008-12-07 14:22:00	2008-12-07	14:22:00	0.0638973637051284	0.016666666666666666	3.8338418223077038	14	295	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	40.01325791666667	116.30886066666666	2008-12-07 14:23:00	2008-12-07	14:23:00	0.06314099548039379	0.016666666666666666	3.7884597288236272	14	295	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	40.013223	116.30813541666667	2008-12-07 14:24:00	2008-12-07	14:24:00	0.06195623617243475	0.016666666666666666	3.717374170346085	14	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	40.013209916666675	116.3074075	2008-12-07 14:25:00	2008-12-07	14:25:00	0.06207865747823375	0.016666666666666666	3.724719448694025	14	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	40.013399666666665	116.3068335	2008-12-07 14:26:00	2008-12-07	14:26:00	0.05330264657046066	0.016666666666666666	3.1981587942276395	14	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	40.01373016666667	116.3063235	2008-12-07 14:27:00	2008-12-07	14:27:00	0.05695844792025884	0.016666666666666666	3.41750687521553	14	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	40.013957833333336	116.30572691666667	2008-12-07 14:28:00	2008-12-07	14:28:00	0.056828023387901584	0.016666666666666666	3.409681403274095	14	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	40.0141015	116.30605358333334	2008-12-07 14:29:00	2008-12-07	14:29:00	0.03211620900878883	0.016666666666666666	1.92697254052733	14	296	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	40.01381677777778	116.30636122222222	2008-12-07 14:30:00	2008-12-07	14:30:00	0.041140354987626866	0.016666666666666666	2.4684212992576122	14	296	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	40.0137485	116.3064715	2008-12-08 00:15:00	2008-12-08	00:15:00	0.012090061400175363	9.75	0.0012400062974538832	0	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	40.01396341666667	116.30592833333334	2008-12-08 00:28:00	2008-12-08	00:28:00	0.05212434968352563	0.21666666666666667	0.24057392161627214	0	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	40.013421857142866	116.30664242857142	2008-12-08 00:29:00	2008-12-08	00:29:00	0.08568037005064265	0.016666666666666666	5.140822203038559	0	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	40.01307752941177	116.30846811764705	2008-12-08 00:30:00	2008-12-08	00:30:00	0.1603066248019165	0.016666666666666666	9.61839748811499	0	297	15.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	40.0131976	116.31065566666668	2008-12-08 00:31:00	2008-12-08	00:31:00	0.18698716052906478	0.016666666666666666	11.219229631743886	0	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	40.01240866666667	116.3119087222222	2008-12-08 00:32:00	2008-12-08	00:32:00	0.1382994512400619	0.016666666666666666	8.297967074403715	0	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	40.01148792307693	116.31203176923077	2008-12-08 00:33:00	2008-12-08	00:33:00	0.10303221746088867	0.016666666666666666	6.18193304765332	0	298	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	40.0104927368421	116.31256789473683	2008-12-08 00:34:00	2008-12-08	00:34:00	0.11984371815834724	0.016666666666666666	7.190623089500835	0	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	40.00950915	116.3140001	2008-12-08 00:35:00	2008-12-08	00:35:00	0.16401373559813162	0.016666666666666666	9.840824135887898	0	299	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	40.00922295454546	116.3166073181818	2008-12-08 00:36:00	2008-12-08	00:36:00	0.22457313558154163	0.016666666666666666	13.474388134892498	0	300	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	40.00752945454545	116.31771827272728	2008-12-08 00:37:00	2008-12-08	00:37:00	0.210980086282667	0.016666666666666666	12.658805176960021	0	301	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	40.0052544	116.31801440000001	2008-12-08 00:38:00	2008-12-08	00:38:00	0.25451353165201357	0.016666666666666666	15.270811899120813	0	302	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	40.00481378947368	116.32044568421053	2008-12-08 00:39:00	2008-12-08	00:39:00	0.21303733076913242	0.016666666666666666	12.782239846147945	0	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	40.00354894736842	116.32148868421054	2008-12-08 00:40:00	2008-12-08	00:40:00	0.16653795275956923	0.016666666666666666	9.992277165574153	0	303	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	40.00151978947368	116.32168399999998	2008-12-08 00:41:00	2008-12-08	00:41:00	0.2264980017913372	0.016666666666666666	13.589880107480232	0	304	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.99986361111111	116.32237155555555	2008-12-08 00:42:00	2008-12-08	00:42:00	0.19346328449402475	0.016666666666666666	11.607797069641485	0	304	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.999695714285714	116.3248729047619	2008-12-08 00:43:00	2008-12-08	00:43:00	0.21412220561566603	0.016666666666666666	12.847332336939962	0	305	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.99817105	116.32620234999999	2008-12-08 00:44:00	2008-12-08	00:44:00	0.20410667518348086	0.016666666666666666	12.24640051100885	0	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.99596265	116.32640899999997	2008-12-08 00:45:00	2008-12-08	00:45:00	0.24646880848036534	0.016666666666666666	14.78812850882192	0	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.99394927777778	116.32646800000003	2008-12-08 00:46:00	2008-12-08	00:46:00	0.2241840432546155	0.016666666666666666	13.45104259527693	0	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.9922045	116.3265136875	2008-12-08 00:47:00	2008-12-08	00:47:00	0.19426685319613193	0.016666666666666666	11.656011191767917	0	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.9914428	116.32654186666667	2008-12-08 00:48:00	2008-12-08	00:48:00	0.08482610779648868	0.016666666666666666	5.089566467789321	0	308	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.9897398	116.32667124999998	2008-12-08 00:49:00	2008-12-08	00:49:00	0.1898979734093236	0.016666666666666666	11.393878404559416	0	309	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.9875408	116.32677385	2008-12-08 00:50:00	2008-12-08	00:50:00	0.2449479198127142	0.016666666666666666	14.696875188762851	0	310	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.98559676470589	116.32689517647059	2008-12-08 00:51:00	2008-12-08	00:51:00	0.21665629327584468	0.016666666666666666	12.999377596550682	0	311	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.984949285714286	116.32695742857143	2008-12-08 00:52:00	2008-12-08	00:52:00	0.07227234446601422	0.016666666666666666	4.336340667960853	0	311	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.983270409090906	116.32698545454545	2008-12-08 00:53:00	2008-12-08	00:53:00	0.18690697830679054	0.016666666666666666	11.214418698407432	0	312	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.98092425	116.3271233	2008-12-08 00:54:00	2008-12-08	00:54:00	0.26143777106312116	0.016666666666666666	15.68626626378727	0	313	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.978885235294115	116.32717500000003	2008-12-08 00:55:00	2008-12-08	00:55:00	0.2270249163102648	0.016666666666666666	13.621494978615889	0	314	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.97787050000001	116.32713449999999	2008-12-08 00:56:00	2008-12-08	00:56:00	0.11301263397380801	0.016666666666666666	6.7807580384284805	0	314	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.978016545454544	116.32664945454545	2008-12-08 00:57:00	2008-12-08	00:57:00	0.04445538431249652	0.016666666666666666	2.6673230587497914	0	314	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.977607	116.326131	2008-12-08 14:28:00	2008-12-08	14:28:00	0.06351705514016734	13.516666666666667	0.0046991656083970905	14	315	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.97870771428571	116.32709299999998	2008-12-08 14:29:00	2008-12-08	14:29:00	0.14747174026530105	0.016666666666666666	8.848304415918063	14	315	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.9790468125	116.32703306249999	2008-12-08 14:30:00	2008-12-08	14:30:00	0.03809291670289823	0.016666666666666666	2.2855750021738936	14	315	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.98047068421052	116.32741605263159	2008-12-08 14:31:00	2008-12-08	14:31:00	0.1618364074020784	0.016666666666666666	9.710184444124705	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.981455125	116.327994875	2008-12-08 14:32:00	2008-12-08	14:32:00	0.12019619082286126	0.016666666666666666	7.211771449371676	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.981271	116.32856550000001	2008-12-08 14:35:00	2008-12-08	14:35:00	0.05281330338287449	0.05	1.0562660676574898	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.98108358333334	116.32862825	2008-12-08 14:36:00	2008-12-08	14:36:00	0.021538793232230197	0.016666666666666666	1.292327593933812	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.980932	116.32867738461537	2008-12-08 14:37:00	2008-12-08	14:37:00	0.017386882836781487	0.016666666666666666	1.0432129702068893	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.98093826666666	116.328755	2008-12-08 14:38:00	2008-12-08	14:38:00	0.006657203542609406	0.016666666666666666	0.39943221255656436	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.98098599999999	116.32874833333332	2008-12-08 14:39:00	2008-12-08	14:39:00	0.005343992677829626	0.016666666666666666	0.32063956066977756	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.98113746666666	116.3286904666667	2008-12-08 14:40:00	2008-12-08	14:40:00	0.01756882966248718	0.016666666666666666	1.0541297797492308	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.98154328571429	116.32781171428573	2008-12-08 14:41:00	2008-12-08	14:41:00	0.0875176310292124	0.016666666666666666	5.251057861752744	14	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.98264542857142	116.32734185714287	2008-12-08 14:42:00	2008-12-08	14:42:00	0.12907001564951057	0.016666666666666666	7.744200938970634	14	316	11.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.98411906249999	116.32735712500002	2008-12-08 14:43:00	2008-12-08	14:43:00	0.16404934770678548	0.016666666666666666	9.842960862407129	14	317	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.9855296875	116.32724412499999	2008-12-08 14:44:00	2008-12-08	14:44:00	0.15732557133454494	0.016666666666666666	9.439534280072698	14	317	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.987294549999994	116.3271994	2008-12-08 14:45:00	2008-12-08	14:45:00	0.19650062628087397	0.016666666666666666	11.79003757685244	14	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.989401650000005	116.32699025	2008-12-08 14:46:00	2008-12-08	14:46:00	0.23523863064486442	0.016666666666666666	14.114317838691866	14	319	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.991104799999995	116.32698453333332	2008-12-08 14:47:00	2008-12-08	14:47:00	0.18959441765395238	0.016666666666666666	11.375665059237143	14	319	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.9925072857143	116.3268522857143	2008-12-08 14:48:00	2008-12-08	14:48:00	0.15653087439407404	0.016666666666666666	9.391852463644442	14	320	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.99495786363636	116.32670754545452	2008-12-08 14:49:00	2008-12-08	14:49:00	0.27307622311142127	0.016666666666666666	16.384573386685275	14	321	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.99759880769231	116.32664830769232	2008-12-08 14:50:00	2008-12-08	14:50:00	0.2940319488003821	0.016666666666666666	17.641916928022926	14	322	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.999668666666665	116.32551033333334	2008-12-08 14:51:00	2008-12-08	14:51:00	0.25001761261320526	0.016666666666666666	15.001056756792316	14	323	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	40.00010807692307	116.32241346153847	2008-12-08 14:52:00	2008-12-08	14:52:00	0.2685801280806295	0.016666666666666666	16.114807684837768	14	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	40.00272121428571	116.321649	2008-12-08 14:53:00	2008-12-08	14:53:00	0.2981079744230903	0.016666666666666666	17.886478465385416	14	325	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	40.00478617857144	116.31993117857142	2008-12-08 14:54:00	2008-12-08	14:54:00	0.272574870491697	0.016666666666666666	16.35449222950182	14	326	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	40.00615926923077	116.31772234615386	2008-12-08 14:55:00	2008-12-08	14:55:00	0.242564095278648	0.016666666666666666	14.55384571671888	14	327	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	40.00870966666667	116.31726325925924	2008-12-08 14:56:00	2008-12-08	14:56:00	0.28659482659638597	0.016666666666666666	17.195689595783158	14	328	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	40.00961266666666	116.3147105833333	2008-12-08 14:57:00	2008-12-08	14:57:00	0.2397435043617373	0.016666666666666666	14.384610261704239	14	329	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	40.01043495	116.3125741	2008-12-08 14:58:00	2008-12-08	14:58:00	0.2038684437370572	0.016666666666666666	12.232106624223432	14	330	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	40.012097999999995	116.31195052631578	2008-12-08 14:59:00	2008-12-08	14:59:00	0.19261305955209207	0.016666666666666666	11.556783573125525	14	330	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	40.01322852941177	116.31075729411764	2008-12-08 15:00:00	2008-12-08	15:00:00	0.16182763597273384	0.016666666666666666	9.70965815836403	15	331	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	40.01312361111112	116.30836694444444	2008-12-08 15:01:00	2008-12-08	15:01:00	0.20413374055493863	0.016666666666666666	12.248024433296319	15	332	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	40.013519	116.30646125	2008-12-08 15:02:00	2008-12-08	15:02:00	0.1683338067831225	0.016666666666666666	10.10002840698735	15	332	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	40.01403444444444	116.30595888888891	2008-12-08 15:03:00	2008-12-08	15:03:00	0.07160171965237284	0.016666666666666666	4.296103179142371	15	332	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	40.013802	116.30639099999999	2008-12-08 15:10:00	2008-12-08	15:10:00	0.04502010562518231	0.11666666666666667	0.38588661964441984	15	332	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	40.013805	116.30652800000001	2008-12-09 00:20:00	2008-12-09	00:20:00	0.01168517893738792	9.166666666666666	0.0012747467931695914	0	333	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	40.014092444444444	116.30600100000002	2008-12-09 00:24:00	2008-12-09	00:24:00	0.05516055293060246	0.06666666666666667	0.8274082939590369	0	333	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	40.01494438461539	116.30555653846153	2008-12-09 00:25:00	2008-12-09	00:25:00	0.10212782450760284	0.016666666666666666	6.127669470456171	0	333	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	40.01592573333333	116.30628619999999	2008-12-09 00:26:00	2008-12-09	00:26:00	0.12571380107024646	0.016666666666666666	7.542828064214787	0	333	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	40.01627726666666	116.30816826666667	2008-12-09 00:27:00	2008-12-09	00:27:00	0.16515959693503296	0.016666666666666666	9.909575816101977	0	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	40.01647135714285	116.3098174285714	2008-12-09 00:28:00	2008-12-09	00:28:00	0.14225009066640862	0.016666666666666666	8.535005439984518	0	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.01565133333334	116.31079466666665	2008-12-09 00:29:00	2008-12-09	00:29:00	0.1235891553223061	0.016666666666666666	7.415349319338366	0	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.01562200000001	116.31078464285713	2008-12-09 00:30:00	2008-12-09	00:30:00	0.0033753487139826666	0.016666666666666666	0.20252092283896	0	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.01634983333333	116.31017683333334	2008-12-09 00:31:00	2008-12-09	00:31:00	0.09617589700638583	0.016666666666666666	5.77055382038315	0	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	40.01665427272728	116.31029881818185	2008-12-09 00:32:00	2008-12-09	00:32:00	0.03544983894705181	0.016666666666666666	2.1269903368231087	0	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	40.01604088888889	116.31064122222223	2008-12-09 00:40:00	2008-12-09	00:40:00	0.07425989266936942	0.13333333333333333	0.5569491950202706	0	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	40.01551381249999	116.31109581249999	2008-12-09 00:41:00	2008-12-09	00:41:00	0.0703185086261501	0.016666666666666666	4.219110517569006	0	334	14.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	40.01422127777778	116.31170738888889	2008-12-09 00:42:00	2008-12-09	00:42:00	0.15304052426825154	0.016666666666666666	9.182431456095093	0	335	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	40.012753	116.31201978571428	2008-12-09 00:43:00	2008-12-09	00:43:00	0.16560383028434936	0.016666666666666666	9.936229817060962	0	335	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	40.01183767857144	116.31263367857142	2008-12-09 00:44:00	2008-12-09	00:44:00	0.11455023347531895	0.016666666666666666	6.873014008519137	0	335	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	40.01187408108108	116.3172968918919	2008-12-09 00:45:00	2008-12-09	00:45:00	0.39761027084482287	0.016666666666666666	23.856616250689374	0	336	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	40.01195855	116.32230435	2008-12-09 00:46:00	2008-12-09	00:46:00	0.42704338709838335	0.016666666666666666	25.622603225903003	0	337	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	40.00952631914893	116.32781780851062	2008-12-09 00:47:00	2008-12-09	00:47:00	0.542487467384622	0.016666666666666666	32.54924804307732	0	338	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
