	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
758	39.999524900000004	116.29790159999999	2008-02-22 17:00:00	2008-02-22	17:00:00	17	4Friday	1	122	39.999524900000004	116.29790159999999	-2	122	39.999524900000004	116.29790159999999
759	39.999524900000004	116.29790159999999	2008-02-22 17:04:48.420154	2008-02-22	17:04:48.420154	17	4Friday	1	122	39.999524900000004	116.29790159999999	-2	122	39.999524900000004	116.29790159999999
760	39.994287449999995	116.29320600000001	2008-02-22 17:12:11.579846	2008-02-22	17:12:11.579846	17	4Friday	1	123	39.994287449999995	116.29320600000001	-2	123	39.994287449999995	116.29320600000001
761	39.994287449999995	116.29320600000001	2008-02-22 17:17:00	2008-02-22	17:17:00	17	4Friday	1	123	39.994287449999995	116.29320600000001	-2	123	39.994287449999995	116.29320600000001
762	39.994287449999995	116.29320600000001	2008-02-22 17:53:30	2008-02-22	17:53:30	17	4Friday	1	123	39.994287449999995	116.29320600000001	-2	123	39.994287449999995	116.29320600000001
763	39.991384399999994	116.29403326666666	2008-02-22 17:53:30	2008-02-22	17:53:30	17	4Friday	1	124	39.991384399999994	116.29403326666666	-2	124	39.991384399999994	116.29403326666666
764	39.991384399999994	116.29403326666666	2008-02-22 18:30:00	2008-02-22	18:30:00	18	4Friday	1	124	39.991384399999994	116.29403326666666	-2	124	39.991384399999994	116.29403326666666
765	39.991384399999994	116.29403326666666	2008-02-22 18:36:00	2008-02-22	18:36:00	18	4Friday	1	124	39.991384399999994	116.29403326666666	-2	124	39.991384399999994	116.29403326666666
766	39.990738074999996	116.29802099999999	2008-02-22 18:36:00	2008-02-22	18:36:00	18	4Friday	1	125	39.990738074999996	116.29802099999999	-2	117	39.989978182986114	116.2986336809028
767	39.990738074999996	116.29802099999999	2008-02-22 18:42:00	2008-02-22	18:42:00	18	4Friday	1	125	39.990738074999996	116.29802099999999	-2	117	39.989978182986114	116.2986336809028
768	39.990738074999996	116.29802099999999	2008-02-22 19:04:30	2008-02-22	19:04:30	19	4Friday	1	125	39.990738074999996	116.29802099999999	-2	117	39.989978182986114	116.2986336809028
769	39.9907172	116.29811383333333	2008-02-22 19:04:30	2008-02-22	19:04:30	19	4Friday	1	126	39.9907172	116.29811383333333	-2	117	39.989978182986114	116.2986336809028
770	39.9907172	116.29811383333333	2008-02-22 19:27:00	2008-02-22	19:27:00	19	4Friday	1	126	39.9907172	116.29811383333333	-2	117	39.989978182986114	116.2986336809028
771	39.9907172	116.29811383333333	2008-02-22 19:32:04.021782	2008-02-22	19:32:04.021782	19	4Friday	1	126	39.9907172	116.29811383333333	-2	117	39.989978182986114	116.2986336809028
772	39.985079525	116.29894075	2008-02-22 19:37:55.978218	2008-02-22	19:37:55.978218	19	4Friday	1	127	39.985079525	116.29894075	-2	127	39.98584502083334	116.29915796499999
773	39.985079525	116.29894075	2008-02-22 19:43:00	2008-02-22	19:43:00	19	4Friday	1	127	39.985079525	116.29894075	-2	127	39.98584502083334	116.29915796499999
774	39.985079525	116.29894075	2008-02-22 20:01:30	2008-02-22	20:01:30	20	4Friday	1	127	39.985079525	116.29894075	-2	127	39.98584502083334	116.29915796499999
775	39.9860966	116.2993633	2008-02-22 20:01:30	2008-02-22	20:01:30	20	4Friday	1	128	39.986174356666666	116.29918667	-2	127	39.98584502083334	116.29915796499999
776	39.9860966	116.2993633	2008-02-22 20:20:00	2008-02-22	20:20:00	20	4Friday	1	128	39.986174356666666	116.29918667	-2	127	39.98584502083334	116.29915796499999
777	39.9860849	116.29920829999999	2008-02-22 20:27:00	2008-02-22	20:27:00	20	4Friday	1	128	39.986174356666666	116.29918667	-2	127	39.98584502083334	116.29915796499999
778	39.9858949	116.29871829999999	2008-02-22 20:31:00	2008-02-22	20:31:00	20	4Friday	1	128	39.986174356666666	116.29918667	-2	127	39.98584502083334	116.29915796499999
779	39.98655213333333	116.2991827	2008-02-22 20:35:00	2008-02-22	20:35:00	20	4Friday	1	128	39.986174356666666	116.29918667	-2	127	39.98584502083334	116.29915796499999
780	39.98624325	116.29946075000001	2008-02-22 20:40:00	2008-02-22	20:40:00	20	4Friday	1	128	39.986174356666666	116.29918667	-2	127	39.98584502083334	116.29915796499999
781	39.98624325	116.29946075000001	2008-02-22 20:41:43.486334	2008-02-22	20:41:43.486334	20	4Friday	1	128	39.986174356666666	116.29918667	-2	127	39.98584502083334	116.29915796499999
782	39.96398375714285	116.31697112857144	2008-02-22 21:03:16.513666	2008-02-22	21:03:16.513666	21	4Friday	1	129	39.96398375714285	116.31697112857144	-2	129	39.96418389428571	116.31708631714287
783	39.96398375714285	116.31697112857144	2008-02-22 21:05:00	2008-02-22	21:05:00	21	4Friday	1	129	39.96398375714285	116.31697112857144	-2	129	39.96418389428571	116.31708631714287
784	39.96398375714285	116.31697112857144	2008-02-22 22:19:30	2008-02-22	22:19:30	22	4Friday	1	129	39.96398375714285	116.31697112857144	-2	129	39.96418389428571	116.31708631714287
785	39.96448410000001	116.3172591	2008-02-22 22:19:30	2008-02-22	22:19:30	22	4Friday	1	130	39.96448410000001	116.3172591	-2	129	39.96418389428571	116.31708631714287
786	39.96448410000001	116.3172591	2008-02-22 23:34:00	2008-02-22	23:34:00	23	4Friday	1	130	39.96448410000001	116.3172591	-2	129	39.96418389428571	116.31708631714287
