,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
35,3.4879178525587343e-06,5.0,211.0,2009-01-04 6,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9356657155100528,5.0,5.0,2009-01-04 7,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
1,0.03654035882632365,5.0,65.0,2009-01-04 7,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
2,0.02768430458714376,5.0,35.0,2009-01-04 7,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
3,3.3218508023930597e-06,5.0,1.0,2009-01-04 7,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
4,3.3218508023930597e-06,5.0,45.0,2009-01-04 7,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
5,3.3218508023930597e-06,5.0,141.0,2009-01-04 7,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
6,3.3218508023930597e-06,5.0,142.0,2009-01-04 7,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
7,3.3218508023930597e-06,5.0,143.0,2009-01-04 7,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
8,3.3218508023930597e-06,5.0,144.0,2009-01-04 7,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
9,3.3218508023930597e-06,5.0,148.0,2009-01-04 7,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
10,3.3218508023930597e-06,5.0,166.0,2009-01-04 7,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
11,3.3218508023930597e-06,5.0,163.0,2009-01-04 7,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
12,3.3218508023930597e-06,5.0,126.0,2009-01-04 7,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
13,3.3218508023930597e-06,5.0,168.0,2009-01-04 7,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,3.3218508023930597e-06,5.0,169.0,2009-01-04 7,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,3.3218508023930597e-06,5.0,170.0,2009-01-04 7,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,3.3218508023930597e-06,5.0,202.0,2009-01-04 7,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,3.3218508023930597e-06,5.0,210.0,2009-01-04 7,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,3.3218508023930597e-06,5.0,69.0,2009-01-04 7,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
19,3.3218508023930597e-06,5.0,82.0,2009-01-04 7,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,3.3218508023930597e-06,5.0,122.0,2009-01-04 7,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
21,3.3218508023930597e-06,5.0,3.0,2009-01-04 7,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
22,3.3218508023930597e-06,5.0,6.0,2009-01-04 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
23,3.3218508023930597e-06,5.0,102.0,2009-01-04 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
24,3.3218508023930597e-06,5.0,81.0,2009-01-04 7,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
25,3.3218508023930597e-06,5.0,78.0,2009-01-04 7,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
26,3.3218508023930597e-06,5.0,48.0,2009-01-04 7,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
27,3.3218508023930597e-06,5.0,40.0,2009-01-04 7,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
28,3.3218508023930597e-06,5.0,39.0,2009-01-04 7,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
29,3.3218508023930597e-06,5.0,38.0,2009-01-04 7,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
30,3.3218508023930597e-06,5.0,37.0,2009-01-04 7,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
31,3.3218508023930597e-06,5.0,31.0,2009-01-04 7,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
32,3.3218508023930597e-06,5.0,8.0,2009-01-04 7,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
33,3.3218508023930597e-06,5.0,7.0,2009-01-04 7,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
34,3.3218508023930597e-06,5.0,4.0,2009-01-04 7,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,3.3218508023930597e-06,5.0,211.0,2009-01-04 7,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999883346942856,5.0,5.0,2009-01-04 8,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
1,3.3329444898095198e-06,5.0,1.0,2009-01-04 8,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,3.3329444898095198e-06,5.0,45.0,2009-01-04 8,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
3,3.3329444898095198e-06,5.0,69.0,2009-01-04 8,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,3.3329444898095198e-06,5.0,141.0,2009-01-04 8,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,3.3329444898095198e-06,5.0,142.0,2009-01-04 8,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,3.3329444898095198e-06,5.0,143.0,2009-01-04 8,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,3.3329444898095198e-06,5.0,144.0,2009-01-04 8,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,3.3329444898095198e-06,5.0,148.0,2009-01-04 8,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,3.3329444898095198e-06,5.0,163.0,2009-01-04 8,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,3.3329444898095198e-06,5.0,122.0,2009-01-04 8,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,3.3329444898095198e-06,5.0,166.0,2009-01-04 8,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,3.3329444898095198e-06,5.0,168.0,2009-01-04 8,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,3.3329444898095198e-06,5.0,169.0,2009-01-04 8,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,3.3329444898095198e-06,5.0,170.0,2009-01-04 8,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,3.3329444898095198e-06,5.0,202.0,2009-01-04 8,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,3.3329444898095198e-06,5.0,210.0,2009-01-04 8,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,3.3329444898095198e-06,5.0,126.0,2009-01-04 8,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,3.3329444898095198e-06,5.0,82.0,2009-01-04 8,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,3.3329444898095198e-06,5.0,3.0,2009-01-04 8,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,3.3329444898095198e-06,5.0,38.0,2009-01-04 8,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
21,3.3329444898095198e-06,5.0,4.0,2009-01-04 8,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,3.3329444898095198e-06,5.0,7.0,2009-01-04 8,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
23,3.3329444898095198e-06,5.0,8.0,2009-01-04 8,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
24,3.3329444898095198e-06,5.0,31.0,2009-01-04 8,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
25,3.3329444898095198e-06,5.0,35.0,2009-01-04 8,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
26,3.3329444898095198e-06,5.0,37.0,2009-01-04 8,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
27,3.3329444898095198e-06,5.0,39.0,2009-01-04 8,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,3.3329444898095198e-06,5.0,6.0,2009-01-04 8,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,3.3329444898095198e-06,5.0,40.0,2009-01-04 8,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,3.3329444898095198e-06,5.0,48.0,2009-01-04 8,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,3.3329444898095198e-06,5.0,65.0,2009-01-04 8,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,3.3329444898095198e-06,5.0,78.0,2009-01-04 8,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,3.3329444898095198e-06,5.0,81.0,2009-01-04 8,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,3.3329444898095198e-06,5.0,102.0,2009-01-04 8,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,3.3329444898095198e-06,5.0,211.0,2009-01-04 8,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999933123787871,5.0,5.0,2009-01-04 9,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
1,1.91074891803843e-06,5.0,1.0,2009-01-04 9,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,1.91074891803843e-06,5.0,45.0,2009-01-04 9,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
3,1.91074891803843e-06,5.0,69.0,2009-01-04 9,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,1.91074891803843e-06,5.0,141.0,2009-01-04 9,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,1.91074891803843e-06,5.0,142.0,2009-01-04 9,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,1.91074891803843e-06,5.0,143.0,2009-01-04 9,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,1.91074891803843e-06,5.0,144.0,2009-01-04 9,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,1.91074891803843e-06,5.0,148.0,2009-01-04 9,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,1.91074891803843e-06,5.0,163.0,2009-01-04 9,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,1.91074891803843e-06,5.0,122.0,2009-01-04 9,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,1.91074891803843e-06,5.0,166.0,2009-01-04 9,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,1.91074891803843e-06,5.0,168.0,2009-01-04 9,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,1.91074891803843e-06,5.0,169.0,2009-01-04 9,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,1.91074891803843e-06,5.0,170.0,2009-01-04 9,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,1.91074891803843e-06,5.0,202.0,2009-01-04 9,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,1.91074891803843e-06,5.0,210.0,2009-01-04 9,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,1.91074891803843e-06,5.0,126.0,2009-01-04 9,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,1.91074891803843e-06,5.0,82.0,2009-01-04 9,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,1.91074891803843e-06,5.0,3.0,2009-01-04 9,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,1.91074891803843e-06,5.0,38.0,2009-01-04 9,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
21,1.91074891803843e-06,5.0,4.0,2009-01-04 9,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,1.91074891803843e-06,5.0,7.0,2009-01-04 9,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
23,1.91074891803843e-06,5.0,8.0,2009-01-04 9,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
24,1.91074891803843e-06,5.0,31.0,2009-01-04 9,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
25,1.91074891803843e-06,5.0,35.0,2009-01-04 9,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
26,1.91074891803843e-06,5.0,37.0,2009-01-04 9,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
27,1.91074891803843e-06,5.0,39.0,2009-01-04 9,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,1.91074891803843e-06,5.0,6.0,2009-01-04 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,1.91074891803843e-06,5.0,40.0,2009-01-04 9,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,1.91074891803843e-06,5.0,48.0,2009-01-04 9,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,1.91074891803843e-06,5.0,65.0,2009-01-04 9,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,1.91074891803843e-06,5.0,78.0,2009-01-04 9,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,1.91074891803843e-06,5.0,81.0,2009-01-04 9,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,1.91074891803843e-06,5.0,102.0,2009-01-04 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,1.91074891803843e-06,5.0,211.0,2009-01-04 9,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8995955182485181,5.0,5.0,2009-01-04 10,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
1,0.07620137325290545,5.0,102.0,2009-01-04 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
2,0.0241663070158124,5.0,35.0,2009-01-04 10,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
3,1.1151964474301986e-06,5.0,1.0,2009-01-04 10,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
4,1.1151964474301986e-06,5.0,45.0,2009-01-04 10,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
5,1.1151964474301986e-06,5.0,141.0,2009-01-04 10,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
6,1.1151964474301986e-06,5.0,142.0,2009-01-04 10,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
7,1.1151964474301986e-06,5.0,143.0,2009-01-04 10,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
8,1.1151964474301986e-06,5.0,144.0,2009-01-04 10,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
