	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
533	39.97886134920635	116.30540746031754	2011-08-31 13:56:00	2011-08-31	13:56:00	13	2Wednesday	1	44	39.97886134920635	116.30540746031754	-2	3	39.978766332779756	116.30449779967516
534	39.97886134920635	116.30540746031754	2011-08-31 16:51:12.177204	2011-08-31	16:51:12.177204	16	2Wednesday	1	44	39.97886134920635	116.30540746031754	-2	3	39.978766332779756	116.30449779967516
535	39.98393802721088	116.30924190476185	2011-08-31 20:32:47.822796	2011-08-31	20:32:47.822796	20	2Wednesday	1	45	39.98393802721088	116.30924190476185	-2	45	39.98393802721088	116.30924190476185
536	39.98393802721088	116.30924190476185	2011-08-31 23:28:00	2011-08-31	23:28:00	23	2Wednesday	1	45	39.98393802721088	116.30924190476185	-2	45	39.98393802721088	116.30924190476185
537	39.98393802721088	116.30924190476185	2011-08-31 23:32:34.119677	2011-08-31	23:32:34.119677	23	2Wednesday	1	45	39.98393802721088	116.30924190476185	-2	45	39.98393802721088	116.30924190476185
538	39.97854523809524	116.33177619047642	2011-09-01 00:09:25.880323	2011-09-01	00:09:25.880323	0	3Thursday	1	46	39.97854523809524	116.33177619047642	-2	1	39.977910720562505	116.33098088846707
539	39.97854523809524	116.33177619047642	2011-09-01 00:14:00	2011-09-01	00:14:00	0	3Thursday	1	46	39.97854523809524	116.33177619047642	-2	1	39.977910720562505	116.33098088846707
540	39.97854523809524	116.33177619047642	2011-09-01 05:01:00	2011-09-01	05:01:00	5	3Thursday	1	46	39.97854523809524	116.33177619047642	-2	1	39.977910720562505	116.33098088846707
541	39.97625023809523	116.3316493650793	2011-09-01 05:01:00	2011-09-01	05:01:00	5	3Thursday	1	47	39.97625023809523	116.3316493650793	-2	2	39.977602047132144	116.33190536821027
542	39.97625023809523	116.3316493650793	2011-09-01 09:48:00	2011-09-01	09:48:00	9	3Thursday	1	47	39.97625023809523	116.3316493650793	-2	2	39.977602047132144	116.33190536821027
543	39.97625023809523	116.3316493650793	2011-09-01 09:50:18.015174	2011-09-01	09:50:18.015174	9	3Thursday	1	47	39.97625023809523	116.3316493650793	-2	2	39.977602047132144	116.33190536821027
544	39.97845424242425	116.3042800378788	2011-09-01 10:12:41.984826	2011-09-01	10:12:41.984826	10	3Thursday	1	48	39.97845424242425	116.3042800378788	-2	3	39.978766332779756	116.30449779967516
545	39.97845424242425	116.3042800378788	2011-09-01 10:15:00	2011-09-01	10:15:00	10	3Thursday	1	48	39.97845424242425	116.3042800378788	-2	3	39.978766332779756	116.30449779967516
546	39.97845424242425	116.3042800378788	2011-09-01 15:31:14.641581	2011-09-01	15:31:14.641581	15	3Thursday	1	48	39.97845424242425	116.3042800378788	-2	3	39.978766332779756	116.30449779967516
547	39.974174166666685	116.30450638888898	2011-09-01 17:32:45.358419	2011-09-01	17:32:45.358419	17	3Thursday	1	49	39.974174166666685	116.30450638888898	-2	11	39.97447017275074	116.30380518956869
548	39.974174166666685	116.30450638888898	2011-09-01 22:49:00	2011-09-01	22:49:00	22	3Thursday	1	49	39.974174166666685	116.30450638888898	-2	11	39.97447017275074	116.30380518956869
549	39.974174166666685	116.30450638888898	2011-09-01 22:50:20.425074	2011-09-01	22:50:20.425074	22	3Thursday	1	49	39.974174166666685	116.30450638888898	-2	11	39.97447017275074	116.30380518956869
550	39.97864652777778	116.33187666666664	2011-09-01 23:03:39.574926	2011-09-01	23:03:39.574926	23	3Thursday	1	50	39.97864652777778	116.33187666666664	-2	1	39.977910720562505	116.33098088846707
551	39.97864652777778	116.33187666666664	2011-09-01 23:05:00	2011-09-01	23:05:00	23	3Thursday	1	50	39.97864652777778	116.33187666666664	-2	1	39.977910720562505	116.33098088846707
552	39.97864652777778	116.33187666666664	2011-09-02 04:16:30	2011-09-02	04:16:30	4	4Friday	1	50	39.97864652777778	116.33187666666664	-2	1	39.977910720562505	116.33098088846707
553	39.97550183615819	116.33087319209041	2011-09-02 04:16:30	2011-09-02	04:16:30	4	4Friday	1	51	39.97550183615819	116.33087319209041	-2	36	39.975455380416754	116.33164052073765
554	39.97550183615819	116.33087319209041	2011-09-02 09:28:00	2011-09-02	09:28:00	9	4Friday	1	51	39.97550183615819	116.33087319209041	-2	36	39.975455380416754	116.33164052073765
555	39.97550183615819	116.33087319209041	2011-09-02 09:30:51.331796	2011-09-02	09:30:51.331796	9	4Friday	1	51	39.97550183615819	116.33087319209041	-2	36	39.975455380416754	116.33164052073765
556	39.97916277777778	116.30420277777766	2011-09-02 09:58:08.668204	2011-09-02	09:58:08.668204	9	4Friday	1	52	39.97916277777778	116.30420277777766	-2	3	39.978766332779756	116.30449779967516
557	39.97916277777778	116.30420277777766	2011-09-02 10:01:00	2011-09-02	10:01:00	10	4Friday	1	52	39.97916277777778	116.30420277777766	-2	3	39.978766332779756	116.30449779967516
558	39.97916277777778	116.30420277777766	2011-09-02 16:45:30	2011-09-02	16:45:30	16	4Friday	1	52	39.97916277777778	116.30420277777766	-2	3	39.978766332779756	116.30449779967516
559	39.97895833333333	116.30425615942026	2011-09-02 16:45:30	2011-09-02	16:45:30	16	4Friday	1	53	39.97895833333333	116.30425615942026	-2	3	39.978766332779756	116.30449779967516
560	39.97895833333333	116.30425615942026	2011-09-02 23:30:00	2011-09-02	23:30:00	23	4Friday	1	53	39.97895833333333	116.30425615942026	-2	3	39.978766332779756	116.30449779967516
561	39.97895833333333	116.30425615942026	2011-09-02 23:33:17.817950	2011-09-02	23:33:17.817950	23	4Friday	1	53	39.97895833333333	116.30425615942026	-2	3	39.978766332779756	116.30449779967516
562	39.97850351851851	116.33127296296301	2011-09-03 00:04:42.182050	2011-09-03	00:04:42.182050	0	5Saturday	1	54	39.97850351851851	116.33127296296301	-2	1	39.977910720562505	116.33098088846707
563	39.97850351851851	116.33127296296301	2011-09-03 00:08:00	2011-09-03	00:08:00	0	5Saturday	1	54	39.97850351851851	116.33127296296301	-2	1	39.977910720562505	116.33098088846707
564	39.97850351851851	116.33127296296301	2011-09-03 01:17:10.997908	2011-09-03	01:17:10.997908	1	5Saturday	1	54	39.97850351851851	116.33127296296301	-2	1	39.977910720562505	116.33098088846707
565	39.979460208333336	116.30592833333324	2011-09-03 11:32:49.002092	2011-09-03	11:32:49.002092	11	5Saturday	1	55	39.97953073151974	116.30575517286502	-2	3	39.978766332779756	116.30449779967516
566	39.979460208333336	116.30592833333324	2011-09-03 12:42:00	2011-09-03	12:42:00	12	5Saturday	1	55	39.97953073151974	116.30575517286502	-2	3	39.978766332779756	116.30449779967516
567	39.979460208333336	116.30592833333324	2011-09-03 13:29:00	2011-09-03	13:29:00	13	5Saturday	1	55	39.97953073151974	116.30575517286502	-2	3	39.978766332779756	116.30449779967516
568	39.978977692307694	116.30418794871792	2011-09-03 13:29:00	2011-09-03	13:29:00	13	5Saturday	1	56	39.978977692307694	116.30418794871792	-2	3	39.978766332779756	116.30449779967516
569	39.978977692307694	116.30418794871792	2011-09-03 14:16:00	2011-09-03	14:16:00	14	5Saturday	1	56	39.978977692307694	116.30418794871792	-2	3	39.978766332779756	116.30449779967516
570	39.978977692307694	116.30418794871792	2011-09-03 17:33:30.118085	2011-09-03	17:33:30.118085	17	5Saturday	1	56	39.978977692307694	116.30418794871792	-2	3	39.978766332779756	116.30449779967516
571	39.974605624999995	116.30486604166671	2011-09-03 19:02:29.881915	2011-09-03	19:02:29.881915	19	5Saturday	1	57	39.974605624999995	116.30486604166671	-2	11	39.97447017275074	116.30380518956869
572	39.974605624999995	116.30486604166671	2011-09-03 22:20:00	2011-09-03	22:20:00	22	5Saturday	1	57	39.974605624999995	116.30486604166671	-2	11	39.97447017275074	116.30380518956869
573	39.974605624999995	116.30486604166671	2011-09-03 22:23:23.690166	2011-09-03	22:23:23.690166	22	5Saturday	1	57	39.974605624999995	116.30486604166671	-2	11	39.97447017275074	116.30380518956869
574	39.977905287356315	116.33215293103453	2011-09-03 22:56:36.309834	2011-09-03	22:56:36.309834	22	5Saturday	1	58	39.977905287356315	116.33215293103453	-2	1	39.977910720562505	116.33098088846707
575	39.977905287356315	116.33215293103453	2011-09-03 23:00:00	2011-09-03	23:00:00	23	5Saturday	1	58	39.977905287356315	116.33215293103453	-2	1	39.977910720562505	116.33098088846707
576	39.977905287356315	116.33215293103453	2011-09-04 05:24:00	2011-09-04	05:24:00	5	6Sunday	1	58	39.977905287356315	116.33215293103453	-2	1	39.977910720562505	116.33098088846707
577	39.97715173333335	116.33137329999991	2011-09-04 05:24:00	2011-09-04	05:24:00	5	6Sunday	1	59	39.97715173333335	116.33137329999991	-2	1	39.977910720562505	116.33098088846707
578	39.97715173333335	116.33137329999991	2011-09-04 11:48:00	2011-09-04	11:48:00	11	6Sunday	1	59	39.97715173333335	116.33137329999991	-2	1	39.977910720562505	116.33098088846707
579	39.97715173333335	116.33137329999991	2011-09-04 11:50:01.309373	2011-09-04	11:50:01.309373	11	6Sunday	1	59	39.97715173333335	116.33137329999991	-2	1	39.977910720562505	116.33098088846707
580	39.979074887005645	116.30365536723158	2011-09-04 12:09:58.690627	2011-09-04	12:09:58.690627	12	6Sunday	1	60	39.979074887005645	116.30365536723158	-2	3	39.978766332779756	116.30449779967516
581	39.979074887005645	116.30365536723158	2011-09-04 12:12:00	2011-09-04	12:12:00	12	6Sunday	1	60	39.979074887005645	116.30365536723158	-2	3	39.978766332779756	116.30449779967516
582	39.979074887005645	116.30365536723158	2011-09-04 14:43:38.334740	2011-09-04	14:43:38.334740	14	6Sunday	1	60	39.979074887005645	116.30365536723158	-2	3	39.978766332779756	116.30449779967516
583	39.97486866666669	116.31151433333339	2011-09-04 20:00:21.665260	2011-09-04	20:00:21.665260	20	6Sunday	1	61	39.97486866666669	116.31151433333339	-2	61	39.975044232362315	116.3126546493622
584	39.97486866666669	116.31151433333339	2011-09-04 22:32:00	2011-09-04	22:32:00	22	6Sunday	1	61	39.97486866666669	116.31151433333339	-2	61	39.975044232362315	116.3126546493622
585	39.97486866666669	116.31151433333339	2011-09-04 22:34:54.973395	2011-09-04	22:34:54.973395	22	6Sunday	1	61	39.97486866666669	116.31151433333339	-2	61	39.975044232362315	116.3126546493622
586	39.978401875	116.33190249999996	2011-09-04 22:55:05.026605	2011-09-04	22:55:05.026605	22	6Sunday	1	62	39.978401875	116.33190249999996	-2	1	39.977910720562505	116.33098088846707
587	39.978401875	116.33190249999996	2011-09-04 22:58:00	2011-09-04	22:58:00	22	6Sunday	1	62	39.978401875	116.33190249999996	-2	1	39.977910720562505	116.33098088846707
588	39.978401875	116.33190249999996	2011-09-05 04:11:00	2011-09-05	04:11:00	4	0Monday	1	62	39.978401875	116.33190249999996	-2	1	39.977910720562505	116.33098088846707
589	39.97583821637424	116.33243122807013	2011-09-05 04:11:00	2011-09-05	04:11:00	4	0Monday	1	63	39.97583821637424	116.33243122807013	-2	14	39.976851631953814	116.33307785380124
590	39.97583821637424	116.33243122807013	2011-09-05 09:24:00	2011-09-05	09:24:00	9	0Monday	1	63	39.97583821637424	116.33243122807013	-2	14	39.976851631953814	116.33307785380124
591	39.97583821637424	116.33243122807013	2011-09-05 09:25:53.455479	2011-09-05	09:25:53.455479	9	0Monday	1	63	39.97583821637424	116.33243122807013	-2	14	39.976851631953814	116.33307785380124
592	39.97920611111111	116.30425416666667	2011-09-05 09:45:06.544521	2011-09-05	09:45:06.544521	9	0Monday	1	64	39.97920611111111	116.30425416666667	-2	3	39.978766332779756	116.30449779967516
593	39.97920611111111	116.30425416666667	2011-09-05 09:47:00	2011-09-05	09:47:00	9	0Monday	1	64	39.97920611111111	116.30425416666667	-2	3	39.978766332779756	116.30449779967516
594	39.97920611111111	116.30425416666667	2011-09-05 10:56:00	2011-09-05	10:56:00	10	0Monday	1	64	39.97920611111111	116.30425416666667	-2	3	39.978766332779756	116.30449779967516
595	39.977306666666706	116.305606666667	2011-09-05 10:56:00	2011-09-05	10:56:00	10	0Monday	1	65	39.977306666666706	116.305606666667	-2	8	39.97793153454074	116.30603036821499
596	39.977306666666706	116.305606666667	2011-09-05 12:05:00	2011-09-05	12:05:00	12	0Monday	1	65	39.977306666666706	116.305606666667	-2	8	39.97793153454074	116.30603036821499
597	39.977306666666706	116.305606666667	2011-09-05 12:20:30	2011-09-05	12:20:30	12	0Monday	1	65	39.977306666666706	116.305606666667	-2	8	39.97793153454074	116.30603036821499
598	39.978228235294125	116.30599147058824	2011-09-05 12:20:30	2011-09-05	12:20:30	12	0Monday	1	66	39.978228235294125	116.30599147058824	-2	3	39.978766332779756	116.30449779967516
599	39.978228235294125	116.30599147058824	2011-09-05 12:36:00	2011-09-05	12:36:00	12	0Monday	1	66	39.978228235294125	116.30599147058824	-2	3	39.978766332779756	116.30449779967516
600	39.978228235294125	116.30599147058824	2011-09-05 17:29:00	2011-09-05	17:29:00	17	0Monday	1	66	39.978228235294125	116.30599147058824	-2	3	39.978766332779756	116.30449779967516
601	39.97775550724637	116.3049805797102	2011-09-05 17:29:00	2011-09-05	17:29:00	17	0Monday	1	67	39.97775550724637	116.3049805797102	-2	3	39.978766332779756	116.30449779967516
602	39.97775550724637	116.3049805797102	2011-09-05 22:22:00	2011-09-05	22:22:00	22	0Monday	1	67	39.97775550724637	116.3049805797102	-2	3	39.978766332779756	116.30449779967516
603	39.97775550724637	116.3049805797102	2011-09-05 22:24:07.711164	2011-09-05	22:24:07.711164	22	0Monday	1	67	39.97775550724637	116.3049805797102	-2	3	39.978766332779756	116.30449779967516
604	39.977261555555565	116.33030686111107	2011-09-05 22:42:52.288836	2011-09-05	22:42:52.288836	22	0Monday	1	68	39.977261555555565	116.33030686111107	-2	1	39.977910720562505	116.33098088846707
605	39.977261555555565	116.33030686111107	2011-09-05 22:45:00	2011-09-05	22:45:00	22	0Monday	1	68	39.977261555555565	116.33030686111107	-2	1	39.977910720562505	116.33098088846707
606	39.977261555555565	116.33030686111107	2011-09-06 04:08:30	2011-09-06	04:08:30	4	1Tuesday	1	68	39.977261555555565	116.33030686111107	-2	1	39.977910720562505	116.33098088846707
607	39.97531694444445	116.33355472222217	2011-09-06 04:08:30	2011-09-06	04:08:30	4	1Tuesday	1	69	39.97531694444445	116.33355472222217	-2	36	39.975455380416754	116.33164052073765
608	39.97531694444445	116.33355472222217	2011-09-06 09:32:00	2011-09-06	09:32:00	9	1Tuesday	1	69	39.97531694444445	116.33355472222217	-2	36	39.975455380416754	116.33164052073765
609	39.97531694444445	116.33355472222217	2011-09-06 09:34:06.665194	2011-09-06	09:34:06.665194	9	1Tuesday	1	69	39.97531694444445	116.33355472222217	-2	36	39.975455380416754	116.33164052073765
610	39.979206025641034	116.30400136752134	2011-09-06 09:56:53.334806	2011-09-06	09:56:53.334806	9	1Tuesday	1	70	39.979206025641034	116.30400136752134	-2	3	39.978766332779756	116.30449779967516
611	39.979206025641034	116.30400136752134	2011-09-06 09:59:00	2011-09-06	09:59:00	9	1Tuesday	1	70	39.979206025641034	116.30400136752134	-2	3	39.978766332779756	116.30449779967516
612	39.979206025641034	116.30400136752134	2011-09-06 16:29:30	2011-09-06	16:29:30	16	1Tuesday	1	70	39.979206025641034	116.30400136752134	-2	3	39.978766332779756	116.30449779967516
613	39.97721311827957	116.30508301075278	2011-09-06 16:29:30	2011-09-06	16:29:30	16	1Tuesday	1	71	39.97721311827957	116.30508301075278	-2	8	39.97793153454074	116.30603036821499
614	39.97721311827957	116.30508301075278	2011-09-06 23:00:00	2011-09-06	23:00:00	23	1Tuesday	1	71	39.97721311827957	116.30508301075278	-2	8	39.97793153454074	116.30603036821499
615	39.97721311827957	116.30508301075278	2011-09-06 23:03:28.608193	2011-09-06	23:03:28.608193	23	1Tuesday	1	71	39.97721311827957	116.30508301075278	-2	8	39.97793153454074	116.30603036821499
616	39.97765947368422	116.33070144736845	2011-09-06 23:34:31.391807	2011-09-06	23:34:31.391807	23	1Tuesday	1	78	39.97765947368422	116.33070144736845	-2	1	39.977910720562505	116.33098088846707
617	39.97765947368422	116.33070144736845	2011-09-06 23:38:00	2011-09-06	23:38:00	23	1Tuesday	1	78	39.97765947368422	116.33070144736845	-2	1	39.977910720562505	116.33098088846707
618	39.97765947368422	116.33070144736845	2011-09-07 02:43:20.106988	2011-09-07	02:43:20.106988	2	2Wednesday	1	78	39.97765947368422	116.33070144736845	-2	1	39.977910720562505	116.33098088846707
619	39.975074722222224	116.31201898148156	2011-09-07 19:54:39.893012	2011-09-07	19:54:39.893012	19	2Wednesday	1	79	39.97537669721886	116.31321781481483	-2	61	39.975044232362315	116.3126546493622
620	39.975074722222224	116.31201898148156	2011-09-07 23:00:00	2011-09-07	23:00:00	23	2Wednesday	1	79	39.97537669721886	116.31321781481483	-2	61	39.975044232362315	116.3126546493622
621	39.97537730158731	116.31269611111114	2011-09-07 23:01:00	2011-09-07	23:01:00	23	2Wednesday	1	79	39.97537669721886	116.31321781481483	-2	61	39.975044232362315	116.3126546493622
622	39.97549386111111	116.31343950000003	2011-09-07 23:02:00	2011-09-07	23:02:00	23	2Wednesday	1	79	39.97537669721886	116.31321781481483	-2	61	39.975044232362315	116.3126546493622
623	39.97556090395481	116.31471666666664	2011-09-07 23:03:00	2011-09-07	23:03:00	23	2Wednesday	1	79	39.97537669721886	116.31321781481483	-2	61	39.975044232362315	116.3126546493622
624	39.97556090395481	116.31471666666664	2011-09-07 23:06:03.612232	2011-09-07	23:06:03.612232	23	2Wednesday	1	79	39.97537669721886	116.31321781481483	-2	61	39.975044232362315	116.3126546493622
625	39.977132	116.33068933333338	2011-09-07 23:22:56.387768	2011-09-07	23:22:56.387768	23	2Wednesday	1	80	39.977132	116.33068933333338	-2	1	39.977910720562505	116.33098088846707
626	39.977132	116.33068933333338	2011-09-07 23:26:00	2011-09-07	23:26:00	23	2Wednesday	1	80	39.977132	116.33068933333338	-2	1	39.977910720562505	116.33098088846707
627	39.977132	116.33068933333338	2011-09-08 00:23:35.255651	2011-09-08	00:23:35.255651	0	3Thursday	1	80	39.977132	116.33068933333338	-2	1	39.977910720562505	116.33098088846707
628	39.975324197530874	116.30445438271603	2011-09-09 09:15:24.744349	2011-09-09	09:15:24.744349	9	4Friday	1	81	39.975324197530874	116.30445438271603	-2	11	39.97447017275074	116.30380518956869
629	39.975324197530874	116.30445438271603	2011-09-09 10:13:00	2011-09-09	10:13:00	10	4Friday	1	81	39.975324197530874	116.30445438271603	-2	11	39.97447017275074	116.30380518956869
630	39.975324197530874	116.30445438271603	2011-09-09 10:14:57.844190	2011-09-09	10:14:57.844190	10	4Friday	1	81	39.975324197530874	116.30445438271603	-2	11	39.97447017275074	116.30380518956869
631	39.978955350877186	116.30386646198829	2011-09-09 10:15:02.155810	2011-09-09	10:15:02.155810	10	4Friday	1	82	39.978955350877186	116.30386646198829	-2	3	39.978766332779756	116.30449779967516
632	39.978955350877186	116.30386646198829	2011-09-09 10:17:00	2011-09-09	10:17:00	10	4Friday	1	82	39.978955350877186	116.30386646198829	-2	3	39.978766332779756	116.30449779967516
633	39.978955350877186	116.30386646198829	2011-09-09 14:11:40.329938	2011-09-09	14:11:40.329938	14	4Friday	1	82	39.978955350877186	116.30386646198829	-2	3	39.978766332779756	116.30449779967516
