	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
370	39.11965	117.2538916666665	2007-05-07 05:52:00	2007-05-07	05:52:00	0.34330697152707607	0.016666666666666666	20.598418291624565	5	176	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.115983333333354	117.25371666666649	2007-05-07 05:53:00	2007-05-07	05:53:00	0.4084512051638924	0.016666666666666666	24.507072309833543	5	177	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.10972916666665	117.24921666666675	2007-05-07 05:54:00	2007-05-07	05:54:00	0.79735902625434	0.016666666666666666	47.8415415752604	5	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.10488333333333	117.24447222222233	2007-05-07 05:55:00	2007-05-07	05:55:00	0.6774570317071487	0.016666666666666666	40.64742190242892	5	179	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.10265	117.24098333333299	2007-05-07 05:56:00	2007-05-07	05:56:00	0.3906943934406887	0.016666666666666666	23.44166360644132	5	180	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.1010166666667	117.239033333333	2007-05-07 05:57:00	2007-05-07	05:57:00	0.24786295916481837	0.016666666666666666	14.871777549889103	5	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.0976166666667	117.233216666667	2007-05-07 05:58:00	2007-05-07	05:58:00	0.6290942122152957	0.016666666666666666	37.74565273291774	5	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.0961166666667	117.230633333333	2007-05-07 05:59:00	2007-05-07	05:59:00	0.27873312088935054	0.016666666666666666	16.72398725336103	5	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.09654166666671	117.231275	2007-05-07 06:00:00	2007-05-07	06:00:00	0.07287967969009834	0.016666666666666666	4.3727807814059005	6	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.096605555555534	117.231911111111	2007-05-07 06:01:00	2007-05-07	06:01:00	0.05541402394569237	0.016666666666666666	3.324841436741542	6	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.09612777777777	117.2325	2007-05-07 06:02:00	2007-05-07	06:02:00	0.07360119439995655	0.016666666666666666	4.416071663997393	6	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.095416666666665	117.232727777778	2007-05-07 06:03:00	2007-05-07	06:03:00	0.08156984762502105	0.016666666666666666	4.894190857501263	6	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.094674999999995	117.23282499999999	2007-05-07 06:04:00	2007-05-07	06:04:00	0.08298812337110972	0.016666666666666666	4.979287402266584	6	184	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.09368333333334	117.23297222222233	2007-05-07 06:05:00	2007-05-07	06:05:00	0.11112218511562533	0.016666666666666666	6.66733110693752	6	185	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.09295000000004	117.23296111111132	2007-05-07 06:06:00	2007-05-07	06:06:00	0.08163993737971813	0.016666666666666666	4.898396242783088	6	185	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.09219583333332	117.23304166666675	2007-05-07 06:07:00	2007-05-07	06:07:00	0.08424144599069565	0.016666666666666666	5.054486759441739	6	185	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.0913625	117.2329166666665	2007-05-07 06:08:00	2007-05-07	06:08:00	0.09339279124592849	0.016666666666666666	5.603567474755709	6	185	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.09067083333333	117.23291666666674	2007-05-07 06:09:00	2007-05-07	06:09:00	0.07699598113291109	0.016666666666666666	4.6197588679746655	6	186	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.08992857142857	117.23270238095257	2007-05-07 06:10:00	2007-05-07	06:10:00	0.08467708548889587	0.016666666666666666	5.080625129333752	6	186	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.0897277777778	117.231977777778	2007-05-07 06:11:00	2007-05-07	06:11:00	0.06647735963251651	0.016666666666666666	3.9886415779509905	6	186	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.1187833333333	117.24600000000001	2007-05-07 10:57:00	2007-05-07	10:57:00	3.4538235865747695	4.766666666666667	0.7245783748058957	10	187	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.1187833333333	117.24576666666701	2007-05-07 10:59:00	2007-05-07	10:59:00	0.020152083053788666	0.03333333333333333	0.6045624916136599	10	187	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.1186583333333	117.2455083333335	2007-05-07 11:00:00	2007-05-07	11:00:00	0.0262948195939771	0.016666666666666666	1.577689175638626	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.1186166666667	117.2452	2007-05-07 11:05:00	2007-05-07	11:05:00	0.027030523282871338	0.08333333333333333	0.32436627939445606	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.1181583333333	117.244983333333	2007-05-07 11:18:00	2007-05-07	11:18:00	0.05434476798375427	0.21666666666666667	0.25082200607886584	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.118516666666665	117.2445	2007-05-07 11:19:00	2007-05-07	11:19:00	0.05773838582506292	0.016666666666666666	3.4643031495037753	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.118733333333296	117.243966666667	2007-05-07 11:20:00	2007-05-07	11:20:00	0.051994667698283155	0.016666666666666666	3.1196800618969895	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.1186083333333	117.24435	2007-05-07 11:42:00	2007-05-07	11:42:00	0.03591242096381625	0.36666666666666664	0.09794296626495341	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.1185333333333	117.2452916666665	2007-05-07 11:43:00	2007-05-07	11:43:00	0.08175571361535798	0.016666666666666666	4.905342816921479	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.11870555555557	117.24496111111101	2007-05-07 11:44:00	2007-05-07	11:44:00	0.03438881476765386	0.016666666666666666	2.0633288860592316	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.118933333333345	117.24456666666649	2007-05-07 11:47:00	2007-05-07	11:47:00	0.0424672262288941	0.05	0.849344524577882	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.1187611111111	117.24538333333334	2007-05-07 11:48:00	2007-05-07	11:48:00	0.07309137243751351	0.016666666666666666	4.385482346250811	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.11906666666667	117.245438888889	2007-05-07 11:49:00	2007-05-07	11:49:00	0.034351035921044236	0.016666666666666666	2.061062155262654	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.119494444444435	117.24514444444434	2007-05-07 11:50:00	2007-05-07	11:50:00	0.05398463744589868	0.016666666666666666	3.239078246753921	11	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.12002777777777	117.24548333333333	2007-05-07 11:51:00	2007-05-07	11:51:00	0.06619263723185755	0.016666666666666666	3.971558233911453	11	188	51.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.12068333333333	117.24580555555532	2007-05-07 11:52:00	2007-05-07	11:52:00	0.07810208149408904	0.016666666666666666	4.686124889645343	11	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.121504166666654	117.2460375	2007-05-07 11:53:00	2007-05-07	11:53:00	0.09354466644946137	0.016666666666666666	5.612679986967683	11	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.1221	117.2462	2007-05-07 11:54:00	2007-05-07	11:54:00	0.06779627848193413	0.016666666666666666	4.067776708916048	11	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.12219444444443	117.24675	2007-05-07 11:55:00	2007-05-07	11:55:00	0.04864869528269542	0.016666666666666666	2.918921716961725	11	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.12259166666665	117.24712500000001	2007-05-07 11:56:00	2007-05-07	11:56:00	0.05480976744392942	0.016666666666666666	3.2885860466357655	11	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.122550000000004	117.247508333333	2007-05-07 11:57:00	2007-05-07	11:57:00	0.03342856740659238	0.016666666666666666	2.0057140443955426	11	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.1224833333333	117.24791666666701	2007-05-07 11:58:00	2007-05-07	11:58:00	0.03603671591259164	0.016666666666666666	2.1622029547554984	11	189	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.1237333333333	117.2418	2007-05-07 11:59:00	2007-05-07	11:59:00	0.5462600828373352	0.016666666666666666	32.77560497024011	11	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.12467777777777	117.24059444444434	2007-05-07 12:00:00	2007-05-07	12:00:00	0.14796114832791488	0.016666666666666666	8.877668899674893	12	191	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.12690555555557	117.24017777777766	2007-05-07 12:01:00	2007-05-07	12:01:00	0.2505918758848923	0.016666666666666666	15.035512553093538	12	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.12872222222224	117.23967222222234	2007-05-07 12:02:00	2007-05-07	12:02:00	0.20688908496602448	0.016666666666666666	12.41334509796147	12	193	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.13087777777776	117.238772222222	2007-05-07 12:03:00	2007-05-07	12:03:00	0.2522271761704005	0.016666666666666666	15.133630570224032	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.133644444444464	117.236161111111	2007-05-07 12:04:00	2007-05-07	12:04:00	0.3816936391318019	0.016666666666666666	22.901618347908112	12	195	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.1373	117.232816666667	2007-05-07 12:05:00	2007-05-07	12:05:00	0.49898751614972064	0.016666666666666666	29.939250968983238	12	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.140375	117.23018333333351	2007-05-07 12:06:00	2007-05-07	12:06:00	0.4109375052655322	0.016666666666666666	24.65625031593193	12	197	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.14529166666665	117.2291333333335	2007-05-07 12:07:00	2007-05-07	12:07:00	0.5547775513693374	0.016666666666666666	33.28665308216024	12	198	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.14591666666665	117.22912500000001	2007-05-07 12:08:00	2007-05-07	12:08:00	0.06957840138005451	0.016666666666666666	4.174704082803271	12	198	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.14555	117.228825	2007-05-07 12:09:00	2007-05-07	12:09:00	0.048340921199801136	0.016666666666666666	2.900455271988068	12	198	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.14536666666667	117.22807777777767	2007-05-07 12:10:00	2007-05-07	12:10:00	0.06766148551992421	0.016666666666666666	4.059689131195452	12	198	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.14531666666665	117.22674166666677	2007-05-07 12:11:00	2007-05-07	12:11:00	0.11548536325830994	0.016666666666666666	6.929121795498596	12	198	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.14515833333333	117.22568333333325	2007-05-07 12:12:00	2007-05-07	12:12:00	0.09305425618016605	0.016666666666666666	5.5832553708099635	12	199	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.144933333333334	117.22466666666666	2007-05-07 12:13:00	2007-05-07	12:13:00	0.09127652970548507	0.016666666666666666	5.476591782329105	12	199	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.144691666666645	117.2237	2007-05-07 12:14:00	2007-05-07	12:14:00	0.08768518179240502	0.016666666666666666	5.261110907544301	12	199	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.144472222222234	117.22281666666667	2007-05-07 12:15:00	2007-05-07	12:15:00	0.08007905230851822	0.016666666666666666	4.8047431385110935	12	199	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.14437222222224	117.221938888889	2007-05-07 12:16:00	2007-05-07	12:16:00	0.07659586220558988	0.016666666666666666	4.595751732335393	12	200	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.1443277777778	117.22097777777766	2007-05-07 12:17:00	2007-05-07	12:17:00	0.08312462790063495	0.016666666666666666	4.987477674038097	12	200	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.1442	117.219858333333	2007-05-07 12:18:00	2007-05-07	12:18:00	0.09768816441280573	0.016666666666666666	5.861289864768343	12	200	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.143975	117.2188666666665	2007-05-07 12:19:00	2007-05-07	12:19:00	0.08920411875679135	0.016666666666666666	5.352247125407481	12	200	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.14381666666667	117.21819444444434	2007-05-07 12:20:00	2007-05-07	12:20:00	0.06065390152406762	0.016666666666666666	3.6392340914440573	12	200	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.14405	117.2176166666665	2007-05-07 12:21:00	2007-05-07	12:21:00	0.0562400995591364	0.016666666666666666	3.374405973548184	12	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.144783333333294	117.21735	2007-05-07 22:06:00	2007-05-07	22:06:00	0.08481860991798469	9.75	0.00869934460697279	22	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.145266666666664	117.21701666666667	2007-05-07 22:07:00	2007-05-07	22:07:00	0.06101710343742033	0.016666666666666666	3.66102620624522	22	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.1459	117.21910833333351	2007-05-07 22:08:00	2007-05-07	22:08:00	0.19385516093659394	0.016666666666666666	11.631309656195636	22	202	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.14123666666668	117.22191666666681	2007-05-07 22:09:00	2007-05-07	22:09:00	0.5729502661704813	0.016666666666666666	34.377015970228875	22	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.13972333333334	117.2278466666666	2007-05-07 22:10:00	2007-05-07	22:10:00	0.5389961282435946	0.016666666666666666	32.339767694615674	22	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.13074999999997	117.2383	2007-05-07 22:12:00	2007-05-07	22:12:00	1.3462934932362252	0.03333333333333333	40.388804797086756	22	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.12955	117.238633333333	2007-05-07 22:13:00	2007-05-07	22:13:00	0.13664934339001128	0.016666666666666666	8.198960603400677	22	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.129383333333294	117.23851666666701	2007-05-07 22:14:00	2007-05-07	22:14:00	0.021112054613361957	0.016666666666666666	1.2667232768017174	22	205	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.12485333333334	117.23928000000001	2007-05-07 22:15:00	2007-05-07	22:15:00	0.5085674103339923	0.016666666666666666	30.51404462003954	22	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.12315	117.241358333333	2007-05-07 22:16:00	2007-05-07	22:16:00	0.261090248999194	0.016666666666666666	15.665414939951638	22	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.12085666666668	117.24560666666659	2007-05-07 22:17:00	2007-05-07	22:17:00	0.4469746818717051	0.016666666666666666	26.818480912302306	22	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.11934444444447	117.24485	2007-05-07 22:19:00	2007-05-07	22:19:00	0.18057905848445835	0.03333333333333333	5.41737175453375	22	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.11905	117.2450833333335	2007-05-07 22:20:00	2007-05-07	22:20:00	0.03847674624116758	0.016666666666666666	2.3086047744700546	22	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.118325	117.2447416666665	2007-05-07 22:21:00	2007-05-07	22:21:00	0.08593200064598995	0.016666666666666666	5.1559200387593975	22	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.1186166666667	117.24438333333299	2007-05-07 22:22:00	2007-05-07	22:22:00	0.04485488200279567	0.016666666666666666	2.6912929201677405	22	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.11871666666671	117.2441	2007-05-07 22:23:00	2007-05-07	22:23:00	0.026883491072278463	0.016666666666666666	1.6130094643367079	22	208	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.10985000000003	117.242775	2007-05-07 22:25:00	2007-05-07	22:25:00	0.9936452266075776	0.03333333333333333	29.809356798227327	22	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.11656666666667	117.24491666666675	2007-05-07 23:09:00	2007-05-07	23:09:00	0.7702386041969417	0.7333333333333333	1.050325369359466	23	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.97551666666665	116.330858333333	2007-05-08 12:20:00	2007-05-08	12:20:00	123.68819601212184	13.183333333333334	9.382164046431491	12	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.9753666666667	116.331933333333	2007-05-08 12:21:00	2007-05-08	12:21:00	0.09321213468189603	0.016666666666666666	5.592728080913762	12	211	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.97527222222223	116.33433333333335	2007-05-08 12:23:00	2007-05-08	12:23:00	0.2050053463593424	0.03333333333333333	6.150160390780272	12	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.9753	116.33513333333333	2007-05-08 12:24:00	2007-05-08	12:24:00	0.0683152454359572	0.016666666666666666	4.098914726157432	12	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.975333333333296	116.33643333333299	2007-05-08 12:25:00	2007-05-08	12:25:00	0.11096050586170846	0.016666666666666666	6.657630351702507	12	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.97535833333335	116.337391666667	2007-05-08 12:26:00	2007-05-08	12:26:00	0.08179937871552287	0.016666666666666666	4.907962722931372	12	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.9753583333333	116.337941666667	2007-05-08 12:27:00	2007-05-08	12:27:00	0.04691854398186447	0.016666666666666666	2.8151126389118684	12	212	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.975433333333356	116.33875	2007-05-08 12:28:00	2007-05-08	12:28:00	0.06945959730294114	0.016666666666666666	4.167575838176469	12	213	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.97546666666667	116.33959444444433	2007-05-08 12:29:00	2007-05-08	12:29:00	0.07213196155014139	0.016666666666666666	4.327917693008483	12	213	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.975499999999975	116.34067916666649	2007-05-08 12:30:00	2007-05-08	12:30:00	0.09260799548832507	0.016666666666666666	5.556479729299505	12	213	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.97532777777777	116.341638888889	2007-05-08 12:31:00	2007-05-08	12:31:00	0.0840851941660314	0.016666666666666666	5.045111649961884	12	213	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.975425	116.34263333333351	2007-05-08 12:32:00	2007-05-08	12:32:00	0.08552007899582116	0.016666666666666666	5.13120473974927	12	214	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.9754111111111	116.343938888889	2007-05-08 12:33:00	2007-05-08	12:33:00	0.1113829352702858	0.016666666666666666	6.682976116217148	12	214	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97535833333335	116.34502499999999	2007-05-08 12:34:00	2007-05-08	12:34:00	0.0928383303509599	0.016666666666666666	5.570299821057594	12	214	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.975361111111134	116.345738888889	2007-05-08 12:35:00	2007-05-08	12:35:00	0.06090010605028612	0.016666666666666666	3.6540063630171673	12	214	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.975308333333345	116.34675	2007-05-08 12:36:00	2007-05-08	12:36:00	0.08645418507131303	0.016666666666666666	5.187251104278782	12	215	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.9754166666667	116.347333333333	2007-05-08 12:37:00	2007-05-08	12:37:00	0.051202536411941064	0.016666666666666666	3.072152184716464	12	215	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.975375	116.34819999999999	2007-05-08 12:38:00	2007-05-08	12:38:00	0.07407756543561556	0.016666666666666666	4.444653926136933	12	215	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.9753833333333	116.3492	2007-05-08 12:39:00	2007-05-08	12:39:00	0.08531146136651095	0.016666666666666666	5.118687681990657	12	215	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.975425	116.350375	2007-05-08 12:40:00	2007-05-08	12:40:00	0.1003422641177374	0.016666666666666666	6.020535847064244	12	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.975475	116.350875	2007-05-08 12:41:00	2007-05-08	12:41:00	0.04301479422567521	0.016666666666666666	2.5808876535405125	12	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.97551666666665	116.3518416666665	2007-05-08 12:42:00	2007-05-08	12:42:00	0.08259307298582158	0.016666666666666666	4.955584379149295	12	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.97586666666663	116.35220555555567	2007-05-08 12:43:00	2007-05-08	12:43:00	0.049815901876634795	0.016666666666666666	2.988954112598088	12	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.97643333333335	116.3523833333335	2007-05-08 12:44:00	2007-05-08	12:44:00	0.06487840937020813	0.016666666666666666	3.8927045622124874	12	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.977075000000006	116.35243333333351	2007-05-08 12:45:00	2007-05-08	12:45:00	0.07155723633455187	0.016666666666666666	4.293434180073112	12	216	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.9777	116.35275	2007-05-08 12:46:00	2007-05-08	12:46:00	0.07463466606354249	0.016666666666666666	4.47807996381255	12	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.9780111111111	116.35339444444467	2007-05-08 12:47:00	2007-05-08	12:47:00	0.06497295410789082	0.016666666666666666	3.898377246473449	12	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.97880999999998	116.35345000000021	2007-05-08 12:48:00	2007-05-08	12:48:00	0.0890580825024539	0.016666666666666666	5.343484950147234	12	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.979333333333294	116.353466666667	2007-05-08 12:49:00	2007-05-08	12:49:00	0.058274544996377436	0.016666666666666666	3.4964726997826463	12	217	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.97936666666671	116.3564	2007-05-08 12:51:00	2007-05-08	12:51:00	0.2502451309519756	0.03333333333333333	7.507353928559268	12	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.977875	116.35279999999975	2007-05-09 01:30:00	2007-05-09	01:30:00	0.34910814099482296	12.65	0.02759748150156703	1	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.9772833333333	116.352583333333	2007-05-09 01:31:00	2007-05-09	01:31:00	0.06840812909191561	0.016666666666666666	4.104487745514937	1	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.97687500000001	116.3525416666665	2007-05-09 01:32:00	2007-05-09	01:32:00	0.045594211274879205	0.016666666666666666	2.7356526764927525	1	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.976075	116.35247916666677	2007-05-09 01:33:00	2007-05-09	01:33:00	0.08921504453367164	0.016666666666666666	5.352902672020298	1	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.975555555555566	116.35176111111134	2007-05-09 01:34:00	2007-05-09	01:34:00	0.08423624390005015	0.016666666666666666	5.054174634003009	1	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.975533333333324	116.35075416666676	2007-05-09 01:35:00	2007-05-09	01:35:00	0.08593422876833706	0.016666666666666666	5.1560537261002235	1	219	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.975433333333356	116.3496791666665	2007-05-09 01:36:00	2007-05-09	01:36:00	0.09237744009632252	0.016666666666666666	5.542646405779352	1	220	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
