,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
20,9.99530220796223e-06,4.0,45.0,2009-04-06 00:00:00 14.0,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715
21,9.99530220796223e-06,4.0,46.0,2009-04-06 00:00:00 14.0,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002
22,9.99530220796223e-06,4.0,47.0,2009-04-06 00:00:00 14.0,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336
23,9.99530220796223e-06,4.0,27.0,2009-04-06 00:00:00 14.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065
24,9.99530220796223e-06,4.0,25.0,2009-04-06 00:00:00 14.0,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457
25,9.99530220796223e-06,4.0,2.0,2009-04-06 00:00:00 14.0,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732
26,9.99530220796223e-06,4.0,13.0,2009-04-06 00:00:00 14.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016
27,9.99530220796223e-06,4.0,3.0,2009-04-06 00:00:00 14.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293
28,9.99530220796223e-06,4.0,5.0,2009-04-06 00:00:00 14.0,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373
29,9.99530220796223e-06,4.0,6.0,2009-04-06 00:00:00 14.0,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776
30,9.99530220796223e-06,4.0,7.0,2009-04-06 00:00:00 14.0,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575
31,9.99530220796223e-06,4.0,8.0,2009-04-06 00:00:00 14.0,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668
32,9.99530220796223e-06,4.0,9.0,2009-04-06 00:00:00 14.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334
33,9.99530220796223e-06,4.0,10.0,2009-04-06 00:00:00 14.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493
34,9.99530220796223e-06,4.0,11.0,2009-04-06 00:00:00 14.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186
35,9.99530220796223e-06,4.0,12.0,2009-04-06 00:00:00 14.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822
36,9.99530220796223e-06,4.0,14.0,2009-04-06 00:00:00 14.0,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925
37,9.99530220796223e-06,4.0,24.0,2009-04-06 00:00:00 14.0,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541
38,9.99530220796223e-06,4.0,15.0,2009-04-06 00:00:00 14.0,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031
39,9.99530220796223e-06,4.0,16.0,2009-04-06 00:00:00 14.0,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356
40,9.99530220796223e-06,4.0,17.0,2009-04-06 00:00:00 14.0,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668
41,9.99530220796223e-06,4.0,18.0,2009-04-06 00:00:00 14.0,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886
42,9.99530220796223e-06,4.0,19.0,2009-04-06 00:00:00 14.0,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332
43,9.99530220796223e-06,4.0,20.0,2009-04-06 00:00:00 14.0,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092
44,9.99530220796223e-06,4.0,21.0,2009-04-06 00:00:00 14.0,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605
45,9.99530220796223e-06,4.0,22.0,2009-04-06 00:00:00 14.0,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855
46,9.99530220796223e-06,4.0,23.0,2009-04-06 00:00:00 14.0,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664
47,9.99530220796223e-06,4.0,48.0,2009-04-06 00:00:00 14.0,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9103280614778744,4.0,4.0,2009-04-06 00:00:00 15.0,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.902954538340346,116.26328495454308
1,0.08921215002483167,4.0,5.0,2009-04-06 00:00:00 15.0,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373
2,9.99540211502706e-06,4.0,1.0,2009-04-06 00:00:00 15.0,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862
3,9.99540211502706e-06,4.0,37.0,2009-04-06 00:00:00 15.0,"双龙桥, 大兴区, 大兴区 / Daxing, 102600, 中国",39.70072051255149,116.33275474016482
4,9.99540211502706e-06,4.0,28.0,2009-04-06 00:00:00 15.0,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433
5,9.99540211502706e-06,4.0,29.0,2009-04-06 00:00:00 15.0,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232
6,9.99540211502706e-06,4.0,30.0,2009-04-06 00:00:00 15.0,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998
7,9.99540211502706e-06,4.0,31.0,2009-04-06 00:00:00 15.0,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785
8,9.99540211502706e-06,4.0,32.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69030032222223,116.32304605555551
9,9.99540211502706e-06,4.0,33.0,2009-04-06 00:00:00 15.0,"东辛店村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00783745,116.5009033
10,9.99540211502706e-06,4.0,34.0,2009-04-06 00:00:00 15.0,"园博大道, 宛平城地区, 丰台区, 丰台区 / Fengtai, 100043, 中国",39.8487344,116.20016716666667
11,9.99540211502706e-06,4.0,35.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6925888,116.3296327
12,9.99540211502706e-06,4.0,36.0,2009-04-06 00:00:00 15.0,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572
13,9.99540211502706e-06,4.0,39.0,2009-04-06 00:00:00 15.0,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537
14,9.99540211502706e-06,4.0,38.0,2009-04-06 00:00:00 15.0,"天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88040568000001,116.41485521999996
15,9.99540211502706e-06,4.0,26.0,2009-04-06 00:00:00 15.0,"中央电视台总部大楼, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91253141940405,116.45691378915255
16,9.99540211502706e-06,4.0,40.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578
17,9.99540211502706e-06,4.0,41.0,2009-04-06 00:00:00 15.0,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675
18,9.99540211502706e-06,4.0,42.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332
19,9.99540211502706e-06,4.0,43.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728
20,9.99540211502706e-06,4.0,44.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216
21,9.99540211502706e-06,4.0,45.0,2009-04-06 00:00:00 15.0,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715
22,9.99540211502706e-06,4.0,46.0,2009-04-06 00:00:00 15.0,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002
23,9.99540211502706e-06,4.0,47.0,2009-04-06 00:00:00 15.0,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336
24,9.99540211502706e-06,4.0,27.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065
25,9.99540211502706e-06,4.0,25.0,2009-04-06 00:00:00 15.0,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457
26,9.99540211502706e-06,4.0,2.0,2009-04-06 00:00:00 15.0,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732
27,9.99540211502706e-06,4.0,24.0,2009-04-06 00:00:00 15.0,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541
28,9.99540211502706e-06,4.0,3.0,2009-04-06 00:00:00 15.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293
29,9.99540211502706e-06,4.0,6.0,2009-04-06 00:00:00 15.0,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776
30,9.99540211502706e-06,4.0,7.0,2009-04-06 00:00:00 15.0,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575
31,9.99540211502706e-06,4.0,8.0,2009-04-06 00:00:00 15.0,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668
32,9.99540211502706e-06,4.0,9.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334
33,9.99540211502706e-06,4.0,10.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493
34,9.99540211502706e-06,4.0,11.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186
35,9.99540211502706e-06,4.0,12.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822
36,9.99540211502706e-06,4.0,13.0,2009-04-06 00:00:00 15.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016
37,9.99540211502706e-06,4.0,14.0,2009-04-06 00:00:00 15.0,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925
38,9.99540211502706e-06,4.0,15.0,2009-04-06 00:00:00 15.0,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031
39,9.99540211502706e-06,4.0,16.0,2009-04-06 00:00:00 15.0,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356
40,9.99540211502706e-06,4.0,17.0,2009-04-06 00:00:00 15.0,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668
41,9.99540211502706e-06,4.0,18.0,2009-04-06 00:00:00 15.0,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886
42,9.99540211502706e-06,4.0,19.0,2009-04-06 00:00:00 15.0,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332
43,9.99540211502706e-06,4.0,20.0,2009-04-06 00:00:00 15.0,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092
44,9.99540211502706e-06,4.0,21.0,2009-04-06 00:00:00 15.0,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605
45,9.99540211502706e-06,4.0,22.0,2009-04-06 00:00:00 15.0,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855
46,9.99540211502706e-06,4.0,23.0,2009-04-06 00:00:00 15.0,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664
47,9.99540211502706e-06,4.0,48.0,2009-04-06 00:00:00 15.0,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.020833333333333308,24.0,1.0,2009-04-08 00:00:00 11.0,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862
1,0.020833333333333308,24.0,2.0,2009-04-08 00:00:00 11.0,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732
2,0.020833333333333308,24.0,27.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065
3,0.020833333333333308,24.0,28.0,2009-04-08 00:00:00 11.0,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433
4,0.020833333333333308,24.0,29.0,2009-04-08 00:00:00 11.0,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232
5,0.020833333333333308,24.0,30.0,2009-04-08 00:00:00 11.0,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998
6,0.020833333333333308,24.0,31.0,2009-04-08 00:00:00 11.0,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785
7,0.020833333333333308,24.0,32.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69030032222223,116.32304605555551
8,0.020833333333333308,24.0,33.0,2009-04-08 00:00:00 11.0,"东辛店村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00783745,116.5009033
9,0.020833333333333308,24.0,34.0,2009-04-08 00:00:00 11.0,"园博大道, 宛平城地区, 丰台区, 丰台区 / Fengtai, 100043, 中国",39.8487344,116.20016716666667
10,0.020833333333333308,24.0,35.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6925888,116.3296327
11,0.020833333333333308,24.0,36.0,2009-04-08 00:00:00 11.0,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572
12,0.020833333333333308,24.0,37.0,2009-04-08 00:00:00 11.0,"双龙桥, 大兴区, 大兴区 / Daxing, 102600, 中国",39.70072051255149,116.33275474016482
13,0.020833333333333308,24.0,38.0,2009-04-08 00:00:00 11.0,"天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88040568000001,116.41485521999996
14,0.020833333333333308,24.0,39.0,2009-04-08 00:00:00 11.0,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537
15,0.020833333333333308,24.0,40.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578
16,0.020833333333333308,24.0,41.0,2009-04-08 00:00:00 11.0,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675
17,0.020833333333333308,24.0,42.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332
18,0.020833333333333308,24.0,43.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728
19,0.020833333333333308,24.0,44.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216
20,0.020833333333333308,24.0,45.0,2009-04-08 00:00:00 11.0,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715
21,0.020833333333333308,24.0,46.0,2009-04-08 00:00:00 11.0,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002
22,0.020833333333333308,24.0,47.0,2009-04-08 00:00:00 11.0,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336
23,0.020833333333333308,24.0,26.0,2009-04-08 00:00:00 11.0,"中央电视台总部大楼, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91253141940405,116.45691378915255
24,0.020833333333333308,24.0,25.0,2009-04-08 00:00:00 11.0,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457
25,0.020833333333333308,24.0,24.0,2009-04-08 00:00:00 11.0,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541
26,0.020833333333333308,24.0,12.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822
27,0.020833333333333308,24.0,3.0,2009-04-08 00:00:00 11.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293
28,0.020833333333333308,24.0,4.0,2009-04-08 00:00:00 11.0,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.902954538340346,116.26328495454308
29,0.020833333333333308,24.0,5.0,2009-04-08 00:00:00 11.0,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373
30,0.020833333333333308,24.0,6.0,2009-04-08 00:00:00 11.0,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776
31,0.020833333333333308,24.0,7.0,2009-04-08 00:00:00 11.0,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575
32,0.020833333333333308,24.0,8.0,2009-04-08 00:00:00 11.0,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668
33,0.020833333333333308,24.0,9.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334
34,0.020833333333333308,24.0,10.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493
35,0.020833333333333308,24.0,11.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186
36,0.020833333333333308,24.0,13.0,2009-04-08 00:00:00 11.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016
37,0.020833333333333308,24.0,23.0,2009-04-08 00:00:00 11.0,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664
38,0.020833333333333308,24.0,14.0,2009-04-08 00:00:00 11.0,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925
39,0.020833333333333308,24.0,15.0,2009-04-08 00:00:00 11.0,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031
40,0.020833333333333308,24.0,16.0,2009-04-08 00:00:00 11.0,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356
41,0.020833333333333308,24.0,17.0,2009-04-08 00:00:00 11.0,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668
42,0.020833333333333308,24.0,18.0,2009-04-08 00:00:00 11.0,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886
43,0.020833333333333308,24.0,19.0,2009-04-08 00:00:00 11.0,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332
44,0.020833333333333308,24.0,20.0,2009-04-08 00:00:00 11.0,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092
45,0.020833333333333308,24.0,21.0,2009-04-08 00:00:00 11.0,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605
46,0.020833333333333308,24.0,22.0,2009-04-08 00:00:00 11.0,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855
47,0.020833333333333308,24.0,48.0,2009-04-08 00:00:00 11.0,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.4998875253068058,24.0,28.0,2009-04-08 00:00:00 12.0,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433
1,0.4362496130091029,24.0,12.0,2009-04-08 00:00:00 12.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822
2,0.06363791229770288,24.0,25.0,2009-04-08 00:00:00 12.0,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457
