	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
387	39.975280833333315	116.3223943055555	2011-09-09 00:47:00	2011-09-09	00:47:00	0.2354502794016029	0.016666666666666666	14.127016764096174	0	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.97519756410256	116.31985782051291	2011-09-09 00:48:00	2011-09-09	00:48:00	0.21657735291641356	0.016666666666666666	12.994641174984814	0	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.975138974358956	116.31922397435868	2011-09-09 00:49:00	2011-09-09	00:49:00	0.05446324975532719	0.016666666666666666	3.2677949853196315	0	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.97511527777777	116.3183501388889	2011-09-09 00:50:00	2011-09-09	00:50:00	0.07459070735440511	0.016666666666666666	4.475442441264307	0	114	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.97504402777777	116.315458888889	2011-09-09 00:51:00	2011-09-09	00:51:00	0.24677075798911988	0.016666666666666666	14.806245479347194	0	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97509291666668	116.3122277777777	2011-09-09 00:52:00	2011-09-09	00:52:00	0.2756894891580609	0.016666666666666666	16.541369349483656	0	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.974855	116.30973374999996	2011-09-09 00:53:00	2011-09-09	00:53:00	0.21439995252433508	0.016666666666666666	12.863997151460104	0	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.974849166666665	116.30665694444434	2011-09-09 00:54:00	2011-09-09	00:54:00	0.2624740871268926	0.016666666666666666	15.748445227613555	0	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97606972222224	116.30520138888892	2011-09-09 00:55:00	2011-09-09	00:55:00	0.18406197610636343	0.016666666666666666	11.043718566381806	0	118	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.977968611111116	116.30507083333335	2011-09-09 00:56:00	2011-09-09	00:56:00	0.21167652223139255	0.016666666666666666	12.700591333883553	0	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.97881208333334	116.30483361111106	2011-09-09 00:57:00	2011-09-09	00:57:00	0.09605068933736192	0.016666666666666666	5.763041360241716	0	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.978461388888896	116.30484458333335	2011-09-09 00:58:00	2011-09-09	00:58:00	0.03905034506412007	0.016666666666666666	2.343020703847204	0	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.978395555555565	116.30495944444432	2011-09-09 00:59:00	2011-09-09	00:59:00	0.012235492435041644	0.016666666666666666	0.7341295461024987	0	119	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.97933583333335	116.30412666666649	2011-09-09 01:13:00	2011-09-09	01:13:00	0.12650066790564216	0.23333333333333334	0.5421457195956092	1	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97490456790124	116.31149111111117	2011-09-09 14:09:00	2011-09-09	14:09:00	0.7987425142176452	12.933333333333334	0.06175844182095195	14	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97489722222223	116.31155194444433	2011-09-09 14:10:00	2011-09-09	14:10:00	0.005253539373776193	0.016666666666666666	0.3152123624265716	14	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97491354515053	116.3128292028986	2011-09-09 14:11:00	2011-09-09	14:11:00	0.10897424850966968	0.016666666666666666	6.538454910580181	14	121	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97503392222223	116.31585619444446	2011-09-09 14:12:00	2011-09-09	14:12:00	0.2585708027929701	0.016666666666666666	15.514248167578208	14	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.97510801526716	116.31805889312982	2011-09-09 14:13:00	2011-09-09	14:13:00	0.18808611498516986	0.016666666666666666	11.285166899110191	14	122	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97514513994911	116.3195692111959	2011-09-09 14:14:00	2011-09-09	14:14:00	0.12890656335585565	0.016666666666666666	7.734393801351339	14	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.9751628166667	116.32150801111115	2011-09-09 14:15:00	2011-09-09	14:15:00	0.16540432551709822	0.016666666666666666	9.924259531025893	14	123	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97522151059088	116.32427180602018	2011-09-09 14:16:00	2011-09-09	14:16:00	0.23586060405291123	0.016666666666666666	14.151636243174675	14	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.97526082862518	116.32665232580023	2011-09-09 14:17:00	2011-09-09	14:17:00	0.20312118638915838	0.016666666666666666	12.187271183349504	14	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97618210457514	116.32775379084973	2011-09-09 14:18:00	2011-09-09	14:18:00	0.13909170698594708	0.016666666666666666	8.345502419156825	14	125	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97684980676321	116.3298574396135	2011-09-09 14:19:00	2011-09-09	14:19:00	0.19423599996982968	0.016666666666666666	11.654159998189781	14	126	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97793453441295	116.33187798920372	2011-09-09 14:20:00	2011-09-09	14:20:00	0.2104498007552491	0.016666666666666666	12.626988045314947	14	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97876138176638	116.33208239316238	2011-09-09 14:22:00	2011-09-09	14:22:00	0.09368116721898383	0.03333333333333333	2.8104350165695147	14	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.978496666666665	116.33109055555566	2011-09-09 14:23:00	2011-09-09	14:23:00	0.0895910177453448	0.016666666666666666	5.375461064720688	14	127	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.9648958333333	116.30048	2011-09-10 06:09:00	2011-09-10	06:09:00	3.018577817117582	15.766666666666667	0.19145313850640056	6	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.96503955128201	116.30027925213663	2011-09-10 06:10:00	2011-09-10	06:10:00	0.02343743244047816	0.016666666666666666	1.4062459464286896	6	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.965074166666646	116.30167900000004	2011-09-10 06:11:00	2011-09-10	06:11:00	0.11948765892837247	0.016666666666666666	7.1692595357023485	6	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.96526934156379	116.30176269547337	2011-09-10 06:12:00	2011-09-10	06:12:00	0.022870154259619416	0.016666666666666666	1.372209255577165	6	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.96646778186272	116.30137780637254	2011-09-10 06:13:00	2011-09-10	06:13:00	0.13739179204373353	0.016666666666666666	8.243507522624013	6	128	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.96928070000002	116.30087869444448	2011-09-10 06:14:00	2011-09-10	06:14:00	0.3160146702575463	0.016666666666666666	18.96088021545278	6	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97322695006747	116.30045917004053	2011-09-10 06:15:00	2011-09-10	06:15:00	0.44075009289686123	0.016666666666666666	26.445005573811674	6	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97435523662552	116.30193256172835	2011-09-10 06:16:00	2011-09-10	06:16:00	0.17769097681118556	0.016666666666666666	10.661458608671134	6	130	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97447339544514	116.30340245341608	2011-09-10 06:17:00	2011-09-10	06:17:00	0.12608095380841172	0.016666666666666666	7.564857228504703	6	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.974455514018665	116.30677295171336	2011-09-10 06:18:00	2011-09-10	06:18:00	0.2875358736997478	0.016666666666666666	17.25215242198487	6	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97441669491524	116.31015845574393	2011-09-10 06:19:00	2011-09-10	06:19:00	0.28884153301657695	0.016666666666666666	17.330491980994616	6	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.9742431333333	116.31340814999996	2011-09-10 06:20:00	2011-09-10	06:20:00	0.2778964849787181	0.016666666666666666	16.673789098723088	6	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97442264264265	116.31721154654659	2011-09-10 06:21:00	2011-09-10	06:21:00	0.3250738747698177	0.016666666666666666	19.504432486189064	6	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.97455716284988	116.31897044529262	2011-09-10 06:22:00	2011-09-10	06:22:00	0.15079269045886226	0.016666666666666666	9.047561427531736	6	135	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97488093514327	116.32398867269981	2011-09-10 06:23:00	2011-09-10	06:23:00	0.4296057028157938	0.016666666666666666	25.77634216894763	6	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.97505464646463	116.32678668686883	2011-09-10 06:24:00	2011-09-10	06:24:00	0.2394720321797542	0.016666666666666666	14.368321930785253	6	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.975184696969706	116.32760505050503	2011-09-10 06:26:00	2011-09-10	06:26:00	0.07129722531869707	0.03333333333333333	2.1389167595609124	6	137	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.975257831541235	116.3313376224612	2011-09-10 06:27:00	2011-09-10	06:27:00	0.31851714058255	0.016666666666666666	19.111028434953	6	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.975037549019596	116.33773700980375	2011-09-10 06:28:00	2011-09-10	06:28:00	0.5464611258283015	0.016666666666666666	32.78766754969809	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.97510302083334	116.33850392361109	2011-09-10 06:29:00	2011-09-10	06:29:00	0.0658276805831252	0.016666666666666666	3.949660834987512	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97497798387097	116.34011164874558	2011-09-10 06:30:00	2011-09-10	06:30:00	0.1378544490801182	0.016666666666666666	8.271266944807092	6	139	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.97508383888899	116.34304381666674	2011-09-10 06:31:00	2011-09-10	06:31:00	0.25041142555814866	0.016666666666666666	15.02468553348892	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.97370555183948	116.34633312151614	2011-09-10 06:32:00	2011-09-10	06:32:00	0.3198105570110123	0.016666666666666666	19.18863342066074	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.9680570420933	116.34713719567685	2011-09-10 06:33:00	2011-09-10	06:33:00	0.6325199364330416	0.016666666666666666	37.951196185982496	6	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.96171405555555	116.34719748888895	2011-09-10 06:34:00	2011-09-10	06:34:00	0.7061167699055024	0.016666666666666666	42.367006194330145	6	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.9573627137871	116.34802657940666	2011-09-10 06:35:00	2011-09-10	06:35:00	0.4895277718316457	0.016666666666666666	29.371666309898742	6	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.95655737226279	116.35042614355223	2011-09-10 06:36:00	2011-09-10	06:36:00	0.22351981177568764	0.016666666666666666	13.411188706541258	6	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.95662295454547	116.35142213636367	2011-09-10 06:37:00	2011-09-10	06:37:00	0.08530092221598295	0.016666666666666666	5.118055332958978	6	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.95655505235598	116.35234643106446	2011-09-10 06:38:00	2011-09-10	06:38:00	0.07923133298368167	0.016666666666666666	4.7538799790209	6	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.956574833333335	116.35282688888884	2011-09-10 06:40:00	2011-09-10	06:40:00	0.04105651020881733	0.03333333333333333	1.23169530626452	6	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.95661321666667	116.35313388888885	2011-09-10 06:41:00	2011-09-10	06:41:00	0.02654244442485045	0.016666666666666666	1.592546665491027	6	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.95657354515054	116.35392230211822	2011-09-10 06:42:00	2011-09-10	06:42:00	0.06741998514472589	0.016666666666666666	4.045199108683553	6	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.956431921443745	116.35463235668792	2011-09-10 06:43:00	2011-09-10	06:43:00	0.06260646787442893	0.016666666666666666	3.756388072465736	6	145	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.95597507633589	116.35491772264635	2011-09-10 06:44:00	2011-09-10	06:44:00	0.05638483532241726	0.016666666666666666	3.383090119345036	6	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.955528200882995	116.35500272626915	2011-09-10 06:45:00	2011-09-10	06:45:00	0.05027197701001365	0.016666666666666666	3.0163186206008192	6	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.95481172480619	116.35518518410844	2011-09-10 06:46:00	2011-09-10	06:46:00	0.08126318997297396	0.016666666666666666	4.875791398378438	6	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.954416522988495	116.35538663793102	2011-09-10 06:47:00	2011-09-10	06:47:00	0.047233004324853944	0.016666666666666666	2.833980259491237	6	146	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97940916666664	116.3105191666665	2011-09-11 03:29:00	2011-09-11	03:29:00	4.7322000477921335	20.7	0.22860869796097263	3	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.979504638364816	116.31129946540877	2011-09-11 03:30:00	2011-09-11	03:30:00	0.06740366496680214	0.016666666666666666	4.044219898008128	3	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.97958655000001	116.31308660555555	2011-09-11 03:31:00	2011-09-11	03:31:00	0.15271768841198427	0.016666666666666666	9.163061304719056	3	147	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.97976302681998	116.31575015325673	2011-09-11 03:32:00	2011-09-11	03:32:00	0.2280511715798951	0.016666666666666666	13.683070294793707	3	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.980026098901085	116.31818945054943	2011-09-11 03:33:00	2011-09-11	03:33:00	0.210124698243465	0.016666666666666666	12.6074818946079	3	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.98085535087719	116.31850119883046	2011-09-11 03:34:00	2011-09-11	03:34:00	0.09606576520444503	0.016666666666666666	5.763945912266702	3	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.980725030303034	116.31892212121214	2011-09-11 03:40:00	2011-09-11	03:40:00	0.0387246075632862	0.1	0.38724607563286195	3	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.98089260416664	116.31894393229163	2011-09-11 03:41:00	2011-09-11	03:41:00	0.018746784785783475	0.016666666666666666	1.1248070871470086	3	149	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.97503060606065	116.32769727272743	2011-09-11 07:26:00	2011-09-11	07:26:00	0.9916503306462366	3.75	0.2644400881723298	7	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.97482604651163	116.32731065891471	2011-09-11 07:27:00	2011-09-11	07:27:00	0.04007837988342283	0.016666666666666666	2.40470279300537	7	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.97450202777776	116.32734897777763	2011-09-11 07:28:00	2011-09-11	07:28:00	0.036217421888219095	0.016666666666666666	2.1730453132931458	7	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.97402275080906	116.32742606796091	2011-09-11 07:29:00	2011-09-11	07:29:00	0.053756650787799225	0.016666666666666666	3.2253990472679535	7	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.973580215686276	116.32750400980389	2011-09-11 07:30:00	2011-09-11	07:30:00	0.049709479736479566	0.016666666666666666	2.982568784188774	7	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.97289615885416	116.32753002604169	2011-09-11 07:31:00	2011-09-11	07:31:00	0.07618119479880824	0.016666666666666666	4.570871687928494	7	150	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97188276338516	116.32746990500861	2011-09-11 07:32:00	2011-09-11	07:32:00	0.11292720083017636	0.016666666666666666	6.775632049810582	7	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.9713319730392	116.32689089460777	2011-09-11 07:33:00	2011-09-11	07:33:00	0.0787358723078777	0.016666666666666666	4.724152338472662	7	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.97115510344828	116.32620766666668	2011-09-11 07:34:00	2011-09-11	07:34:00	0.06152285829150302	0.016666666666666666	3.6913714974901812	7	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.97115399543379	116.32649513698628	2011-09-11 07:35:00	2011-09-11	07:35:00	0.024524889145354847	0.016666666666666666	1.471493348721291	7	151	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.97888571428572	116.31171901960792	2011-09-11 13:27:00	2011-09-11	13:27:00	1.5263223781823358	5.866666666666666	0.2601685871901709	13	152	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.979170518134715	116.31251618307421	2011-09-11 13:28:00	2011-09-11	13:28:00	0.07502728446890831	0.016666666666666666	4.501637068134499	13	152	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.97955975095784	116.31485245849302	2011-09-11 13:29:00	2011-09-11	13:29:00	0.20394359959823175	0.016666666666666666	12.236615975893905	13	153	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.97974858237551	116.3173094348659	2011-09-11 13:30:00	2011-09-11	13:30:00	0.21063426050679396	0.016666666666666666	12.638055630407637	13	154	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.97967271634613	116.31923603365391	2011-09-11 13:31:00	2011-09-11	13:31:00	0.1645576816791846	0.016666666666666666	9.873460900751077	13	154	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.97969555810396	116.32147896024465	2011-09-11 13:32:00	2011-09-11	13:32:00	0.19134087525902713	0.016666666666666666	11.480452515541629	13	155	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.97973272222223	116.3243342888889	2011-09-11 13:33:00	2011-09-11	13:33:00	0.243597539988032	0.016666666666666666	14.61585239928192	13	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.980063419811316	116.32693463836489	2011-09-11 13:34:00	2011-09-11	13:34:00	0.22484592797591274	0.016666666666666666	13.490755678554764	13	157	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.98126727969348	116.32807335249038	2011-09-11 13:35:00	2011-09-11	13:35:00	0.16551177967795633	0.016666666666666666	9.93070678067738	13	157	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.982168470873795	116.32886572006473	2011-09-11 13:36:00	2011-09-11	13:36:00	0.12096378685478945	0.016666666666666666	7.257827211287367	13	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.98315369696968	116.32919812121212	2011-09-11 13:37:00	2011-09-11	13:37:00	0.11328047109178968	0.016666666666666666	6.796828265507381	13	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.9833825	116.329201666667	2011-09-11 13:38:00	2011-09-11	13:38:00	0.02547203209283862	0.016666666666666666	1.5283219255703173	13	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.98325481414867	116.3294162230216	2011-09-11 13:39:00	2011-09-11	13:39:00	0.023172372541473012	0.016666666666666666	1.3903423524883807	13	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.982433352059914	116.32972088014982	2011-09-11 13:41:00	2011-09-11	13:41:00	0.09506540968967808	0.03333333333333333	2.8519622906903423	13	158	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.975513333333296	116.3280458333335	2011-09-13 00:53:00	2011-09-13	00:53:00	0.7834723454804898	11.2	0.06995288798932946	0	159	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.975643581952106	116.32689482504595	2011-09-13 00:54:00	2011-09-13	00:54:00	0.09925286648206173	0.016666666666666666	5.955171988923704	0	159	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.97565379041253	116.3242104960981	2011-09-13 00:55:00	2011-09-13	00:55:00	0.22899240289128525	0.016666666666666666	13.739544173477116	0	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.975443156966506	116.32112861552034	2011-09-13 00:56:00	2011-09-13	00:56:00	0.26394708141112616	0.016666666666666666	15.83682488466757	0	161	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.97519377976189	116.31840938492066	2011-09-13 00:57:00	2011-09-13	00:57:00	0.23362322950498512	0.016666666666666666	14.017393770299108	0	162	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.97563701149427	116.31639074712649	2011-09-13 00:58:00	2011-09-13	00:58:00	0.17913187009307008	0.016666666666666666	10.747912205584205	0	162	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.97581895424838	116.31449132352937	2011-09-13 00:59:00	2011-09-13	00:59:00	0.16329313453448033	0.016666666666666666	9.79758807206882	0	163	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.97518320105822	116.31171199294532	2011-09-13 01:00:00	2011-09-13	01:00:00	0.24743150479565135	0.016666666666666666	14.845890287739081	1	164	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.97508884615384	116.30964364801866	2011-09-13 01:01:00	2011-09-13	01:01:00	0.17675608055233188	0.016666666666666666	10.605364833139912	1	164	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.97546987603307	116.3080736776859	2011-09-13 01:02:00	2011-09-13	01:02:00	0.1404849777910752	0.016666666666666666	8.429098667464512	1	165	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.976863635620916	116.30631907679737	2011-09-13 01:03:00	2011-09-13	01:03:00	0.21558184832866908	0.016666666666666666	12.934910899720146	1	166	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.977788629385984	116.30501799342105	2011-09-13 01:04:00	2011-09-13	01:04:00	0.15139694253950847	0.016666666666666666	9.083816552370509	1	166	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.97745702160493	116.30376509259258	2011-09-13 01:05:00	2011-09-13	01:05:00	0.11307236988044517	0.016666666666666666	6.78434219282671	1	166	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.97770424731183	116.30360091397857	2011-09-13 01:06:00	2011-09-13	01:06:00	0.030879584325377588	0.016666666666666666	1.8527750595226553	1	166	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.977955	116.3036733333335	2011-09-13 01:07:00	2011-09-13	01:07:00	0.028589078670849106	0.016666666666666666	1.7153447202509464	1	166	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.97454287148595	116.31052833333331	2011-09-14 14:05:00	2011-09-14	14:05:00	0.6973014911239863	12.966666666666667	0.053776464611104344	14	167	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.97471146929825	116.31176177631578	2011-09-14 14:06:00	2011-09-14	14:06:00	0.10688248191647258	0.016666666666666666	6.4129489149883545	14	167	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.97457668085106	116.31318273049645	2011-09-14 14:07:00	2011-09-14	14:07:00	0.12214293273870128	0.016666666666666666	7.328575964322076	14	167	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.97462347352025	116.31585780373831	2011-09-14 14:08:00	2011-09-14	14:08:00	0.22826295791905862	0.016666666666666666	13.695777475143517	14	168	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.97468817073169	116.31822223577235	2011-09-14 14:09:00	2011-09-14	14:09:00	0.20183189945049007	0.016666666666666666	12.109913967029405	14	169	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
