	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1377	36.7924333333333	100.78285	2009-07-23 07:33:00	2009-07-23	07:33:00	2.4119623345238907	0.1	24.119623345238907	7	817	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1378	36.79016666666665	100.781825	2009-07-23 07:34:00	2009-07-23	07:34:00	0.2683598893932452	0.016666666666666666	16.10159336359471	7	818	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1379	36.777066666666705	100.775916666667	2009-07-23 07:38:00	2009-07-23	07:38:00	1.5505083661574042	0.06666666666666667	23.25762549236106	7	819	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1380	36.76765	100.771616666667	2009-07-23 07:43:00	2009-07-23	07:43:00	1.1161821321787913	0.08333333333333333	13.394185586145495	7	820	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1381	36.7670666666667	100.77138333333299	2009-07-23 07:44:00	2009-07-23	07:44:00	0.06818859141996451	0.016666666666666666	4.091315485197871	7	820	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1382	36.76446666666665	100.7701916666665	2009-07-23 07:45:00	2009-07-23	07:45:00	0.3083232550739552	0.016666666666666666	18.49939530443731	7	821	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1383	36.76310555555557	100.76957222222234	2009-07-23 07:46:00	2009-07-23	07:46:00	0.16127426746696044	0.016666666666666666	9.676456048017627	7	821	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1384	36.7619916666667	100.7690666666665	2009-07-23 07:47:00	2009-07-23	07:47:00	0.13193981389861428	0.016666666666666666	7.916388833916857	7	822	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1385	36.760816666666706	100.768533333333	2009-07-23 07:48:00	2009-07-23	07:48:00	0.13917991636465876	0.016666666666666666	8.350794981879526	7	822	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1386	36.76134166666665	100.76880833333351	2009-07-23 07:49:00	2009-07-23	07:49:00	0.06338008307800143	0.016666666666666666	3.8028049846800855	7	822	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1387	36.7619	100.7688	2009-07-23 07:50:00	2009-07-23	07:50:00	0.06215782538113762	0.016666666666666666	3.7294695228682575	7	822	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1388	36.76215	100.768516666667	2009-07-23 07:51:00	2009-07-23	07:51:00	0.037589543335957196	0.016666666666666666	2.2553726001574317	7	822	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1389	36.76155	100.76883888888865	2009-07-23 07:56:00	2009-07-23	07:56:00	0.07271107960560748	0.08333333333333333	0.8725329552672898	7	822	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1390	36.760120833333325	100.76826249999999	2009-07-23 07:57:00	2009-07-23	07:57:00	0.16719237238010168	0.016666666666666666	10.031542342806102	7	822	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1391	36.758616666666704	100.76773333333331	2009-07-23 07:58:00	2009-07-23	07:58:00	0.1739666423279275	0.016666666666666666	10.43799853967565	7	823	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1392	36.75731666666667	100.76763333333334	2009-07-23 07:59:00	2009-07-23	07:59:00	0.1449898972964595	0.016666666666666666	8.69939383778757	7	823	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1393	36.7558916666667	100.767583333333	2009-07-23 08:00:00	2009-07-23	08:00:00	0.15869294240654516	0.016666666666666666	9.52157654439271	8	824	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1394	36.7548666666667	100.767583333333	2009-07-23 08:01:00	2009-07-23	08:01:00	0.11410247806319744	0.016666666666666666	6.846148683791847	8	824	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1395	36.75395	100.7675	2009-07-23 08:02:00	2009-07-23	08:02:00	0.10231318939367143	0.016666666666666666	6.138791363620285	8	824	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1396	36.753083333333294	100.76745	2009-07-23 08:03:00	2009-07-23	08:03:00	0.09657990637761077	0.016666666666666666	5.794794382656646	8	825	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1397	36.75185833333335	100.76741249999999	2009-07-23 08:04:00	2009-07-23	08:04:00	0.13640738856033913	0.016666666666666666	8.184443313620347	8	825	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1398	36.750783333333295	100.767366666667	2009-07-23 08:07:00	2009-07-23	08:07:00	0.11973825884945324	0.05	2.3947651769890648	8	825	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1399	36.7504166666667	100.76735	2009-07-23 08:08:00	2009-07-23	08:08:00	0.040844208422295504	0.016666666666666666	2.45065250533773	8	825	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1400	36.74895666666668	100.7675233333334	2009-07-23 08:09:00	2009-07-23	08:09:00	0.1632601542203592	0.016666666666666666	9.795609253221551	8	826	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1401	36.748083333333355	100.767975	2009-07-23 08:10:00	2009-07-23	08:10:00	0.10523593299949896	0.016666666666666666	6.314155979969938	8	826	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1402	36.74708333333329	100.769033333333	2009-07-23 08:11:00	2009-07-23	08:11:00	0.14595757559084976	0.016666666666666666	8.757454535450986	8	826	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1403	36.74668888888886	100.76953333333334	2009-07-23 08:12:00	2009-07-23	08:12:00	0.06258703775140928	0.016666666666666666	3.755222265084557	8	826	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1404	36.7453333333333	100.77105	2009-07-23 08:13:00	2009-07-23	08:13:00	0.2026650863696419	0.016666666666666666	12.159905182178514	8	827	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1405	36.74299444444447	100.773727777778	2009-07-23 08:15:00	2009-07-23	08:15:00	0.3533339833732426	0.03333333333333333	10.600019501197279	8	828	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1406	36.74242777777777	100.774372222222	2009-07-23 08:17:00	2009-07-23	08:17:00	0.08534605541186793	0.03333333333333333	2.560381662356038	8	828	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	36.7412	100.77555555555567	2009-07-23 08:18:00	2009-07-23	08:18:00	0.17269306462905787	0.016666666666666666	10.361583877743472	8	829	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	36.7403	100.776416666667	2009-07-23 08:19:00	2009-07-23	08:19:00	0.12624687412976107	0.016666666666666666	7.574812447785664	8	829	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	36.739425	100.77707083333324	2009-07-23 08:20:00	2009-07-23	08:20:00	0.1135477644290981	0.016666666666666666	6.812865865745886	8	829	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	36.73768333333332	100.77847916666676	2009-07-23 08:21:00	2009-07-23	08:21:00	0.23102864408977364	0.016666666666666666	13.861718645386418	8	830	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	36.73695	100.779133333333	2009-07-23 08:22:00	2009-07-23	08:22:00	0.10034854912946041	0.016666666666666666	6.020912947767624	8	830	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	36.7364	100.77955	2009-07-23 08:23:00	2009-07-23	08:23:00	0.07162597220644076	0.016666666666666666	4.297558332386446	8	830	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	36.73545555555557	100.78024444444434	2009-07-23 08:24:00	2009-07-23	08:24:00	0.12203069080088433	0.016666666666666666	7.32184144805306	8	831	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	36.733386111111095	100.78054444444433	2009-07-23 08:25:00	2009-07-23	08:25:00	0.23191899035831176	0.016666666666666666	13.915139421498706	8	832	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	36.73034166666665	100.780925	2009-07-23 08:26:00	2009-07-23	08:26:00	0.3406024088546416	0.016666666666666666	20.436144531278497	8	833	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	36.695724999999996	100.79562083333326	2009-07-23 08:36:00	2009-07-23	08:36:00	4.0705505473294075	0.16666666666666666	24.423303283976445	8	834	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	36.6957083333333	100.7957	2009-07-23 08:37:00	2009-07-23	08:37:00	0.0073057849797454185	0.016666666666666666	0.4383470987847251	8	834	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	36.695316666666706	100.79581666666701	2009-07-23 08:39:00	2009-07-23	08:39:00	0.04482646989569312	0.03333333333333333	1.3447940968707937	8	834	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	36.692175000000006	100.79700833333325	2009-07-23 08:40:00	2009-07-23	08:40:00	0.3655468577535886	0.016666666666666666	21.932811465215316	8	835	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	36.69038888888886	100.79745555555535	2009-07-23 08:41:00	2009-07-23	08:41:00	0.20279697892545176	0.016666666666666666	12.167818735527106	8	836	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	36.68653333333335	100.798433333333	2009-07-23 08:42:00	2009-07-23	08:42:00	0.4379836178002553	0.016666666666666666	26.279017068015317	8	837	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	36.6811	100.7998	2009-07-23 08:44:00	2009-07-23	08:44:00	0.6170184087554428	0.03333333333333333	18.510552262663285	8	838	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	36.674175	100.8015666666665	2009-07-23 08:46:00	2009-07-23	08:46:00	0.7868577900165802	0.03333333333333333	23.605733700497407	8	839	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	36.6733416666667	100.80175	2009-07-23 08:48:00	2009-07-23	08:48:00	0.09419930703900146	0.03333333333333333	2.825979211170044	8	839	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	36.6664375	100.8034958333335	2009-07-23 08:50:00	2009-07-23	08:50:00	0.7842171628527568	0.03333333333333333	23.526514885582703	8	840	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1426	36.66439583333335	100.804025	2009-07-23 08:51:00	2009-07-23	08:51:00	0.23213710086017808	0.016666666666666666	13.928226051610684	8	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	36.66218333333334	100.80457777777765	2009-07-23 08:52:00	2009-07-23	08:52:00	0.2511919661637879	0.016666666666666666	15.071517969827275	8	842	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	36.6544222222222	100.80653888888901	2009-07-23 08:54:00	2009-07-23	08:54:00	0.8815342491212566	0.03333333333333333	26.446027473637695	8	843	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	36.65285555555557	100.8068166666665	2009-07-23 08:55:00	2009-07-23	08:55:00	0.17615606621213925	0.016666666666666666	10.569363972728356	8	843	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	36.651225	100.80695	2009-07-23 08:56:00	2009-07-23	08:56:00	0.18190279301808324	0.016666666666666666	10.914167581084994	8	844	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	36.6474388888889	100.80722777777767	2009-07-23 08:57:00	2009-07-23	08:57:00	0.42219749386908806	0.016666666666666666	25.331849632145286	8	845	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	36.645591666666675	100.8073666666665	2009-07-23 08:58:00	2009-07-23	08:58:00	0.2060056652978625	0.016666666666666666	12.36033991787175	8	846	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1433	36.63545	100.80871666666701	2009-07-23 09:02:00	2009-07-23	09:02:00	1.1353867671735864	0.06666666666666667	17.030801507603798	9	847	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1434	36.6353	100.80866666666701	2009-07-23 09:05:00	2009-07-23	09:05:00	0.017284949754908862	0.05	0.3456989950981772	9	847	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1435	36.635316666666704	100.808516666667	2009-07-23 09:07:00	2009-07-23	09:07:00	0.013527085964488688	0.03333333333333333	0.40581257893466066	9	847	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1436	36.6345875	100.80890833333325	2009-07-23 09:20:00	2009-07-23	09:20:00	0.08838970536816027	0.21666666666666667	0.4079524863145858	9	847	18.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1437	36.63116666666662	100.80892222222201	2009-07-23 09:21:00	2009-07-23	09:21:00	0.38080744594688964	0.016666666666666666	22.848446756813377	9	848	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1438	36.57865555555557	100.74852222222233	2009-07-23 09:37:00	2009-07-23	09:37:00	7.956356891605571	0.26666666666666666	29.836338343520893	9	849	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1439	36.57311666666671	100.746116666667	2009-07-23 09:38:00	2009-07-23	09:38:00	0.6530123148270706	0.016666666666666666	39.18073888962424	9	850	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1440	36.572083333333296	100.74535	2009-07-23 09:39:00	2009-07-23	09:39:00	0.13390207608067903	0.016666666666666666	8.034124564840742	9	850	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1441	36.5637166666667	100.738116666667	2009-07-23 09:41:00	2009-07-23	09:41:00	1.1338804426592277	0.03333333333333333	34.016413279776835	9	851	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1442	36.559433333333295	100.734816666667	2009-07-23 09:44:00	2009-07-23	09:44:00	0.5607311235336337	0.05	11.214622470672674	9	852	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1443	36.5523666666667	100.729	2009-07-23 09:46:00	2009-07-23	09:46:00	0.9430607390291942	0.03333333333333333	28.291822170875825	9	853	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1444	36.55185	100.72858333333299	2009-07-23 09:47:00	2009-07-23	09:47:00	0.06852964316118983	0.016666666666666666	4.11177858967139	9	853	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1445	36.5489666666667	100.72605	2009-07-23 09:48:00	2009-07-23	09:48:00	0.3928692931009952	0.016666666666666666	23.572157586059713	9	854	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1446	36.54528333333335	100.72135833333351	2009-07-23 09:50:00	2009-07-23	09:50:00	0.5866579333323103	0.03333333333333333	17.59973799996931	9	855	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1447	36.5445166666667	100.720416666667	2009-07-23 09:51:00	2009-07-23	09:51:00	0.11990041532096832	0.016666666666666666	7.194024919258099	9	855	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1448	36.543350000000004	100.7193666666665	2009-07-23 09:52:00	2009-07-23	09:52:00	0.16026614114139223	0.016666666666666666	9.615968468483533	9	856	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1449	36.5372666666667	100.7175	2009-07-23 09:54:00	2009-07-23	09:54:00	0.6974696768834645	0.03333333333333333	20.924090306503935	9	857	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1450	36.532033333333295	100.7161	2009-07-23 09:55:00	2009-07-23	09:55:00	0.5958782539099411	0.016666666666666666	35.752695234596466	9	858	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1451	36.530220833333324	100.71561249999999	2009-07-23 09:56:00	2009-07-23	09:56:00	0.20642496587927858	0.016666666666666666	12.385497952756715	9	859	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1452	36.5282333333333	100.715075	2009-07-23 09:57:00	2009-07-23	09:57:00	0.22641143201290684	0.016666666666666666	13.58468592077441	9	860	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1453	36.5266625	100.71479166666674	2009-07-23 09:58:00	2009-07-23	09:58:00	0.17669159455808342	0.016666666666666666	10.601495673485005	9	860	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1454	36.525483333333355	100.7156583333335	2009-07-23 09:59:00	2009-07-23	09:59:00	0.1524493700396955	0.016666666666666666	9.14696220238173	9	861	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1455	36.519366666666706	100.73251666666701	2009-07-23 10:02:00	2009-07-23	10:02:00	1.6547163642727023	0.05	33.09432728545404	10	862	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1456	36.511675	100.7485666666665	2009-07-23 10:07:00	2009-07-23	10:07:00	1.6718471235671462	0.08333333333333333	20.062165482805757	10	863	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1457	36.510466666666645	100.75103333333351	2009-07-23 10:08:00	2009-07-23	10:08:00	0.2584585198545507	0.016666666666666666	15.507511191273043	10	864	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1458	36.47895	100.8164	2009-07-23 10:23:00	2009-07-23	10:23:00	6.821170252118268	0.25	27.284681008473072	10	865	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1459	36.4745666666667	100.825483333333	2009-07-23 10:26:00	2009-07-23	10:26:00	0.9482462735577404	0.05	18.964925471154807	10	866	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1460	36.469533333333295	100.835816666667	2009-07-23 10:30:00	2009-07-23	10:30:00	1.0814763781532926	0.06666666666666667	16.222145672299387	10	867	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1461	36.468216666666706	100.838466666667	2009-07-23 10:31:00	2009-07-23	10:31:00	0.27885696465919363	0.016666666666666666	16.731417879551618	10	868	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1462	36.463641666666646	100.8473583333335	2009-07-23 10:33:00	2009-07-23	10:33:00	0.944997915172803	0.03333333333333333	28.34993745518409	10	869	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1463	36.462666666666706	100.848533333333	2009-07-23 10:34:00	2009-07-23	10:34:00	0.1511493337661831	0.016666666666666666	9.068960025970988	10	869	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1464	36.45400833333335	100.85584166666649	2009-07-23 10:36:00	2009-07-23	10:36:00	1.1649667259909935	0.03333333333333333	34.949001779729805	10	870	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1465	36.451266666666704	100.858133333333	2009-07-23 10:37:00	2009-07-23	10:37:00	0.3677670525695865	0.016666666666666666	22.066023154175188	10	871	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1466	36.4491	100.85998333333299	2009-07-23 10:38:00	2009-07-23	10:38:00	0.2926000678005743	0.016666666666666666	17.556004068034458	10	872	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1467	36.4455033333333	100.8629933333336	2009-07-23 10:40:00	2009-07-23	10:40:00	0.4826503785803809	0.03333333333333333	14.479511357411427	10	873	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1468	36.44362499999997	100.86455833333325	2009-07-23 10:41:00	2009-07-23	10:41:00	0.25171638863063783	0.016666666666666666	15.10298331783827	10	874	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1469	36.442466666666704	100.865516666667	2009-07-23 10:42:00	2009-07-23	10:42:00	0.15489289180992277	0.016666666666666666	9.293573508595367	10	874	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1470	36.43703333333335	100.87009166666701	2009-07-23 10:44:00	2009-07-23	10:44:00	0.7305411123295336	0.03333333333333333	21.916233369886008	10	875	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1471	36.43590833333335	100.87129583333325	2009-07-23 10:45:00	2009-07-23	10:45:00	0.16526887277641786	0.016666666666666666	9.916132366585071	10	875	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1472	36.43465	100.87330833333351	2009-07-23 10:46:00	2009-07-23	10:46:00	0.2282709250552719	0.016666666666666666	13.696255503316316	10	876	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1473	36.4261	100.89575	2009-07-23 10:53:00	2009-07-23	10:53:00	2.2239536140047917	0.11666666666666667	19.0624595486125	10	877	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1474	36.420733333333295	100.910016666667	2009-07-23 10:58:00	2009-07-23	10:58:00	1.4106617577208065	0.08333333333333333	16.92794109264968	10	878	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1475	36.4187666666667	100.915208333333	2009-07-23 11:00:00	2009-07-23	11:00:00	0.5140113075247248	0.03333333333333333	15.420339225741744	11	879	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1476	36.41794166666671	100.91742500000001	2009-07-23 11:01:00	2009-07-23	11:01:00	0.21877675775147004	0.016666666666666666	13.126605465088202	11	880	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1477	36.4148833333333	100.9255	2009-07-23 11:03:00	2009-07-23	11:03:00	0.7994823290484068	0.03333333333333333	23.9844698714522	11	881	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1478	36.410716666666644	100.936625	2009-07-23 11:07:00	2009-07-23	11:07:00	1.0992863375989659	0.06666666666666667	16.48929506398449	11	882	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1479	36.399	100.96746666666701	2009-07-23 11:17:00	2009-07-23	11:17:00	3.055608310757308	0.16666666666666666	18.33364986454385	11	883	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1480	36.398655555555564	100.96840555555532	2009-07-23 11:18:00	2009-07-23	11:18:00	0.09245219585965296	0.016666666666666666	5.547131751579178	11	883	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1481	36.3987333333333	100.96868333333299	2009-07-23 11:19:00	2009-07-23	11:19:00	0.026352358769147394	0.016666666666666666	1.5811415261488437	11	883	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1482	36.398033333333295	100.968083333333	2009-07-23 11:37:00	2009-07-23	11:37:00	0.09466982512453942	0.3	0.31556608374846473	11	883	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1483	36.3978666666667	100.967783333333	2009-07-23 11:39:00	2009-07-23	11:39:00	0.0326619270247325	0.03333333333333333	0.9798578107419751	11	883	22.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1484	36.4056277777778	101.00466666666667	2009-07-24 00:56:00	2009-07-24	00:56:00	3.415754799259379	13.283333333333333	0.25714590709606366	0	884	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1485	36.40718333333329	101.01205	2009-07-24 00:59:00	2009-07-24	00:59:00	0.6837843853716754	0.05	13.675687707433507	0	885	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1486	36.40855	101.01761666666701	2009-07-24 01:01:00	2009-07-24	01:01:00	0.5214135294449619	0.03333333333333333	15.642405883348857	1	886	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1487	36.4103833333333	101.023833333333	2009-07-24 01:04:00	2009-07-24	01:04:00	0.5931625346837979	0.05	11.863250693675957	1	887	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1488	36.410733333333354	101.0248	2009-07-24 01:05:00	2009-07-24	01:05:00	0.09496270889020572	0.016666666666666666	5.697762533412344	1	887	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1489	36.41195833333335	101.028091666667	2009-07-24 01:06:00	2009-07-24	01:06:00	0.3248950183111999	0.016666666666666666	19.493701098671995	1	888	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1490	36.41511666666665	101.0364166666665	2009-07-24 01:10:00	2009-07-24	01:10:00	0.8245111896720153	0.06666666666666667	12.36766784508023	1	889	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1491	36.417066666666706	101.0395	2009-07-24 01:11:00	2009-07-24	01:11:00	0.35130183246686886	0.016666666666666666	21.07810994801213	1	890	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1492	36.4184666666667	101.041666666667	2009-07-24 01:12:00	2009-07-24	01:12:00	0.24891605712130646	0.016666666666666666	14.934963427278388	1	891	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1493	36.41924166666665	101.043	2009-07-24 01:13:00	2009-07-24	01:13:00	0.14733783648956106	0.016666666666666666	8.840270189373664	1	891	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1494	36.419616666666705	101.0437	2009-07-24 01:14:00	2009-07-24	01:14:00	0.07532922792687488	0.016666666666666666	4.519753675612493	1	891	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1495	36.42075	101.04626666666701	2009-07-24 01:22:00	2009-07-24	01:22:00	0.2622547740111299	0.13333333333333333	1.9669108050834743	1	892	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1496	36.42286666666671	101.05487500000001	2009-07-24 01:28:00	2009-07-24	01:28:00	0.806290675507426	0.1	8.062906755074259	1	893	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
