	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.96412758333333	116.36400383333334	2009-02-05 14:01:00	2009-02-05	14:01:00	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
150	39.96478416666667	116.36383575000002	2009-02-05 14:02:00	2009-02-05	14:02:00	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
151	39.965245571428575	116.36377114285713	2009-02-05 14:03:00	2009-02-05	14:03:00	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
152	39.96539779999999	116.3634528	2009-02-05 14:04:00	2009-02-05	14:04:00	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
153	39.96545871428572	116.36401042857142	2009-02-05 14:20:00	2009-02-05	14:20:00	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
154	39.965931250000004	116.36381366666666	2009-02-05 14:21:00	2009-02-05	14:21:00	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
155	39.96662874999999	116.36335475000003	2009-02-05 14:22:00	2009-02-05	14:22:00	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
156	39.96662874999999	116.36335475000003	2009-02-05 14:23:06.463832	2009-02-05	14:23:06.463832	14	3Thursday	1	15	39.96526167738095	116.36380693184525	-2	15	39.96526167738095	116.36380693184525
157	39.96668416666666	116.10025658333335	2009-02-05 16:24:53.536168	2009-02-05	16:24:53.536168	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
158	39.96668416666666	116.10025658333335	2009-02-05 16:26:00	2009-02-05	16:26:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
159	39.96716958333333	116.10021966666669	2009-02-05 16:27:00	2009-02-05	16:27:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
160	39.967468583333336	116.10051708333334	2009-02-05 16:28:00	2009-02-05	16:28:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
161	39.9675665	116.10116383333333	2009-02-05 16:29:00	2009-02-05	16:29:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
162	39.96776246153846	116.10160800000001	2009-02-05 16:30:00	2009-02-05	16:30:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
163	39.96776507142857	116.10159814285717	2009-02-05 16:31:00	2009-02-05	16:31:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
164	39.96783369230768	116.10153569230769	2009-02-05 16:32:00	2009-02-05	16:32:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
165	39.967858461538455	116.10151238461539	2009-02-05 16:33:00	2009-02-05	16:33:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
166	39.96783783333334	116.10152566666669	2009-02-05 16:34:00	2009-02-05	16:34:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
167	39.96784758333333	116.10152400000003	2009-02-05 16:35:00	2009-02-05	16:35:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
168	39.96784641666667	116.10152191666668	2009-02-05 16:36:00	2009-02-05	16:36:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
169	39.96784108333333	116.1015235	2009-02-05 16:37:00	2009-02-05	16:37:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
170	39.96783566666666	116.10152750000002	2009-02-05 16:38:00	2009-02-05	16:38:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
171	39.96783566666666	116.10152691666667	2009-02-05 16:39:00	2009-02-05	16:39:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
172	39.967834749999994	116.10152608333334	2009-02-05 16:40:00	2009-02-05	16:40:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
173	39.967833083333325	116.10152658333335	2009-02-05 16:41:00	2009-02-05	16:41:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
174	39.967830666666664	116.10152425000001	2009-02-05 16:42:00	2009-02-05	16:42:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
175	39.96783058333333	116.10151774999999	2009-02-05 16:43:00	2009-02-05	16:43:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
176	39.96783216666666	116.10150933333335	2009-02-05 16:44:00	2009-02-05	16:44:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
177	39.96783783333334	116.101492	2009-02-05 16:45:00	2009-02-05	16:45:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
178	39.96783650000001	116.10149074999997	2009-02-05 16:46:00	2009-02-05	16:46:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
179	39.96783700000001	116.10149274999998	2009-02-05 16:47:00	2009-02-05	16:47:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
180	39.96783666666667	116.10149458333332	2009-02-05 16:48:00	2009-02-05	16:48:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
181	39.96783453846153	116.10150753846152	2009-02-05 16:49:00	2009-02-05	16:49:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
182	39.967875166666666	116.10156766666665	2009-02-05 16:50:00	2009-02-05	16:50:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
183	39.967904285714276	116.10156721428571	2009-02-05 16:51:00	2009-02-05	16:51:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
184	39.96782292307692	116.10151361538462	2009-02-05 16:52:00	2009-02-05	16:52:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
185	39.96781658333333	116.10154308333334	2009-02-05 16:53:00	2009-02-05	16:53:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
186	39.96783307692307	116.10154723076924	2009-02-05 16:54:00	2009-02-05	16:54:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
187	39.967857153846154	116.101547	2009-02-05 16:55:00	2009-02-05	16:55:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
188	39.96777624999999	116.10155458333334	2009-02-05 16:56:00	2009-02-05	16:56:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
189	39.967725071428575	116.10158992857143	2009-02-05 16:57:00	2009-02-05	16:57:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
190	39.967745384615384	116.10156500000002	2009-02-05 16:58:00	2009-02-05	16:58:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
191	39.96775350000001	116.10155775	2009-02-05 16:59:00	2009-02-05	16:59:00	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
192	39.96775350000001	116.10155775	2009-02-05 16:59:30	2009-02-05	16:59:30	16	3Thursday	1	24	39.967753116300365	116.10141751707609	-2	1	39.967777907751675	116.10152384598972
193	39.96775891666667	116.10155475	2009-02-05 16:59:30	2009-02-05	16:59:30	16	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
194	39.96775891666667	116.10155475	2009-02-05 17:00:00	2009-02-05	17:00:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
195	39.967763749999996	116.10155349999998	2009-02-05 17:01:00	2009-02-05	17:01:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
196	39.967769249999996	116.10155083333332	2009-02-05 17:02:00	2009-02-05	17:02:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
197	39.96777325000001	116.10154941666667	2009-02-05 17:03:00	2009-02-05	17:03:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
198	39.967774583333345	116.10154600000003	2009-02-05 17:04:00	2009-02-05	17:04:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
199	39.96777575000001	116.10154274999998	2009-02-05 17:05:00	2009-02-05	17:05:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
200	39.96777791666667	116.10153883333332	2009-02-05 17:06:00	2009-02-05	17:06:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
201	39.96778041666666	116.10153783333332	2009-02-05 17:07:00	2009-02-05	17:07:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
202	39.96778183333333	116.10153675	2009-02-05 17:08:00	2009-02-05	17:08:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
203	39.967783	116.10153333333334	2009-02-05 17:09:00	2009-02-05	17:09:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
204	39.96778416666667	116.10153116666667	2009-02-05 17:10:00	2009-02-05	17:10:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
205	39.967785	116.10152766666668	2009-02-05 17:11:00	2009-02-05	17:11:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
206	39.967786249999996	116.10152225000002	2009-02-05 17:12:00	2009-02-05	17:12:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
207	39.96778764285714	116.10148985714287	2009-02-05 17:13:00	2009-02-05	17:13:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
208	39.967770800000004	116.1014858	2009-02-05 17:14:00	2009-02-05	17:14:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
209	39.96776358333334	116.10147866666667	2009-02-05 17:15:00	2009-02-05	17:15:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
210	39.96775725	116.101479	2009-02-05 17:16:00	2009-02-05	17:16:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
211	39.96777138461539	116.10147246153848	2009-02-05 17:17:00	2009-02-05	17:17:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
212	39.96779283333334	116.10144608333333	2009-02-05 17:18:00	2009-02-05	17:18:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
213	39.96779358333334	116.10144716666666	2009-02-05 17:19:00	2009-02-05	17:19:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
214	39.96779115384614	116.10146384615383	2009-02-05 17:20:00	2009-02-05	17:20:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
215	39.967783833333336	116.10152649999998	2009-02-05 17:21:00	2009-02-05	17:21:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
216	39.96778646153845	116.1015194615385	2009-02-05 17:22:00	2009-02-05	17:22:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
217	39.967805416666664	116.10143958333335	2009-02-05 17:23:00	2009-02-05	17:23:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
218	39.96780391666667	116.10144133333331	2009-02-05 17:24:00	2009-02-05	17:24:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
219	39.967803	116.10144758333335	2009-02-05 17:25:00	2009-02-05	17:25:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
220	39.967803333333336	116.10145150000001	2009-02-05 17:26:00	2009-02-05	17:26:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
221	39.967802500000005	116.10145408333335	2009-02-05 17:27:00	2009-02-05	17:27:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
222	39.967802416666665	116.10145516666667	2009-02-05 17:28:00	2009-02-05	17:28:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
223	39.96780258333334	116.10145650000003	2009-02-05 17:29:00	2009-02-05	17:29:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
224	39.96779253333334	116.10149853333331	2009-02-05 17:30:00	2009-02-05	17:30:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
225	39.96776907692307	116.10149215384617	2009-02-05 17:31:00	2009-02-05	17:31:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
226	39.967821230769225	116.10157384615383	2009-02-05 17:32:00	2009-02-05	17:32:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
227	39.96782666666667	116.10155925	2009-02-05 17:33:00	2009-02-05	17:33:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
228	39.96782630769231	116.10153584615387	2009-02-05 17:34:00	2009-02-05	17:34:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
229	39.96780853846154	116.10146361538463	2009-02-05 17:35:00	2009-02-05	17:35:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
230	39.967787833333325	116.10145908333334	2009-02-05 17:36:00	2009-02-05	17:36:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
231	39.967784615384616	116.10146315384614	2009-02-05 17:37:00	2009-02-05	17:37:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
232	39.967802666666664	116.10151875000003	2009-02-05 17:38:00	2009-02-05	17:38:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
233	39.96780758333333	116.10152283333333	2009-02-05 17:39:00	2009-02-05	17:39:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
234	39.96780175000001	116.10151633333332	2009-02-05 17:40:00	2009-02-05	17:40:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
235	39.967800999999994	116.10152275	2009-02-05 17:41:00	2009-02-05	17:41:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
236	39.967808999999995	116.10155046153847	2009-02-05 17:42:00	2009-02-05	17:42:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
237	39.967813666666665	116.10157233333335	2009-02-05 17:43:00	2009-02-05	17:43:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
238	39.96781592307693	116.10157253846153	2009-02-05 17:44:00	2009-02-05	17:44:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
239	39.96780991666666	116.10156416666665	2009-02-05 17:45:00	2009-02-05	17:45:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
240	39.96781246153846	116.10157969230771	2009-02-05 17:46:00	2009-02-05	17:46:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
241	39.96780566666666	116.10152041666667	2009-02-05 17:47:00	2009-02-05	17:47:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
242	39.96781041666666	116.10150900000001	2009-02-05 17:48:00	2009-02-05	17:48:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
243	39.96781649999999	116.10151741666665	2009-02-05 17:49:00	2009-02-05	17:49:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
244	39.967817916666675	116.1015180833333	2009-02-05 17:50:00	2009-02-05	17:50:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
245	39.967820333333336	116.10151558333331	2009-02-05 17:51:00	2009-02-05	17:51:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
246	39.96782283333334	116.10151358333331	2009-02-05 17:52:00	2009-02-05	17:52:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
247	39.96782166666667	116.10151641666666	2009-02-05 17:53:00	2009-02-05	17:53:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
248	39.96781941666668	116.10152083333332	2009-02-05 17:54:00	2009-02-05	17:54:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
249	39.96781966666668	116.10152875	2009-02-05 17:55:00	2009-02-05	17:55:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
250	39.96781958333334	116.10153150000002	2009-02-05 17:56:00	2009-02-05	17:56:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
251	39.96782666666667	116.10156425000001	2009-02-05 17:57:00	2009-02-05	17:57:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
252	39.967825749999996	116.10155516666667	2009-02-05 17:58:00	2009-02-05	17:58:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
253	39.96782400000001	116.10154975	2009-02-05 17:59:00	2009-02-05	17:59:00	17	3Thursday	1	25	39.96779761605616	116.10151342945666	-2	1	39.967777907751675	116.10152384598972
