	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
898	40.053889888888875	116.61269488888897	2011-09-30 21:13:00	2011-09-30	21:13:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
899	40.05374261904761	116.61295142857156	2011-09-30 21:14:00	2011-09-30	21:14:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
900	40.05402722222223	116.61331711111121	2011-09-30 21:15:00	2011-09-30	21:15:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
901	40.05433777777778	116.6132219444445	2011-09-30 21:16:00	2011-09-30	21:16:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
902	40.0545841666667	116.61311749999999	2011-09-30 21:17:00	2011-09-30	21:17:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
903	40.054385555555534	116.61286333333332	2011-09-30 21:33:00	2011-09-30	21:33:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
904	40.05439128205129	116.61285461538472	2011-09-30 21:34:00	2011-09-30	21:34:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
905	40.05438833333333	116.61286833333332	2011-09-30 21:35:00	2011-09-30	21:35:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
906	40.054353846153845	116.6129053846152	2011-09-30 21:36:00	2011-09-30	21:36:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
907	40.054368333333336	116.61293679487177	2011-09-30 21:37:00	2011-09-30	21:37:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
908	40.05444357142858	116.61296357142841	2011-09-30 21:38:00	2011-09-30	21:38:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
909	40.05445333333333	116.61306948717947	2011-09-30 21:39:00	2011-09-30	21:39:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
910	40.05439654761904	116.61303654761905	2011-09-30 21:40:00	2011-09-30	21:40:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
911	40.054374102564104	116.61301769230786	2011-09-30 21:41:00	2011-09-30	21:41:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
912	40.05417964285713	116.61309023809528	2011-09-30 21:42:00	2011-09-30	21:42:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
913	40.054403461538456	116.61305282051286	2011-09-30 21:43:00	2011-09-30	21:43:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
914	40.054414375	116.61303354166668	2011-09-30 21:44:00	2011-09-30	21:44:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
915	40.054416666666675	116.6129846153846	2011-09-30 21:45:00	2011-09-30	21:45:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
916	40.05446333333331	116.61291822222235	2011-09-30 21:46:00	2011-09-30	21:46:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
917	40.054823611111104	116.61311763888891	2011-09-30 21:47:00	2011-09-30	21:47:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
918	40.055204523809515	116.61361845238085	2011-09-30 21:48:00	2011-09-30	21:48:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
919	40.05530410256411	116.61369897435893	2011-09-30 21:49:00	2011-09-30	21:49:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
920	40.0554773015873	116.6132034126984	2011-09-30 21:50:00	2011-09-30	21:50:00	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
921	40.0554773015873	116.6132034126984	2011-09-30 21:51:17.490746	2011-09-30	21:51:17.490746	21	4Friday	1	28	40.0542013060273	116.61301261679986	-2	28	40.0542013060273	116.61301261679986
922	40.060348484848475	116.61726459595953	2011-09-30 21:53:42.509254	2011-09-30	21:53:42.509254	21	4Friday	1	29	40.060348484848475	116.61726459595953	-2	29	40.060348484848475	116.61726459595953
923	40.060348484848475	116.61726459595953	2011-09-30 21:55:00	2011-09-30	21:55:00	21	4Friday	1	29	40.060348484848475	116.61726459595953	-2	29	40.060348484848475	116.61726459595953
924	40.060348484848475	116.61726459595953	2011-09-30 21:55:01.334313	2011-09-30	21:55:01.334313	21	4Friday	1	29	40.060348484848475	116.61726459595953	-2	29	40.060348484848475	116.61726459595953
925	31.14919642857143	121.81113226190475	2011-09-30 23:56:58.665687	2011-09-30	23:56:58.665687	23	4Friday	1	30	31.14919642857143	121.81113226190475	-2	30	31.14919642857143	121.81113226190475
926	31.14919642857143	121.81113226190475	2011-09-30 23:57:00	2011-09-30	23:57:00	23	4Friday	1	30	31.14919642857143	121.81113226190475	-2	30	31.14919642857143	121.81113226190475
