	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
423	39.9847078	116.3208835	2008-11-13 10:24:00	2008-11-13	10:24:00	10	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
424	39.98481816666666	116.31928658333334	2008-11-13 10:25:00	2008-11-13	10:25:00	10	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
425	39.984978749999996	116.319922375	2008-11-13 10:26:00	2008-11-13	10:26:00	10	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
426	39.98472666666667	116.31996633333331	2008-11-13 10:27:00	2008-11-13	10:27:00	10	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
427	39.984706100000004	116.3200316	2008-11-13 10:28:00	2008-11-13	10:28:00	10	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
428	39.98466333333334	116.31991666666666	2008-11-13 10:29:00	2008-11-13	10:29:00	10	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
429	39.98466333333334	116.31991666666666	2008-11-13 12:16:00	2008-11-13	12:16:00	12	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
430	39.9849882	116.32003060000002	2008-11-13 12:16:00	2008-11-13	12:16:00	12	3Thursday	1	92	39.9849882	116.32003060000002	-2	11	39.984998888379074	116.31957299067376
431	39.9849882	116.32003060000002	2008-11-13 14:03:00	2008-11-13	14:03:00	14	3Thursday	1	92	39.9849882	116.32003060000002	-2	11	39.984998888379074	116.31957299067376
432	39.9849882	116.32003060000002	2008-11-13 14:09:24.503434	2008-11-13	14:09:24.503434	14	3Thursday	1	92	39.9849882	116.32003060000002	-2	11	39.984998888379074	116.31957299067376
433	39.97346983333333	116.33579983333334	2008-11-13 14:53:35.496566	2008-11-13	14:53:35.496566	14	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
434	39.97346983333333	116.33579983333334	2008-11-13 15:00:00	2008-11-13	15:00:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
435	39.9737095	116.3351895	2008-11-13 15:01:00	2008-11-13	15:01:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
436	39.974593285714285	116.33722042857144	2008-11-13 15:02:00	2008-11-13	15:02:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
437	39.97469125	116.33623091666664	2008-11-13 15:03:00	2008-11-13	15:03:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
438	39.974533692307695	116.33588346153849	2008-11-13 15:04:00	2008-11-13	15:04:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
439	39.97464733333333	116.33558483333331	2008-11-13 15:05:00	2008-11-13	15:05:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
440	39.97568111111111	116.33648533333333	2008-11-13 15:06:00	2008-11-13	15:06:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
441	39.975682416666665	116.33686433333332	2008-11-13 15:07:00	2008-11-13	15:07:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
442	39.97587433333333	116.33672808333331	2008-11-13 15:08:00	2008-11-13	15:08:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
443	39.97577464285714	116.3368012142857	2008-11-13 15:09:00	2008-11-13	15:09:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
444	39.97547676923077	116.3368366153846	2008-11-13 15:10:00	2008-11-13	15:10:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
445	39.975665615384614	116.33667938461537	2008-11-13 15:11:00	2008-11-13	15:11:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
446	39.975325250000004	116.33636233333333	2008-11-13 15:12:00	2008-11-13	15:12:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
447	39.97494192307692	116.33607776923077	2008-11-13 15:13:00	2008-11-13	15:13:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
448	39.97450578571429	116.33645821428571	2008-11-13 15:14:00	2008-11-13	15:14:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
449	39.97378235714286	116.33654171428569	2008-11-13 15:15:00	2008-11-13	15:15:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
450	39.97394676923078	116.33639907692306	2008-11-13 15:16:00	2008-11-13	15:16:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
451	39.97415191666666	116.33635491666666	2008-11-13 15:17:00	2008-11-13	15:17:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
452	39.97443641666666	116.33641033333335	2008-11-13 15:18:00	2008-11-13	15:18:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
453	39.974159	116.3360226153846	2008-11-13 15:19:00	2008-11-13	15:19:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
454	39.973881166666665	116.33565941666666	2008-11-13 15:20:00	2008-11-13	15:20:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
455	39.97400775	116.33545324999999	2008-11-13 15:21:00	2008-11-13	15:21:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
456	39.974138833333335	116.33539891666665	2008-11-13 15:22:00	2008-11-13	15:22:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
457	39.9741513076923	116.33506930769234	2008-11-13 15:23:00	2008-11-13	15:23:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
458	39.97406733333333	116.3351158888889	2008-11-13 15:24:00	2008-11-13	15:24:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
459	39.97406333333334	116.334905	2008-11-13 15:28:00	2008-11-13	15:28:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
460	39.97397446153847	116.33496953846154	2008-11-13 15:29:00	2008-11-13	15:29:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
461	39.97402115384615	116.33498223076921	2008-11-13 15:30:00	2008-11-13	15:30:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
462	39.97427835714286	116.33469285714287	2008-11-13 15:31:00	2008-11-13	15:31:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
463	39.97437716666667	116.33498575	2008-11-13 15:32:00	2008-11-13	15:32:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
464	39.974337500000004	116.33525825	2008-11-13 15:33:00	2008-11-13	15:33:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
465	39.973936083333335	116.33510108333333	2008-11-13 15:34:00	2008-11-13	15:34:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
466	39.97388491666667	116.33489391666664	2008-11-13 15:35:00	2008-11-13	15:35:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
467	39.973726	116.33475750000001	2008-11-13 15:36:00	2008-11-13	15:36:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
468	39.97351199999999	116.33439285714287	2008-11-13 15:40:00	2008-11-13	15:40:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
469	39.973530000000004	116.33450175000002	2008-11-13 15:41:00	2008-11-13	15:41:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
470	39.973472230769225	116.33408515384619	2008-11-13 15:42:00	2008-11-13	15:42:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
471	39.97345500000001	116.33411676923076	2008-11-13 15:43:00	2008-11-13	15:43:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
472	39.97343933333334	116.3340971111111	2008-11-13 15:44:00	2008-11-13	15:44:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
473	39.973583166666664	116.33448983333335	2008-11-13 15:48:00	2008-11-13	15:48:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
474	39.97359692307692	116.33464769230767	2008-11-13 15:49:00	2008-11-13	15:49:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
475	39.97357814285715	116.33447249999999	2008-11-13 15:50:00	2008-11-13	15:50:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
476	39.973548692307695	116.3344326923077	2008-11-13 15:51:00	2008-11-13	15:51:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
477	39.97356030769231	116.3344465384615	2008-11-13 15:52:00	2008-11-13	15:52:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
478	39.97366261538462	116.33431061538461	2008-11-13 15:53:00	2008-11-13	15:53:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
479	39.97380950000001	116.33467150000001	2008-11-13 15:59:00	2008-11-13	15:59:00	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
480	39.97380950000001	116.33467150000001	2008-11-13 15:59:30	2008-11-13	15:59:30	15	3Thursday	1	93	39.97423135820459	116.3354530180562	-2	93	39.97423135820459	116.3354530180562
481	39.97374469230769	116.33473815384615	2008-11-13 15:59:30	2008-11-13	15:59:30	15	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
482	39.97374469230769	116.33473815384615	2008-11-13 16:00:00	2008-11-13	16:00:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
483	39.97375953333333	116.33468906666667	2008-11-13 16:01:00	2008-11-13	16:01:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
484	39.97375471428571	116.33460449999998	2008-11-13 16:02:00	2008-11-13	16:02:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
485	39.97371607142856	116.33433985714287	2008-11-13 16:03:00	2008-11-13	16:03:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
486	39.97370683333333	116.33438183333332	2008-11-13 16:04:00	2008-11-13	16:04:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
487	39.97354742857142	116.3347852142857	2008-11-13 16:10:00	2008-11-13	16:10:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
488	39.973587374999994	116.3347746875	2008-11-13 16:11:00	2008-11-13	16:11:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
489	39.9735384	116.33461360000001	2008-11-13 16:12:00	2008-11-13	16:12:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
490	39.97356686666667	116.33453306666665	2008-11-13 16:13:00	2008-11-13	16:13:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
491	39.97350393333333	116.3343258	2008-11-13 16:14:00	2008-11-13	16:14:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
492	39.97342028571428	116.33383092857143	2008-11-13 16:15:00	2008-11-13	16:15:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
493	39.97343292307692	116.33393584615384	2008-11-13 16:16:00	2008-11-13	16:16:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
494	39.97345011111111	116.33403500000001	2008-11-13 16:17:00	2008-11-13	16:17:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
495	39.9734245	116.33368064285712	2008-11-13 16:23:00	2008-11-13	16:23:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
496	39.97341261538462	116.33400723076922	2008-11-13 16:24:00	2008-11-13	16:24:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
497	39.973499538461546	116.33405192307694	2008-11-13 16:25:00	2008-11-13	16:25:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
498	39.97345133333333	116.33404826666666	2008-11-13 16:26:00	2008-11-13	16:26:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
499	39.97349464285715	116.33416871428574	2008-11-13 16:27:00	2008-11-13	16:27:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
500	39.973525	116.33428	2008-11-13 16:28:00	2008-11-13	16:28:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
501	39.97367325	116.33477225	2008-11-13 16:32:00	2008-11-13	16:32:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
502	39.97370723076923	116.33486246153848	2008-11-13 16:33:00	2008-11-13	16:33:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
503	39.97364738461538	116.33470169230769	2008-11-13 16:34:00	2008-11-13	16:34:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
504	39.97356123076923	116.33449338461537	2008-11-13 16:35:00	2008-11-13	16:35:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
505	39.97357661538461	116.3345389230769	2008-11-13 16:36:00	2008-11-13	16:36:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
506	39.97350937499999	116.334410125	2008-11-13 16:37:00	2008-11-13	16:37:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
507	39.97360485714285	116.33467507142858	2008-11-13 16:42:00	2008-11-13	16:42:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
508	39.97352986666667	116.33448113333336	2008-11-13 16:43:00	2008-11-13	16:43:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
509	39.97351913333333	116.33437086666666	2008-11-13 16:44:00	2008-11-13	16:44:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
510	39.97350623076923	116.33430261538462	2008-11-13 16:45:00	2008-11-13	16:45:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
511	39.97350033333334	116.33429053333334	2008-11-13 16:46:00	2008-11-13	16:46:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
512	39.97346183333334	116.33405916666668	2008-11-13 16:47:00	2008-11-13	16:47:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
513	39.973582428571426	116.33438285714286	2008-11-13 16:50:00	2008-11-13	16:50:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
514	39.973577533333334	116.33441153333335	2008-11-13 16:51:00	2008-11-13	16:51:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
515	39.97349978571429	116.33432121428572	2008-11-13 16:52:00	2008-11-13	16:52:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
516	39.97348677777778	116.33434022222221	2008-11-13 16:53:00	2008-11-13	16:53:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
517	39.97348677777778	116.33434022222221	2008-11-13 16:57:00	2008-11-13	16:57:00	16	3Thursday	1	94	39.973556590420365	116.33437823949023	-2	50	39.97351220174575	116.3342640505901
518	39.973544	116.33408700000001	2008-11-13 16:57:00	2008-11-13	16:57:00	16	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
519	39.973544	116.33408700000001	2008-11-13 17:01:00	2008-11-13	17:01:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
520	39.97331325	116.33408741666666	2008-11-13 17:02:00	2008-11-13	17:02:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
521	39.973373	116.33425253846153	2008-11-13 17:03:00	2008-11-13	17:03:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
522	39.97333484615385	116.33422315384615	2008-11-13 17:04:00	2008-11-13	17:04:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
523	39.9731234	116.33415140000001	2008-11-13 17:05:00	2008-11-13	17:05:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
524	39.973054499999996	116.33410314285716	2008-11-13 17:06:00	2008-11-13	17:06:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
525	39.97311108333333	116.33392741666667	2008-11-13 17:07:00	2008-11-13	17:07:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
526	39.97320315384616	116.33396038461538	2008-11-13 17:08:00	2008-11-13	17:08:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
527	39.97309016666667	116.33408808333333	2008-11-13 17:09:00	2008-11-13	17:09:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
528	39.97297046153846	116.33436276923076	2008-11-13 17:10:00	2008-11-13	17:10:00	17	3Thursday	1	95	39.97357499169489	116.33437859657255	-2	50	39.97351220174575	116.3342640505901
