	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.00086676	116.32507968000002	2008-06-02 22:11:00	2008-06-02	22:11:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
150	40.001095346153846	116.32509215384617	2008-06-02 22:17:00	2008-06-02	22:17:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
151	40.00099888235296	116.3251651372549	2008-06-02 22:18:00	2008-06-02	22:18:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
152	40.000942707317066	116.32518309756098	2008-06-02 22:19:00	2008-06-02	22:19:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
153	40.0008965	116.32508021739133	2008-06-02 22:20:00	2008-06-02	22:20:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
154	40.00086208823529	116.32530147058826	2008-06-02 22:21:00	2008-06-02	22:21:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
155	40.00089047457628	116.32511715254238	2008-06-02 22:22:00	2008-06-02	22:22:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
156	40.00100719230769	116.32497307692309	2008-06-02 22:23:00	2008-06-02	22:23:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
157	40.000968956521746	116.32486767391302	2008-06-02 22:29:00	2008-06-02	22:29:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
158	40.00089974999999	116.3247012	2008-06-02 22:30:00	2008-06-02	22:30:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
159	40.0007243265306	116.32545753061224	2008-06-02 22:31:00	2008-06-02	22:31:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
160	40.00081005405404	116.32508964864863	2008-06-02 22:32:00	2008-06-02	22:32:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
161	40.000823117647066	116.32521411764705	2008-06-02 22:33:00	2008-06-02	22:33:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
162	40.00035868627451	116.32527578431367	2008-06-02 22:34:00	2008-06-02	22:34:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
163	40.00006544444443	116.32539522222227	2008-06-02 22:35:00	2008-06-02	22:35:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
164	39.999898267857134	116.325048	2008-06-02 22:36:00	2008-06-02	22:36:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
165	40.00100998333333	116.32464474999999	2008-06-02 22:37:00	2008-06-02	22:37:00	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
166	40.00100998333333	116.32464474999999	2008-06-02 22:38:23.207287	2008-06-02	22:38:23.207287	22	0Monday	1	45	40.00080635446653	116.32507861054098	-2	44	40.0009093992941	116.3249271048028
167	40.00618246153847	116.32036123076922	2008-06-02 22:40:36.792713	2008-06-02	22:40:36.792713	22	0Monday	1	46	40.00618246153847	116.32036123076922	-2	26	40.00618867598773	116.32047776232915
168	40.00618246153847	116.32036123076922	2008-06-02 22:42:00	2008-06-02	22:42:00	22	0Monday	1	46	40.00618246153847	116.32036123076922	-2	26	40.00618867598773	116.32047776232915
169	40.00618246153847	116.32036123076922	2008-06-03 03:43:00	2008-06-03	03:43:00	3	1Tuesday	1	46	40.00618246153847	116.32036123076922	-2	26	40.00618867598773	116.32047776232915
170	40.006021000000004	116.320547	2008-06-03 03:43:00	2008-06-03	03:43:00	3	1Tuesday	1	47	40.006021000000004	116.320547	-2	26	40.00618867598773	116.32047776232915
171	40.006021000000004	116.320547	2008-06-03 08:44:00	2008-06-03	08:44:00	8	1Tuesday	1	47	40.006021000000004	116.320547	-2	26	40.00618867598773	116.32047776232915
172	40.006021000000004	116.320547	2008-06-03 08:46:54.891745	2008-06-03	08:46:54.891745	8	1Tuesday	1	47	40.006021000000004	116.320547	-2	26	40.00618867598773	116.32047776232915
173	39.976198542857155	116.33069077142858	2008-06-03 09:31:05.108255	2008-06-03	09:31:05.108255	9	1Tuesday	1	48	39.976198542857155	116.33069077142858	-2	28	39.97589651949479	116.33067656245642
174	39.976198542857155	116.33069077142858	2008-06-03 09:34:00	2008-06-03	09:34:00	9	1Tuesday	1	48	39.976198542857155	116.33069077142858	-2	28	39.97589651949479	116.33067656245642
175	39.976198542857155	116.33069077142858	2008-06-03 16:47:30	2008-06-03	16:47:30	16	1Tuesday	1	48	39.976198542857155	116.33069077142858	-2	28	39.97589651949479	116.33067656245642
176	39.976466920000014	116.33036915999998	2008-06-03 16:47:30	2008-06-03	16:47:30	16	1Tuesday	1	49	39.976466920000014	116.33036915999998	-2	28	39.97589651949479	116.33067656245642
177	39.976466920000014	116.33036915999998	2008-06-04 00:01:00	2008-06-04	00:01:00	0	2Wednesday	1	49	39.976466920000014	116.33036915999998	-2	28	39.97589651949479	116.33067656245642
178	39.976466920000014	116.33036915999998	2008-06-04 00:02:10.028556	2008-06-04	00:02:10.028556	0	2Wednesday	1	49	39.976466920000014	116.33036915999998	-2	28	39.97589651949479	116.33067656245642
179	40.0062655	116.3202695	2008-06-04 00:19:49.971444	2008-06-04	00:19:49.971444	0	2Wednesday	1	50	40.0062655	116.3202695	-2	26	40.00618867598773	116.32047776232915
180	40.0062655	116.3202695	2008-06-04 00:21:00	2008-06-04	00:21:00	0	2Wednesday	1	50	40.0062655	116.3202695	-2	26	40.00618867598773	116.32047776232915
181	40.0062655	116.3202695	2008-06-04 05:07:00	2008-06-04	05:07:00	5	2Wednesday	1	50	40.0062655	116.3202695	-2	26	40.00618867598773	116.32047776232915
182	40.00618878260869	116.32027334782607	2008-06-04 05:07:00	2008-06-04	05:07:00	5	2Wednesday	1	51	40.00618878260869	116.32027334782607	-2	26	40.00618867598773	116.32047776232915
183	40.00618878260869	116.32027334782607	2008-06-04 09:53:00	2008-06-04	09:53:00	9	2Wednesday	1	51	40.00618878260869	116.32027334782607	-2	26	40.00618867598773	116.32047776232915
184	40.00618878260869	116.32027334782607	2008-06-04 09:54:23.706234	2008-06-04	09:54:23.706234	9	2Wednesday	1	51	40.00618878260869	116.32027334782607	-2	26	40.00618867598773	116.32047776232915
185	39.97632311111112	116.33065911111109	2008-06-04 10:15:36.293766	2008-06-04	10:15:36.293766	10	2Wednesday	1	52	39.97632311111112	116.33065911111109	-2	28	39.97589651949479	116.33067656245642
186	39.97632311111112	116.33065911111109	2008-06-04 10:17:00	2008-06-04	10:17:00	10	2Wednesday	1	52	39.97632311111112	116.33065911111109	-2	28	39.97589651949479	116.33067656245642
187	39.97632311111112	116.33065911111109	2008-06-04 17:47:00	2008-06-04	17:47:00	17	2Wednesday	1	52	39.97632311111112	116.33065911111109	-2	28	39.97589651949479	116.33067656245642
188	39.97778927272727	116.32802649090907	2008-06-04 17:47:00	2008-06-04	17:47:00	17	2Wednesday	1	53	39.97778927272727	116.32802649090907	-2	29	39.97628194437484	116.32864605873185
189	39.97778927272727	116.32802649090907	2008-06-05 01:17:00	2008-06-05	01:17:00	1	3Thursday	1	53	39.97778927272727	116.32802649090907	-2	29	39.97628194437484	116.32864605873185
190	39.97778927272727	116.32802649090907	2008-06-05 01:17:55.591517	2008-06-05	01:17:55.591517	1	3Thursday	1	53	39.97778927272727	116.32802649090907	-2	29	39.97628194437484	116.32864605873185
191	40.006266499999995	116.32029600000001	2008-06-05 01:31:04.408483	2008-06-05	01:31:04.408483	1	3Thursday	1	54	40.006266499999995	116.32029600000001	-2	26	40.00618867598773	116.32047776232915
192	40.006266499999995	116.32029600000001	2008-06-05 01:32:00	2008-06-05	01:32:00	1	3Thursday	1	54	40.006266499999995	116.32029600000001	-2	26	40.00618867598773	116.32047776232915
193	40.006266499999995	116.32029600000001	2008-06-05 05:44:00	2008-06-05	05:44:00	5	3Thursday	1	54	40.006266499999995	116.32029600000001	-2	26	40.00618867598773	116.32047776232915
194	40.00626	116.320225	2008-06-05 05:44:00	2008-06-05	05:44:00	5	3Thursday	1	55	40.00611809092104	116.32085188384868	-2	26	40.00618867598773	116.32047776232915
195	40.00626	116.320225	2008-06-05 09:56:00	2008-06-05	09:56:00	9	3Thursday	1	55	40.00611809092104	116.32085188384868	-2	26	40.00618867598773	116.32047776232915
196	40.00626	116.320225	2008-06-05 09:57:33.926836	2008-06-05	09:57:33.926836	9	3Thursday	1	55	40.00611809092104	116.32085188384868	-2	26	40.00618867598773	116.32047776232915
197	39.977146000000005	116.33017527272727	2008-06-05 10:20:26.073164	2008-06-05	10:20:26.073164	10	3Thursday	1	56	39.977146000000005	116.33017527272727	-2	28	39.97589651949479	116.33067656245642
198	39.977146000000005	116.33017527272727	2008-06-05 10:22:00	2008-06-05	10:22:00	10	3Thursday	1	56	39.977146000000005	116.33017527272727	-2	28	39.97589651949479	116.33067656245642
199	39.977146000000005	116.33017527272727	2008-06-05 11:20:45.841083	2008-06-05	11:20:45.841083	11	3Thursday	1	56	39.977146000000005	116.33017527272727	-2	28	39.97589651949479	116.33067656245642
200	39.975905749999995	116.31077275	2008-06-05 17:31:14.158917	2008-06-05	17:31:14.158917	17	3Thursday	1	57	39.975905749999995	116.31077275	-2	57	39.975905749999995	116.31077275
201	39.975905749999995	116.31077275	2008-06-05 18:30:00	2008-06-05	18:30:00	18	3Thursday	1	57	39.975905749999995	116.31077275	-2	57	39.975905749999995	116.31077275
202	39.975905749999995	116.31077275	2008-06-05 18:32:49.266881	2008-06-05	18:32:49.266881	18	3Thursday	1	57	39.975905749999995	116.31077275	-2	57	39.975905749999995	116.31077275
203	40.006259	116.320228	2008-06-05 19:16:10.733119	2008-06-05	19:16:10.733119	19	3Thursday	1	58	40.006259	116.320228	-2	26	40.00618867598773	116.32047776232915
204	40.006259	116.320228	2008-06-05 19:19:00	2008-06-05	19:19:00	19	3Thursday	1	58	40.006259	116.320228	-2	26	40.00618867598773	116.32047776232915
205	40.006259	116.320228	2008-06-05 20:12:30	2008-06-05	20:12:30	20	3Thursday	1	58	40.006259	116.320228	-2	26	40.00618867598773	116.32047776232915
206	40.00524510638298	116.32134219148938	2008-06-05 20:12:30	2008-06-05	20:12:30	20	3Thursday	1	59	40.00524510638298	116.32134219148938	-2	1	40.004911609369145	116.32209306906599
207	40.00524510638298	116.32134219148938	2008-06-05 21:06:00	2008-06-05	21:06:00	21	3Thursday	1	59	40.00524510638298	116.32134219148938	-2	1	40.004911609369145	116.32209306906599
208	40.00524510638298	116.32134219148938	2008-06-05 21:07:31.316466	2008-06-05	21:07:31.316466	21	3Thursday	1	59	40.00524510638298	116.32134219148938	-2	1	40.004911609369145	116.32209306906599
209	39.97545133333333	116.33096633333334	2008-06-05 21:30:28.683534	2008-06-05	21:30:28.683534	21	3Thursday	1	60	39.97545133333333	116.33096633333334	-2	28	39.97589651949479	116.33067656245642
210	39.97545133333333	116.33096633333334	2008-06-05 21:32:00	2008-06-05	21:32:00	21	3Thursday	1	60	39.97545133333333	116.33096633333334	-2	28	39.97589651949479	116.33067656245642
211	39.97545133333333	116.33096633333334	2008-06-05 22:58:30	2008-06-05	22:58:30	22	3Thursday	1	60	39.97545133333333	116.33096633333334	-2	28	39.97589651949479	116.33067656245642
212	39.97569462962965	116.33082533333332	2008-06-05 22:58:30	2008-06-05	22:58:30	22	3Thursday	1	61	39.97569462962965	116.33082533333332	-2	28	39.97589651949479	116.33067656245642
213	39.97569462962965	116.33082533333332	2008-06-06 00:25:00	2008-06-06	00:25:00	0	4Friday	1	61	39.97569462962965	116.33082533333332	-2	28	39.97589651949479	116.33067656245642
214	39.97569462962965	116.33082533333332	2008-06-06 00:26:32.000287	2008-06-06	00:26:32.000287	0	4Friday	1	61	39.97569462962965	116.33082533333332	-2	28	39.97589651949479	116.33067656245642
215	40.00629091304348	116.32032504347826	2008-06-06 00:50:27.999713	2008-06-06	00:50:27.999713	0	4Friday	1	62	40.00629091304348	116.32032504347826	-2	26	40.00618867598773	116.32047776232915
216	40.00629091304348	116.32032504347826	2008-06-06 00:52:00	2008-06-06	00:52:00	0	4Friday	1	62	40.00629091304348	116.32032504347826	-2	26	40.00618867598773	116.32047776232915
217	40.00629091304348	116.32032504347826	2008-06-06 05:29:00	2008-06-06	05:29:00	5	4Friday	1	62	40.00629091304348	116.32032504347826	-2	26	40.00618867598773	116.32047776232915
218	40.00623860869565	116.32034717391304	2008-06-06 05:29:00	2008-06-06	05:29:00	5	4Friday	1	63	40.00623860869565	116.32034717391304	-2	26	40.00618867598773	116.32047776232915
219	40.00623860869565	116.32034717391304	2008-06-06 10:06:00	2008-06-06	10:06:00	10	4Friday	1	63	40.00623860869565	116.32034717391304	-2	26	40.00618867598773	116.32047776232915
220	40.00623860869565	116.32034717391304	2008-06-06 10:07:20.398455	2008-06-06	10:07:20.398455	10	4Friday	1	63	40.00623860869565	116.32034717391304	-2	26	40.00618867598773	116.32047776232915
221	39.9763449047619	116.33023311904765	2008-06-06 10:27:39.601545	2008-06-06	10:27:39.601545	10	4Friday	1	64	39.9763449047619	116.33023311904765	-2	28	39.97589651949479	116.33067656245642
222	39.9763449047619	116.33023311904765	2008-06-06 10:29:00	2008-06-06	10:29:00	10	4Friday	1	64	39.9763449047619	116.33023311904765	-2	28	39.97589651949479	116.33067656245642
223	39.9763449047619	116.33023311904765	2008-06-06 18:22:30	2008-06-06	18:22:30	18	4Friday	1	64	39.9763449047619	116.33023311904765	-2	28	39.97589651949479	116.33067656245642
224	39.97901628	116.32775992	2008-06-06 18:22:30	2008-06-06	18:22:30	18	4Friday	1	65	39.97901628	116.32775992	-2	30	39.979597496957076	116.3270606935732
225	39.97901628	116.32775992	2008-06-07 02:16:00	2008-06-07	02:16:00	2	5Saturday	1	65	39.97901628	116.32775992	-2	30	39.979597496957076	116.3270606935732
226	39.97901628	116.32775992	2008-06-07 02:16:47.064186	2008-06-07	02:16:47.064186	2	5Saturday	1	65	39.97901628	116.32775992	-2	30	39.979597496957076	116.3270606935732
227	40.00599274999998	116.32088864285711	2008-06-07 02:27:12.935814	2008-06-07	02:27:12.935814	2	5Saturday	1	66	40.00599274999998	116.32088864285711	-2	26	40.00618867598773	116.32047776232915
228	40.00599274999998	116.32088864285711	2008-06-07 02:28:00	2008-06-07	02:28:00	2	5Saturday	1	66	40.00599274999998	116.32088864285711	-2	26	40.00618867598773	116.32047776232915
229	40.00599274999998	116.32088864285711	2008-06-07 02:58:25.237641	2008-06-07	02:58:25.237641	2	5Saturday	1	66	40.00599274999998	116.32088864285711	-2	26	40.00618867598773	116.32047776232915
230	39.990893	116.32969	2008-06-07 06:37:34.762359	2008-06-07	06:37:34.762359	6	5Saturday	1	67	39.990893	116.32969	-2	67	39.991132	116.3298605
231	39.990893	116.32969	2008-06-07 07:08:00	2008-06-07	07:08:00	7	5Saturday	1	67	39.990893	116.32969	-2	67	39.991132	116.3298605
232	39.990893	116.32969	2008-06-07 07:08:57.508525	2008-06-07	07:08:57.508525	7	5Saturday	1	67	39.990893	116.32969	-2	67	39.991132	116.3298605
233	39.902735	116.42078500000001	2008-06-07 08:07:02.491475	2008-06-07	08:07:02.491475	8	5Saturday	1	68	39.902735	116.42078500000001	-2	68	39.903276999999996	116.42122499999999
234	39.902735	116.42078500000001	2008-06-07 08:08:00	2008-06-07	08:08:00	8	5Saturday	1	68	39.902735	116.42078500000001	-2	68	39.903276999999996	116.42122499999999
235	39.902735	116.42078500000001	2008-06-07 08:08:50.759967	2008-06-07	08:08:50.759967	8	5Saturday	1	68	39.902735	116.42078500000001	-2	68	39.903276999999996	116.42122499999999
236	39.89854984090909	116.57017045454542	2008-06-07 09:01:09.240033	2008-06-07	09:01:09.240033	9	5Saturday	1	69	39.89854984090909	116.57017045454542	-2	69	39.89854984090909	116.57017045454542
237	39.89854984090909	116.57017045454542	2008-06-07 09:02:00	2008-06-07	09:02:00	9	5Saturday	1	69	39.89854984090909	116.57017045454542	-2	69	39.89854984090909	116.57017045454542
238	39.89854984090909	116.57017045454542	2008-06-07 09:02:08.785862	2008-06-07	09:02:08.785862	9	5Saturday	1	69	39.89854984090909	116.57017045454542	-2	69	39.89854984090909	116.57017045454542
239	39.85001174074074	119.41316088888885	2008-06-07 11:59:51.214138	2008-06-07	11:59:51.214138	11	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
240	39.85001174074074	119.41316088888885	2008-06-07 12:00:00	2008-06-07	12:00:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
241	39.85047796969697	119.41388969696972	2008-06-07 12:01:00	2008-06-07	12:01:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
242	39.85065552777778	119.4142431388889	2008-06-07 12:02:00	2008-06-07	12:02:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
243	39.850958257142864	119.41456348571428	2008-06-07 12:03:00	2008-06-07	12:03:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
244	39.850926583333326	119.41470925	2008-06-07 12:04:00	2008-06-07	12:04:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
245	39.85042204545454	119.4152874090909	2008-06-07 12:05:00	2008-06-07	12:05:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
246	39.850228333333334	119.41560231481483	2008-06-07 12:06:00	2008-06-07	12:06:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
247	39.85004120000001	119.41569271999998	2008-06-07 12:07:00	2008-06-07	12:07:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
248	39.85016211764706	119.4151984117647	2008-06-07 12:09:00	2008-06-07	12:09:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
249	39.85015653846154	119.41512715384616	2008-06-07 12:10:00	2008-06-07	12:10:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
250	39.85014976470588	119.41513970588234	2008-06-07 12:11:00	2008-06-07	12:11:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
251	39.850390631578954	119.41504626315792	2008-06-07 12:22:00	2008-06-07	12:22:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
252	39.85045158620689	119.41494594827584	2008-06-07 12:23:00	2008-06-07	12:23:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
253	39.85049430303029	119.41506981818185	2008-06-07 12:24:00	2008-06-07	12:24:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
254	39.85036271111112	119.4151357111111	2008-06-07 12:25:00	2008-06-07	12:25:00	12	5Saturday	1	70	39.85025184008483	119.4153310391307	-2	70	39.850215660994294	119.4154523731821
