	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
745	39.96863041818181	116.30891723636365	2009-03-08 13:54:00	2009-03-08	13:54:00	13	6Sunday	1	108	39.96849782578164	116.30899310896993	-2	23	39.967749346068175	116.30898480849109
746	39.9686483	116.30892330000005	2009-03-08 13:55:00	2009-03-08	13:55:00	13	6Sunday	1	108	39.96849782578164	116.30899310896993	-2	23	39.967749346068175	116.30898480849109
747	39.968655389473675	116.30889485789476	2009-03-08 13:56:00	2009-03-08	13:56:00	13	6Sunday	1	108	39.96849782578164	116.30899310896993	-2	23	39.967749346068175	116.30898480849109
748	39.9686866	116.30891160000004	2009-03-08 13:57:00	2009-03-08	13:57:00	13	6Sunday	1	108	39.96849782578164	116.30899310896993	-2	23	39.967749346068175	116.30898480849109
749	39.968686600000005	116.30891160000003	2009-03-08 13:58:00	2009-03-08	13:58:00	13	6Sunday	1	108	39.96849782578164	116.30899310896993	-2	23	39.967749346068175	116.30898480849109
750	39.968698690000004	116.30886126499999	2009-03-08 13:59:00	2009-03-08	13:59:00	13	6Sunday	1	108	39.96849782578164	116.30899310896993	-2	23	39.967749346068175	116.30898480849109
751	39.968698690000004	116.30886126499999	2009-03-08 13:59:30	2009-03-08	13:59:30	13	6Sunday	1	108	39.96849782578164	116.30899310896993	-2	23	39.967749346068175	116.30898480849109
752	39.9687133	116.3088166	2009-03-08 13:59:30	2009-03-08	13:59:30	13	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
753	39.9687133	116.3088166	2009-03-08 14:00:00	2009-03-08	14:00:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
754	39.9688693	116.3084783	2009-03-08 14:11:00	2009-03-08	14:11:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
755	39.968902613333334	116.3083411	2009-03-08 14:12:00	2009-03-08	14:12:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
756	39.96885571874999	116.30863715000004	2009-03-08 14:13:00	2009-03-08	14:13:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
757	39.968844999999995	116.30869830000005	2009-03-08 14:14:00	2009-03-08	14:14:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
758	39.968844999999995	116.30869830000005	2009-03-08 14:15:00	2009-03-08	14:15:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
759	39.968844999999995	116.30869830000005	2009-03-08 14:16:00	2009-03-08	14:16:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
760	39.96885472105262	116.30865714736846	2009-03-08 14:17:00	2009-03-08	14:17:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
761	39.96891891923077	116.30838854615384	2009-03-08 14:18:00	2009-03-08	14:18:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
762	39.9688549	116.30868659999993	2009-03-08 14:19:00	2009-03-08	14:19:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
763	39.968880381818174	116.30856327272727	2009-03-08 14:20:00	2009-03-08	14:20:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
764	39.968889125	116.3085433	2009-03-08 14:21:00	2009-03-08	14:21:00	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
765	39.968889125	116.3085433	2009-03-08 14:41:30	2009-03-08	14:41:30	14	6Sunday	1	109	39.96885616493207	116.30860057635414	-2	20	39.96900308477367	116.30902769224068
766	39.96863042857143	116.30922874285713	2009-03-08 14:41:30	2009-03-08	14:41:30	14	6Sunday	1	110	39.96863042857143	116.30922874285713	-2	20	39.96900308477367	116.30902769224068
767	39.96863042857143	116.30922874285713	2009-03-08 15:02:00	2009-03-08	15:02:00	15	6Sunday	1	110	39.96863042857143	116.30922874285713	-2	20	39.96900308477367	116.30902769224068
768	39.96863042857143	116.30922874285713	2009-03-08 15:05:05.527109	2009-03-08	15:05:05.527109	15	6Sunday	1	110	39.96863042857143	116.30922874285713	-2	20	39.96900308477367	116.30902769224068
769	39.96917690333334	116.30524156	2009-03-08 15:06:54.472891	2009-03-08	15:06:54.472891	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
770	39.96917690333334	116.30524156	2009-03-08 15:10:00	2009-03-08	15:10:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
771	39.970613946428564	116.30402471428569	2009-03-08 15:11:00	2009-03-08	15:11:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
772	39.971319775	116.3036995375	2009-03-08 15:12:00	2009-03-08	15:12:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
773	39.971144124999995	116.30344955	2009-03-08 15:16:00	2009-03-08	15:16:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
774	39.970850962499995	116.30326911249999	2009-03-08 15:17:00	2009-03-08	15:17:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
775	39.97093547499999	116.30368379375	2009-03-08 15:18:00	2009-03-08	15:18:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
776	39.97117207272726	116.30367266363638	2009-03-08 15:19:00	2009-03-08	15:19:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
777	39.971214149999994	116.30388825	2009-03-08 15:35:00	2009-03-08	15:35:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
778	39.971351444444444	116.30380029444443	2009-03-08 15:36:00	2009-03-08	15:36:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
779	39.97133286666668	116.30390423750002	2009-03-08 15:37:00	2009-03-08	15:37:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
780	39.970261884615375	116.30427931923076	2009-03-08 15:38:00	2009-03-08	15:38:00	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
781	39.970261884615375	116.30427931923076	2009-03-08 15:51:48.220210	2009-03-08	15:51:48.220210	15	6Sunday	1	111	39.97085214597415	116.30390118480432	-2	19	39.97067787643572	116.30403337785218
782	39.968231625	116.30957372499999	2009-03-08 16:03:11.779790	2009-03-08	16:03:11.779790	16	6Sunday	1	112	39.968231625	116.30957372499999	-2	21	39.96840835604024	116.3094441909239
783	39.968231625	116.30957372499999	2009-03-08 16:17:00	2009-03-08	16:17:00	16	6Sunday	1	112	39.968231625	116.30957372499999	-2	21	39.96840835604024	116.3094441909239
784	39.968231625	116.30957372499999	2009-03-08 16:41:30	2009-03-08	16:41:30	16	6Sunday	1	112	39.968231625	116.30957372499999	-2	21	39.96840835604024	116.3094441909239
785	39.9684599	116.30915	2009-03-08 16:41:30	2009-03-08	16:41:30	16	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
786	39.9684599	116.30915	2009-03-08 17:06:00	2009-03-08	17:06:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
787	39.96872773333333	116.3090527	2009-03-08 17:08:00	2009-03-08	17:08:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
788	39.96874949090908	116.30903280000001	2009-03-08 17:09:00	2009-03-08	17:09:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
789	39.96880716666666	116.3091619952381	2009-03-08 17:10:00	2009-03-08	17:10:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
790	39.96820405294119	116.31004876470587	2009-03-08 17:11:00	2009-03-08	17:11:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
791	39.9688241	116.3095183	2009-03-08 17:13:00	2009-03-08	17:13:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
792	39.96928685384615	116.30871234615384	2009-03-08 17:14:00	2009-03-08	17:14:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
793	39.96929751764705	116.30866248823526	2009-03-08 17:15:00	2009-03-08	17:15:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
794	39.96896610434782	116.30916326956522	2009-03-08 17:16:00	2009-03-08	17:16:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
795	39.969157330769235	116.30893533076922	2009-03-08 17:17:00	2009-03-08	17:17:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
796	39.968403683999995	116.31035427999997	2009-03-08 17:18:00	2009-03-08	17:18:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
797	39.96854242222222	116.30988413703705	2009-03-08 17:19:00	2009-03-08	17:19:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
798	39.96835765	116.30954743749999	2009-03-08 17:20:00	2009-03-08	17:20:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
799	39.9688637	116.30914883333332	2009-03-08 17:22:00	2009-03-08	17:22:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
800	39.96865819999998	116.309355625	2009-03-08 17:23:00	2009-03-08	17:23:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
801	39.96872995333333	116.30928060666669	2009-03-08 17:24:00	2009-03-08	17:24:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
802	39.96873606666666	116.30959402222226	2009-03-08 17:27:00	2009-03-08	17:27:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
803	39.968426525	116.30991335500002	2009-03-08 17:28:00	2009-03-08	17:28:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
804	39.968630626666666	116.30916494666666	2009-03-08 17:36:00	2009-03-08	17:36:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
805	39.96864504705882	116.30919309411763	2009-03-08 17:37:00	2009-03-08	17:37:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
806	39.96863368235295	116.30915318823526	2009-03-08 17:38:00	2009-03-08	17:38:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
807	39.968346356000005	116.30981567999999	2009-03-08 17:39:00	2009-03-08	17:39:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
808	39.968339964	116.30992623200001	2009-03-08 17:40:00	2009-03-08	17:40:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
809	39.969471625000004	116.30843579999998	2009-03-08 17:43:00	2009-03-08	17:43:00	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
810	39.969471625000004	116.30843579999998	2009-03-08 17:51:30	2009-03-08	17:51:30	17	6Sunday	1	113	39.96871940636505	116.30934188468525	-2	26	39.96868834403696	116.30917508039963
811	39.968386620000004	116.30944377	2009-03-08 17:51:30	2009-03-08	17:51:30	17	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
812	39.968386620000004	116.30944377	2009-03-08 18:00:00	2009-03-08	18:00:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
813	39.96828936875001	116.30964774374999	2009-03-08 18:01:00	2009-03-08	18:01:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
814	39.96826164705883	116.30969494117646	2009-03-08 18:02:00	2009-03-08	18:02:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
815	39.96825419333334	116.30971176666667	2009-03-08 18:03:00	2009-03-08	18:03:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
816	39.968256600000004	116.30971000000001	2009-03-08 18:04:00	2009-03-08	18:04:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
817	39.968256600000004	116.30971000000001	2009-03-08 18:05:00	2009-03-08	18:05:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
818	39.968256600000004	116.30971000000001	2009-03-08 18:06:00	2009-03-08	18:06:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
819	39.968284472222216	116.30964884444444	2009-03-08 18:07:00	2009-03-08	18:07:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
820	39.968557443749994	116.30939546249999	2009-03-08 18:12:00	2009-03-08	18:12:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
821	39.968521393749995	116.30917984999998	2009-03-08 18:13:00	2009-03-08	18:13:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
822	39.96861430625001	116.30916993750003	2009-03-08 18:14:00	2009-03-08	18:14:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
823	39.96861660000001	116.30918160000004	2009-03-08 18:15:00	2009-03-08	18:15:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
824	39.96861660000001	116.30918160000003	2009-03-08 18:16:00	2009-03-08	18:16:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
825	39.96880564285714	116.30901542857143	2009-03-08 18:33:00	2009-03-08	18:33:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
826	39.9687149	116.30905830000002	2009-03-08 18:34:00	2009-03-08	18:34:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
827	39.9687149	116.30905830000002	2009-03-08 18:35:00	2009-03-08	18:35:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
828	39.968719	116.3090654222222	2009-03-08 18:36:00	2009-03-08	18:36:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
829	39.968538638888894	116.30922772777775	2009-03-08 18:37:00	2009-03-08	18:37:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
830	39.968633062500004	116.30921561250004	2009-03-08 18:38:00	2009-03-08	18:38:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
831	39.96862345294119	116.30923732352937	2009-03-08 18:39:00	2009-03-08	18:39:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
832	39.968609900000004	116.30925329999997	2009-03-08 18:40:00	2009-03-08	18:40:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
833	39.968614123529406	116.30925270588233	2009-03-08 18:41:00	2009-03-08	18:41:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
834	39.96862971333333	116.30925773333334	2009-03-08 18:42:00	2009-03-08	18:42:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
835	39.9685445	116.30931439333337	2009-03-08 18:43:00	2009-03-08	18:43:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
836	39.96862182222222	116.30923403333333	2009-03-08 18:44:00	2009-03-08	18:44:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
837	39.96903551666667	116.30946523333334	2009-03-08 18:45:00	2009-03-08	18:45:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
838	39.96847660000002	116.30940618124995	2009-03-08 18:46:00	2009-03-08	18:46:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
839	39.96859575	116.30948494999998	2009-03-08 18:47:00	2009-03-08	18:47:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
840	39.968430605555554	116.30886382222222	2009-03-08 18:48:00	2009-03-08	18:48:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
841	39.96838562666667	116.3094199933333	2009-03-08 18:49:00	2009-03-08	18:49:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
842	39.968169793103456	116.30984851379309	2009-03-08 18:50:00	2009-03-08	18:50:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
843	39.96771418846153	116.31018443461538	2009-03-08 18:51:00	2009-03-08	18:51:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
844	39.967762160714294	116.31103738214286	2009-03-08 18:52:00	2009-03-08	18:52:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
845	39.96792163333333	116.31148603333334	2009-03-08 18:53:00	2009-03-08	18:53:00	18	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
846	39.96792163333333	116.31148603333334	2009-03-08 19:01:00	2009-03-08	19:01:00	19	6Sunday	1	114	39.9684539404673	116.30949330413365	-2	21	39.96840835604024	116.3094441909239
847	39.96803413333333	116.31095521666667	2009-03-08 19:01:00	2009-03-08	19:01:00	19	6Sunday	1	115	39.96854472819543	116.30952645712965	-2	21	39.96840835604024	116.3094441909239
848	39.96803413333333	116.31095521666667	2009-03-08 19:09:00	2009-03-08	19:09:00	19	6Sunday	1	115	39.96854472819543	116.30952645712965	-2	21	39.96840835604024	116.3094441909239
849	39.968279794999994	116.31094976999998	2009-03-08 19:10:00	2009-03-08	19:10:00	19	6Sunday	1	115	39.96854472819543	116.30952645712965	-2	21	39.96840835604024	116.3094441909239
