	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
584	39.92720381818182	116.47082936363635	2008-09-10 01:05:00	2008-09-10	01:05:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
585	39.92720381818182	116.47082936363635	2008-09-10 01:23:00	2008-09-10	01:23:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
586	39.92710153333332	116.4709666666667	2008-09-10 01:24:00	2008-09-10	01:24:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
587	39.92704613333333	116.47105346666667	2008-09-10 01:25:00	2008-09-10	01:25:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
588	39.927072076923075	116.47098976923077	2008-09-10 01:26:00	2008-09-10	01:26:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
589	39.92710984615384	116.47105107692309	2008-09-10 01:27:00	2008-09-10	01:27:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
590	39.92708046153845	116.47106846153847	2008-09-10 01:28:00	2008-09-10	01:28:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
591	39.927063	116.4710617142857	2008-09-10 01:29:00	2008-09-10	01:29:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
592	39.927040166666664	116.47106374999998	2008-09-10 01:30:00	2008-09-10	01:30:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
593	39.92703833333333	116.47106033333336	2008-09-10 01:31:00	2008-09-10	01:31:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
594	39.92701261538462	116.47105099999999	2008-09-10 01:32:00	2008-09-10	01:32:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
595	39.926829500000004	116.47105158333333	2008-09-10 01:33:00	2008-09-10	01:33:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
596	39.92689023076923	116.47103453846155	2008-09-10 01:34:00	2008-09-10	01:34:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
597	39.92703892307692	116.47094392307692	2008-09-10 01:35:00	2008-09-10	01:35:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
598	39.92706038461539	116.47082330769231	2008-09-10 01:36:00	2008-09-10	01:36:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
599	39.9270444	116.47083680000001	2008-09-10 01:37:00	2008-09-10	01:37:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
600	39.92703860000001	116.4708674	2008-09-10 01:38:00	2008-09-10	01:38:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
601	39.92704414285715	116.47091607142855	2008-09-10 01:39:00	2008-09-10	01:39:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
602	39.927037333333324	116.47094558333333	2008-09-10 01:40:00	2008-09-10	01:40:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
603	39.927036583333326	116.47094166666666	2008-09-10 01:41:00	2008-09-10	01:41:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
604	39.927041916666674	116.4709385	2008-09-10 01:42:00	2008-09-10	01:42:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
605	39.927044	116.47093433333335	2008-09-10 01:43:00	2008-09-10	01:43:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
606	39.92699492857143	116.47091314285713	2008-09-10 01:44:00	2008-09-10	01:44:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
607	39.926952	116.4709192666667	2008-09-10 01:45:00	2008-09-10	01:45:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
608	39.92686761538461	116.47094353846154	2008-09-10 01:46:00	2008-09-10	01:46:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
609	39.92689	116.47102000000001	2008-09-10 01:47:00	2008-09-10	01:47:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
610	39.92694746153847	116.47103623076922	2008-09-10 01:48:00	2008-09-10	01:48:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
611	39.92707433333332	116.47092366666669	2008-09-10 01:49:00	2008-09-10	01:49:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
612	39.927039571428566	116.47103871428571	2008-09-10 01:50:00	2008-09-10	01:50:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
613	39.92710946666667	116.47096220000002	2008-09-10 01:51:00	2008-09-10	01:51:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
614	39.92707176923078	116.47106830769229	2008-09-10 01:52:00	2008-09-10	01:52:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
615	39.92727015384616	116.47086492307693	2008-09-10 01:53:00	2008-09-10	01:53:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
616	39.927248538461534	116.47092092307692	2008-09-10 01:54:00	2008-09-10	01:54:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
617	39.927255307692306	116.47099299999999	2008-09-10 01:55:00	2008-09-10	01:55:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
618	39.92716841666667	116.47116533333333	2008-09-10 01:56:00	2008-09-10	01:56:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
619	39.92729957142857	116.4710174285714	2008-09-10 01:57:00	2008-09-10	01:57:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
620	39.92727575	116.4709666666667	2008-09-10 01:58:00	2008-09-10	01:58:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
621	39.92703014285714	116.47119985714286	2008-09-10 01:59:00	2008-09-10	01:59:00	1	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
622	39.92703014285714	116.47119985714286	2008-09-10 02:08:30	2008-09-10	02:08:30	2	2Wednesday	1	62	39.927064027746134	116.47098331105067	-2	10	39.927066743272974	116.47098491614499
623	39.9268151	116.4712216	2008-09-10 02:08:30	2008-09-10	02:08:30	2	2Wednesday	1	63	39.9268151	116.4712216	-2	9	39.92714679214483	116.47105419837581
624	39.9268151	116.4712216	2008-09-10 02:18:00	2008-09-10	02:18:00	2	2Wednesday	1	63	39.9268151	116.4712216	-2	9	39.92714679214483	116.47105419837581
625	39.9268151	116.4712216	2008-09-10 02:42:49.405938	2008-09-10	02:42:49.405938	2	2Wednesday	1	63	39.9268151	116.4712216	-2	9	39.92714679214483	116.47105419837581
626	39.95328555555555	116.48345083333334	2008-09-11 08:21:10.594062	2008-09-11	08:21:10.594062	8	3Thursday	1	64	39.95328555555555	116.48345083333334	-2	64	39.95328555555555	116.48345083333334
627	39.95328555555555	116.48345083333334	2008-09-11 08:46:00	2008-09-11	08:46:00	8	3Thursday	1	64	39.95328555555555	116.48345083333334	-2	64	39.95328555555555	116.48345083333334
628	39.95328555555555	116.48345083333334	2008-09-11 08:48:03.923850	2008-09-11	08:48:03.923850	8	3Thursday	1	64	39.95328555555555	116.48345083333334	-2	64	39.95328555555555	116.48345083333334
629	39.96544688235295	116.4851468235294	2008-09-11 08:57:56.076150	2008-09-11	08:57:56.076150	8	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
630	39.96544688235295	116.4851468235294	2008-09-11 09:00:00	2008-09-11	09:00:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
631	39.965072142857146	116.48488499999999	2008-09-11 09:01:00	2008-09-11	09:01:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
632	39.96557	116.483519	2008-09-11 09:02:00	2008-09-11	09:02:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
633	39.96524463636364	116.48489836363636	2008-09-11 09:16:00	2008-09-11	09:16:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
634	39.96531116666667	116.48468091666666	2008-09-11 09:17:00	2008-09-11	09:17:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
635	39.96522446666666	116.48474186666668	2008-09-11 09:18:00	2008-09-11	09:18:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
636	39.96534714285714	116.4847935	2008-09-11 09:19:00	2008-09-11	09:19:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
637	39.96536092307693	116.48458007692308	2008-09-11 09:20:00	2008-09-11	09:20:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
638	39.965213285714285	116.48459342857142	2008-09-11 09:21:00	2008-09-11	09:21:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
639	39.96650252631579	116.48460978947368	2008-09-11 09:22:00	2008-09-11	09:22:00	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
640	39.96650252631579	116.48460978947368	2008-09-11 09:22:57.513167	2008-09-11	09:22:57.513167	9	3Thursday	1	65	39.965429317287125	116.48464487654674	-2	47	39.966179914057356	116.48442972929124
641	39.972919000000005	116.48420508333334	2008-09-11 09:25:02.486833	2008-09-11	09:25:02.486833	9	3Thursday	1	66	39.972919000000005	116.48420508333334	-2	3	39.97340914710048	116.48427887656247
642	39.972919000000005	116.48420508333334	2008-09-11 09:26:00	2008-09-11	09:26:00	9	3Thursday	1	66	39.972919000000005	116.48420508333334	-2	3	39.97340914710048	116.48427887656247
643	39.972919000000005	116.48420508333334	2008-09-11 10:47:00	2008-09-11	10:47:00	10	3Thursday	1	66	39.972919000000005	116.48420508333334	-2	3	39.97340914710048	116.48427887656247
644	39.971799	116.484523	2008-09-11 10:47:00	2008-09-11	10:47:00	10	3Thursday	1	67	39.971799	116.484523	-2	4	39.971584945313964	116.48388095114382
645	39.971799	116.484523	2008-09-11 12:08:00	2008-09-11	12:08:00	12	3Thursday	1	67	39.971799	116.484523	-2	4	39.971584945313964	116.48388095114382
646	39.971799	116.484523	2008-09-11 12:09:20.730259	2008-09-11	12:09:20.730259	12	3Thursday	1	67	39.971799	116.484523	-2	4	39.971584945313964	116.48388095114382
647	39.954304666666665	116.49311949999999	2008-09-11 12:20:39.269741	2008-09-11	12:20:39.269741	12	3Thursday	1	68	39.954304666666665	116.49311949999999	-2	1	39.953973336034636	116.49321279803274
648	39.954304666666665	116.49311949999999	2008-09-11 12:22:00	2008-09-11	12:22:00	12	3Thursday	1	68	39.954304666666665	116.49311949999999	-2	1	39.953973336034636	116.49321279803274
649	39.954304666666665	116.49311949999999	2008-09-11 12:59:00	2008-09-11	12:59:00	12	3Thursday	1	68	39.954304666666665	116.49311949999999	-2	1	39.953973336034636	116.49321279803274
650	39.953663857142864	116.49337038095234	2008-09-11 12:59:00	2008-09-11	12:59:00	12	3Thursday	1	69	39.953663857142864	116.49337038095234	-2	1	39.953973336034636	116.49321279803274
651	39.953663857142864	116.49337038095234	2008-09-11 13:36:00	2008-09-11	13:36:00	13	3Thursday	1	69	39.953663857142864	116.49337038095234	-2	1	39.953973336034636	116.49321279803274
652	39.953663857142864	116.49337038095234	2008-09-11 13:37:20.944465	2008-09-11	13:37:20.944465	13	3Thursday	1	69	39.953663857142864	116.49337038095234	-2	1	39.953973336034636	116.49321279803274
653	39.973706142857154	116.48393142857141	2008-09-11 13:50:39.055535	2008-09-11	13:50:39.055535	13	3Thursday	1	70	39.973706142857154	116.48393142857141	-2	3	39.97340914710048	116.48427887656247
654	39.973706142857154	116.48393142857141	2008-09-11 13:52:00	2008-09-11	13:52:00	13	3Thursday	1	70	39.973706142857154	116.48393142857141	-2	3	39.97340914710048	116.48427887656247
655	39.973706142857154	116.48393142857141	2008-09-11 15:48:30	2008-09-11	15:48:30	15	3Thursday	1	70	39.973706142857154	116.48393142857141	-2	3	39.97340914710048	116.48427887656247
656	39.97167942857142	116.483356	2008-09-11 15:48:30	2008-09-11	15:48:30	15	3Thursday	1	71	39.97167942857142	116.483356	-2	4	39.971584945313964	116.48388095114382
657	39.97167942857142	116.483356	2008-09-11 17:45:00	2008-09-11	17:45:00	17	3Thursday	1	71	39.97167942857142	116.483356	-2	4	39.971584945313964	116.48388095114382
658	39.97167942857142	116.483356	2008-09-11 17:46:42.032524	2008-09-11	17:46:42.032524	17	3Thursday	1	71	39.97167942857142	116.483356	-2	4	39.971584945313964	116.48388095114382
659	39.954639	116.492116	2008-09-11 18:01:17.967476	2008-09-11	18:01:17.967476	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
660	39.954639	116.492116	2008-09-11 18:03:00	2008-09-11	18:03:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
661	39.9542944	116.4920784	2008-09-11 18:06:00	2008-09-11	18:06:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
662	39.95447108333333	116.49201633333332	2008-09-11 18:07:00	2008-09-11	18:07:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
663	39.95442835714285	116.49213671428569	2008-09-11 18:08:00	2008-09-11	18:08:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
664	39.954479428571425	116.49209299999998	2008-09-11 18:09:00	2008-09-11	18:09:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
665	39.954478083333335	116.49247174999999	2008-09-11 18:10:00	2008-09-11	18:10:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
666	39.95431023076924	116.49293700000001	2008-09-11 18:11:00	2008-09-11	18:11:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
667	39.954438499999995	116.49309435714284	2008-09-11 18:12:00	2008-09-11	18:12:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
668	39.954159999999995	116.493142	2008-09-11 18:13:00	2008-09-11	18:13:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
669	39.954428666666665	116.49295066666666	2008-09-11 18:17:00	2008-09-11	18:17:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
670	39.95390675	116.49333175	2008-09-11 18:18:00	2008-09-11	18:18:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
671	39.95400784615385	116.4931596153846	2008-09-11 18:19:00	2008-09-11	18:19:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
672	39.954013125	116.493149875	2008-09-11 18:20:00	2008-09-11	18:20:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
673	39.95375675	116.4933395	2008-09-11 18:44:00	2008-09-11	18:44:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
674	39.95384557142857	116.49322792857144	2008-09-11 18:45:00	2008-09-11	18:45:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
675	39.95395135714285	116.49315692857142	2008-09-11 18:46:00	2008-09-11	18:46:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
676	39.953964357142866	116.49311785714288	2008-09-11 18:47:00	2008-09-11	18:47:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
677	39.95407016666667	116.49303641666667	2008-09-11 18:48:00	2008-09-11	18:48:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
678	39.95403685714286	116.49308657142856	2008-09-11 18:49:00	2008-09-11	18:49:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
679	39.95399676923077	116.49307876923075	2008-09-11 18:50:00	2008-09-11	18:50:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
680	39.95409907142857	116.49298521428568	2008-09-11 18:51:00	2008-09-11	18:51:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
681	39.95394675	116.49313175000002	2008-09-11 18:52:00	2008-09-11	18:52:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
682	39.95380546153845	116.49327869230768	2008-09-11 18:53:00	2008-09-11	18:53:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
683	39.95401530769231	116.49318084615386	2008-09-11 18:54:00	2008-09-11	18:54:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
684	39.95404223076924	116.49317507692307	2008-09-11 18:55:00	2008-09-11	18:55:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
685	39.954044916666675	116.49319566666664	2008-09-11 18:56:00	2008-09-11	18:56:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
686	39.954069933333344	116.49315233333331	2008-09-11 18:57:00	2008-09-11	18:57:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
687	39.954154142857135	116.493103	2008-09-11 18:58:00	2008-09-11	18:58:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
688	39.95407478571429	116.49307928571429	2008-09-11 18:59:00	2008-09-11	18:59:00	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
689	39.95407478571429	116.49307928571429	2008-09-11 18:59:30	2008-09-11	18:59:30	18	3Thursday	1	72	39.95413551378363	116.49293114823479	-2	1	39.953973336034636	116.49321279803274
