	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
527	39.967531125	116.308776125	2009-05-10 12:17:00	2009-05-10	12:17:00	12	6Sunday	1	167	39.967531125	116.308776125	-2	166	39.96753080820707	116.3078388878367
528	39.967531125	116.308776125	2009-05-10 12:20:43.382491	2009-05-10	12:20:43.382491	12	6Sunday	1	167	39.967531125	116.308776125	-2	166	39.96753080820707	116.3078388878367
529	39.99978671428572	116.32725900000001	2009-05-10 13:26:16.617509	2009-05-10	13:26:16.617509	13	6Sunday	1	168	39.99978671428572	116.32725900000001	-2	9	39.99999689649302	116.32725115064221
530	39.99978671428572	116.32725900000001	2009-05-10 13:30:00	2009-05-10	13:30:00	13	6Sunday	1	168	39.99978671428572	116.32725900000001	-2	9	39.99999689649302	116.32725115064221
531	39.99978671428572	116.32725900000001	2009-05-10 15:13:30	2009-05-10	15:13:30	15	6Sunday	1	168	39.99978671428572	116.32725900000001	-2	9	39.99999689649302	116.32725115064221
532	39.99997981818182	116.32721063636365	2009-05-10 15:13:30	2009-05-10	15:13:30	15	6Sunday	1	169	39.99997981818182	116.32721063636365	-2	9	39.99999689649302	116.32725115064221
533	39.99997981818182	116.32721063636365	2009-05-10 16:57:00	2009-05-10	16:57:00	16	6Sunday	1	169	39.99997981818182	116.32721063636365	-2	9	39.99999689649302	116.32725115064221
534	39.99997981818182	116.32721063636365	2009-05-10 16:58:42.509178	2009-05-10	16:58:42.509178	16	6Sunday	1	169	39.99997981818182	116.32721063636365	-2	9	39.99999689649302	116.32725115064221
535	40.009966399999996	116.31502280000002	2009-05-10 17:08:17.490822	2009-05-10	17:08:17.490822	17	6Sunday	1	170	40.009966399999996	116.31502280000002	-2	76	40.009918323149755	116.31497297860821
536	40.009966399999996	116.31502280000002	2009-05-10 17:10:00	2009-05-10	17:10:00	17	6Sunday	1	170	40.009966399999996	116.31502280000002	-2	76	40.009918323149755	116.31497297860821
537	40.009966399999996	116.31502280000002	2009-05-10 21:10:00	2009-05-10	21:10:00	21	6Sunday	1	170	40.009966399999996	116.31502280000002	-2	76	40.009918323149755	116.31497297860821
538	40.009696875	116.314910375	2009-05-10 21:10:00	2009-05-10	21:10:00	21	6Sunday	1	171	40.009696875	116.314910375	-2	76	40.009918323149755	116.31497297860821
539	40.009696875	116.314910375	2009-05-11 01:10:00	2009-05-11	01:10:00	1	0Monday	1	171	40.009696875	116.314910375	-2	76	40.009918323149755	116.31497297860821
540	40.009696875	116.314910375	2009-05-11 01:12:38.795134	2009-05-11	01:12:38.795134	1	0Monday	1	171	40.009696875	116.314910375	-2	76	40.009918323149755	116.31497297860821
541	40.000106222222215	116.32745633333333	2009-05-11 01:27:21.204866	2009-05-11	01:27:21.204866	1	0Monday	1	172	40.000106222222215	116.32745633333333	-2	9	39.99999689649302	116.32725115064221
542	40.000106222222215	116.32745633333333	2009-05-11 01:30:00	2009-05-11	01:30:00	1	0Monday	1	172	40.000106222222215	116.32745633333333	-2	9	39.99999689649302	116.32725115064221
543	40.000106222222215	116.32745633333333	2009-05-11 04:56:30	2009-05-11	04:56:30	4	0Monday	1	172	40.000106222222215	116.32745633333333	-2	9	39.99999689649302	116.32725115064221
544	39.99960333333333	116.32716725	2009-05-11 04:56:30	2009-05-11	04:56:30	4	0Monday	1	173	39.99960333333333	116.32716725	-2	9	39.99999689649302	116.32725115064221
545	39.99960333333333	116.32716725	2009-05-11 08:23:00	2009-05-11	08:23:00	8	0Monday	1	173	39.99960333333333	116.32716725	-2	9	39.99999689649302	116.32725115064221
546	39.99960333333333	116.32716725	2009-05-11 08:23:48.791097	2009-05-11	08:23:48.791097	8	0Monday	1	173	39.99960333333333	116.32716725	-2	9	39.99999689649302	116.32725115064221
547	39.995771749999996	116.32663824999999	2009-05-11 08:24:11.208903	2009-05-11	08:24:11.208903	8	0Monday	1	175	39.995208687499996	116.32656559374999	-2	57	39.995315355629906	116.32777242649276
548	39.995771749999996	116.32663824999999	2009-05-11 08:25:00	2009-05-11	08:25:00	8	0Monday	1	175	39.995208687499996	116.32656559374999	-2	57	39.995315355629906	116.32777242649276
549	39.9946215	116.32641650000001	2009-05-11 08:26:00	2009-05-11	08:26:00	8	0Monday	1	175	39.995208687499996	116.32656559374999	-2	57	39.995315355629906	116.32777242649276
550	39.9945865	116.326433375	2009-05-11 08:57:00	2009-05-11	08:57:00	8	0Monday	1	175	39.995208687499996	116.32656559374999	-2	57	39.995315355629906	116.32777242649276
551	39.995855	116.32677424999999	2009-05-11 08:58:00	2009-05-11	08:58:00	8	0Monday	1	175	39.995208687499996	116.32656559374999	-2	57	39.995315355629906	116.32777242649276
552	39.995855	116.32677424999999	2009-05-11 08:58:45.698083	2009-05-11	08:58:45.698083	8	0Monday	1	175	39.995208687499996	116.32656559374999	-2	57	39.995315355629906	116.32777242649276
553	39.999694000000005	116.32719877777777	2009-05-11 08:59:14.301917	2009-05-11	08:59:14.301917	8	0Monday	1	176	39.99991664646465	116.32696371380469	-2	9	39.99999689649302	116.32725115064221
554	39.999694000000005	116.32719877777777	2009-05-11 09:00:00	2009-05-11	09:00:00	9	0Monday	1	176	39.99991664646465	116.32696371380469	-2	9	39.99999689649302	116.32725115064221
555	40.00020727272727	116.32757336363638	2009-05-11 09:33:00	2009-05-11	09:33:00	9	0Monday	1	176	39.99991664646465	116.32696371380469	-2	9	39.99999689649302	116.32725115064221
556	39.99984866666667	116.32611899999996	2009-05-11 09:34:00	2009-05-11	09:34:00	9	0Monday	1	176	39.99991664646465	116.32696371380469	-2	9	39.99999689649302	116.32725115064221
557	39.99984866666667	116.32611899999996	2009-05-11 09:55:00	2009-05-11	09:55:00	9	0Monday	1	176	39.99991664646465	116.32696371380469	-2	9	39.99999689649302	116.32725115064221
558	40.000238499999995	116.32748749999999	2009-05-11 09:55:00	2009-05-11	09:55:00	9	0Monday	1	177	40.000238499999995	116.32748749999999	-2	9	39.99999689649302	116.32725115064221
559	40.000238499999995	116.32748749999999	2009-05-11 10:16:00	2009-05-11	10:16:00	10	0Monday	1	177	40.000238499999995	116.32748749999999	-2	9	39.99999689649302	116.32725115064221
560	40.000238499999995	116.32748749999999	2009-05-11 13:06:00	2009-05-11	13:06:00	13	0Monday	1	177	40.000238499999995	116.32748749999999	-2	9	39.99999689649302	116.32725115064221
561	39.9999438	116.3274512	2009-05-11 13:06:00	2009-05-11	13:06:00	13	0Monday	1	178	39.9999438	116.3274512	-2	9	39.99999689649302	116.32725115064221
562	39.9999438	116.3274512	2009-05-11 15:56:00	2009-05-11	15:56:00	15	0Monday	1	178	39.9999438	116.3274512	-2	9	39.99999689649302	116.32725115064221
563	39.9999438	116.3274512	2009-05-11 15:56:53.517437	2009-05-11	15:56:53.517437	15	0Monday	1	178	39.9999438	116.3274512	-2	9	39.99999689649302	116.32725115064221
564	40.00535408333334	116.32197375	2009-05-11 15:59:06.482563	2009-05-11	15:59:06.482563	15	0Monday	1	179	40.0065466875	116.32142372916667	-2	25	40.00652113888889	116.32148525000002
565	40.00535408333334	116.32197375	2009-05-11 16:00:00	2009-05-11	16:00:00	16	0Monday	1	179	40.0065466875	116.32142372916667	-2	25	40.00652113888889	116.32148525000002
566	40.00649466666666	116.32129866666668	2009-05-11 16:01:00	2009-05-11	16:01:00	16	0Monday	1	179	40.0065466875	116.32142372916667	-2	25	40.00652113888889	116.32148525000002
567	40.006752000000006	116.32117966666668	2009-05-11 16:22:00	2009-05-11	16:22:00	16	0Monday	1	179	40.0065466875	116.32142372916667	-2	25	40.00652113888889	116.32148525000002
568	40.007585999999996	116.32124283333333	2009-05-11 16:23:00	2009-05-11	16:23:00	16	0Monday	1	179	40.0065466875	116.32142372916667	-2	25	40.00652113888889	116.32148525000002
569	40.007585999999996	116.32124283333333	2009-05-11 16:24:41.444671	2009-05-11	16:24:41.444671	16	0Monday	1	179	40.0065466875	116.32142372916667	-2	25	40.00652113888889	116.32148525000002
570	40.010796166666665	116.32130166666666	2009-05-11 16:25:18.555329	2009-05-11	16:25:18.555329	16	0Monday	1	180	40.010796166666665	116.32130166666666	-2	11	40.0105965694689	116.32189368672735
571	40.010796166666665	116.32130166666666	2009-05-11 16:27:00	2009-05-11	16:27:00	16	0Monday	1	180	40.010796166666665	116.32130166666666	-2	11	40.0105965694689	116.32189368672735
572	40.010796166666665	116.32130166666666	2009-05-11 21:50:00	2009-05-11	21:50:00	21	0Monday	1	180	40.010796166666665	116.32130166666666	-2	11	40.0105965694689	116.32189368672735
573	40.010965	116.3221875	2009-05-11 21:50:00	2009-05-11	21:50:00	21	0Monday	1	181	40.010965	116.3221875	-2	11	40.0105965694689	116.32189368672735
574	40.010965	116.3221875	2009-05-12 03:13:00	2009-05-12	03:13:00	3	1Tuesday	1	181	40.010965	116.3221875	-2	11	40.0105965694689	116.32189368672735
575	40.010965	116.3221875	2009-05-12 03:14:11.977923	2009-05-12	03:14:11.977923	3	1Tuesday	1	181	40.010965	116.3221875	-2	11	40.0105965694689	116.32189368672735
576	39.999469875	116.32659762499999	2009-05-12 03:19:48.022077	2009-05-12	03:19:48.022077	3	1Tuesday	1	182	39.999469875	116.32659762499999	-2	9	39.99999689649302	116.32725115064221
577	39.999469875	116.32659762499999	2009-05-12 03:21:00	2009-05-12	03:21:00	3	1Tuesday	1	182	39.999469875	116.32659762499999	-2	9	39.99999689649302	116.32725115064221
578	39.999469875	116.32659762499999	2009-05-12 03:43:00	2009-05-12	03:43:00	3	1Tuesday	1	182	39.999469875	116.32659762499999	-2	9	39.99999689649302	116.32725115064221
579	39.999980875000006	116.32746325	2009-05-12 03:43:00	2009-05-12	03:43:00	3	1Tuesday	1	183	39.999980875000006	116.32746325	-2	9	39.99999689649302	116.32725115064221
580	39.999980875000006	116.32746325	2009-05-12 04:05:00	2009-05-12	04:05:00	4	1Tuesday	1	183	39.999980875000006	116.32746325	-2	9	39.99999689649302	116.32725115064221
581	39.999980875000006	116.32746325	2009-05-12 04:06:01.094194	2009-05-12	04:06:01.094194	4	1Tuesday	1	183	39.999980875000006	116.32746325	-2	9	39.99999689649302	116.32725115064221
582	40.008510416666674	116.32429016666667	2009-05-12 04:09:58.905806	2009-05-12	04:09:58.905806	4	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
583	40.008510416666674	116.32429016666667	2009-05-12 04:11:00	2009-05-12	04:11:00	4	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
584	40.00959858333333	116.32322799999997	2009-05-12 04:12:00	2009-05-12	04:12:00	4	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
585	40.009799875000006	116.322657375	2009-05-12 04:13:00	2009-05-12	04:13:00	4	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
586	40.010130272727274	116.322213	2009-05-12 04:39:00	2009-05-12	04:39:00	4	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
587	40.01064592307693	116.32189392307693	2009-05-12 04:40:00	2009-05-12	04:40:00	4	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
588	40.010824	116.3219	2009-05-12 04:41:00	2009-05-12	04:41:00	4	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
589	40.010824	116.3219	2009-05-12 05:04:30	2009-05-12	05:04:30	5	1Tuesday	1	186	40.009918178467366	116.32269707745728	-2	17	40.009727322792415	116.3229579482062
590	40.01085136363636	116.32309563636363	2009-05-12 05:04:30	2009-05-12	05:04:30	5	1Tuesday	1	187	40.010336999242426	116.32397856614219	-2	18	40.00990545959979	116.32242902363342
591	40.01085136363636	116.32309563636363	2009-05-12 05:28:00	2009-05-12	05:28:00	5	1Tuesday	1	187	40.010336999242426	116.32397856614219	-2	18	40.00990545959979	116.32242902363342
592	40.01085136363636	116.32309563636363	2009-05-12 05:29:30	2009-05-12	05:29:30	5	1Tuesday	1	187	40.010336999242426	116.32397856614219	-2	18	40.00990545959979	116.32242902363342
593	40.0093658	116.32410100000001	2009-05-12 05:29:30	2009-05-12	05:29:30	5	1Tuesday	1	188	40.0093658	116.32410100000001	-2	18	40.00990545959979	116.32242902363342
594	40.0093658	116.32410100000001	2009-05-12 05:31:00	2009-05-12	05:31:00	5	1Tuesday	1	188	40.0093658	116.32410100000001	-2	18	40.00990545959979	116.32242902363342
595	40.0093658	116.32410100000001	2009-05-12 06:15:30	2009-05-12	06:15:30	6	1Tuesday	1	188	40.0093658	116.32410100000001	-2	18	40.00990545959979	116.32242902363342
596	40.009536499999996	116.323751875	2009-05-12 06:15:30	2009-05-12	06:15:30	6	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
597	40.009536499999996	116.323751875	2009-05-12 07:00:00	2009-05-12	07:00:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
598	40.00963225	116.32290416666666	2009-05-12 07:01:00	2009-05-12	07:01:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
599	40.009990416666675	116.32236083333333	2009-05-12 07:02:00	2009-05-12	07:02:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
600	40.010347333333335	116.32198483333332	2009-05-12 07:03:00	2009-05-12	07:03:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
601	40.010340799999994	116.3218834	2009-05-12 07:04:00	2009-05-12	07:04:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
602	40.010836000000005	116.32159133333334	2009-05-12 07:24:00	2009-05-12	07:24:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
603	40.010862538461545	116.3212093846154	2009-05-12 07:25:00	2009-05-12	07:25:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
604	40.009338500000005	116.32081699999998	2009-05-12 07:26:00	2009-05-12	07:26:00	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
605	40.009338500000005	116.32081699999998	2009-05-12 07:32:39.409403	2009-05-12	07:32:39.409403	7	1Tuesday	1	189	40.0101105423077	116.32206285328525	-2	11	40.0105965694689	116.32189368672735
606	39.99959500000001	116.32656090909092	2009-05-12 08:00:20.590597	2009-05-12	08:00:20.590597	8	1Tuesday	1	190	39.99959500000001	116.32656090909092	-2	9	39.99999689649302	116.32725115064221
607	39.99959500000001	116.32656090909092	2009-05-12 08:07:00	2009-05-12	08:07:00	8	1Tuesday	1	190	39.99959500000001	116.32656090909092	-2	9	39.99999689649302	116.32725115064221
608	39.99959500000001	116.32656090909092	2009-05-12 09:00:00	2009-05-12	09:00:00	9	1Tuesday	1	190	39.99959500000001	116.32656090909092	-2	9	39.99999689649302	116.32725115064221
609	39.999865	116.32722959999998	2009-05-12 09:00:00	2009-05-12	09:00:00	9	1Tuesday	1	191	39.999865	116.32722959999998	-2	9	39.99999689649302	116.32725115064221
610	39.999865	116.32722959999998	2009-05-12 09:53:00	2009-05-12	09:53:00	9	1Tuesday	1	191	39.999865	116.32722959999998	-2	9	39.99999689649302	116.32725115064221
611	39.999865	116.32722959999998	2009-05-12 09:54:11.603803	2009-05-12	09:54:11.603803	9	1Tuesday	1	191	39.999865	116.32722959999998	-2	9	39.99999689649302	116.32725115064221
612	40.00928016666666	116.32388075	2009-05-12 09:58:48.396197	2009-05-12	09:58:48.396197	9	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
613	40.00928016666666	116.32388075	2009-05-12 10:00:00	2009-05-12	10:00:00	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
614	40.009424	116.32212341666667	2009-05-12 10:01:00	2009-05-12	10:01:00	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
615	40.00923446153846	116.32072323076925	2009-05-12 10:02:00	2009-05-12	10:02:00	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
616	40.009335	116.320446	2009-05-12 10:03:00	2009-05-12	10:03:00	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
617	40.010032	116.320398	2009-05-12 10:33:00	2009-05-12	10:33:00	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
618	40.00951430769231	116.3205496923077	2009-05-12 10:34:00	2009-05-12	10:34:00	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
619	40.00881175	116.32101091666668	2009-05-12 10:35:00	2009-05-12	10:35:00	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
620	40.00881175	116.32101091666668	2009-05-12 10:38:04.839032	2009-05-12	10:38:04.839032	10	1Tuesday	1	192	40.0093759551282	116.32130457234432	-2	18	40.00990545959979	116.32242902363342
621	39.999984222222224	116.32742711111112	2009-05-12 10:49:55.160968	2009-05-12	10:49:55.160968	10	1Tuesday	1	193	39.999984222222224	116.32742711111112	-2	9	39.99999689649302	116.32725115064221
622	39.999984222222224	116.32742711111112	2009-05-12 10:53:00	2009-05-12	10:53:00	10	1Tuesday	1	193	39.999984222222224	116.32742711111112	-2	9	39.99999689649302	116.32725115064221
623	39.999984222222224	116.32742711111112	2009-05-12 12:01:00	2009-05-12	12:01:00	12	1Tuesday	1	193	39.999984222222224	116.32742711111112	-2	9	39.99999689649302	116.32725115064221
624	39.99989375	116.32731541666665	2009-05-12 12:01:00	2009-05-12	12:01:00	12	1Tuesday	1	194	39.99989375	116.32731541666665	-2	9	39.99999689649302	116.32725115064221
625	39.99989375	116.32731541666665	2009-05-12 13:09:00	2009-05-12	13:09:00	13	1Tuesday	1	194	39.99989375	116.32731541666665	-2	9	39.99999689649302	116.32725115064221
626	39.99989375	116.32731541666665	2009-05-12 13:10:34.295538	2009-05-12	13:10:34.295538	13	1Tuesday	1	194	39.99989375	116.32731541666665	-2	9	39.99999689649302	116.32725115064221
627	40.011493	116.3209745	2009-05-12 13:18:25.704462	2009-05-12	13:18:25.704462	13	1Tuesday	1	195	40.011493	116.3209745	-2	68	40.01108007738182	116.32132314894126
628	40.011493	116.3209745	2009-05-12 13:20:00	2009-05-12	13:20:00	13	1Tuesday	1	195	40.011493	116.3209745	-2	68	40.01108007738182	116.32132314894126
629	40.011493	116.3209745	2009-05-12 13:57:00	2009-05-12	13:57:00	13	1Tuesday	1	195	40.011493	116.3209745	-2	68	40.01108007738182	116.32132314894126
630	40.010909000000005	116.32176000000001	2009-05-12 13:57:00	2009-05-12	13:57:00	13	1Tuesday	1	196	40.010909000000005	116.32176000000001	-2	11	40.0105965694689	116.32189368672735
631	40.010909000000005	116.32176000000001	2009-05-12 14:34:00	2009-05-12	14:34:00	14	1Tuesday	1	196	40.010909000000005	116.32176000000001	-2	11	40.0105965694689	116.32189368672735
632	40.010909000000005	116.32176000000001	2009-05-12 14:36:21.515141	2009-05-12	14:36:21.515141	14	1Tuesday	1	196	40.010909000000005	116.32176000000001	-2	11	40.0105965694689	116.32189368672735
633	40.00025525	116.32715125000001	2009-05-12 14:46:38.484859	2009-05-12	14:46:38.484859	14	1Tuesday	1	197	40.00025525	116.32715125000001	-2	9	39.99999689649302	116.32725115064221
