	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
606	39.9681136875	116.39965906250002	2009-05-25 14:56:00	2009-05-25	14:56:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
607	39.968115071428585	116.39965628571429	2009-05-25 14:57:00	2009-05-25	14:57:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
608	39.96808973333334	116.39972006666666	2009-05-25 14:58:00	2009-05-25	14:58:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
609	39.968005285714284	116.39993214285712	2009-05-25 14:59:00	2009-05-25	14:59:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
610	39.968005285714284	116.39993214285712	2009-05-25 14:59:30	2009-05-25	14:59:30	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
611	39.968045333333336	116.39992833333332	2009-05-25 14:59:30	2009-05-25	14:59:30	14	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
612	39.968045333333336	116.39992833333332	2009-05-25 15:00:00	2009-05-25	15:00:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
613	39.96811590000001	116.3997368	2009-05-25 15:01:00	2009-05-25	15:01:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
614	39.967932	116.39982983333334	2009-05-25 15:05:00	2009-05-25	15:05:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
615	39.967828187500004	116.39990393750001	2009-05-25 15:06:00	2009-05-25	15:06:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
616	39.96778042857143	116.40000692857143	2009-05-25 15:07:00	2009-05-25	15:07:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
617	39.968003	116.39988783333332	2009-05-25 15:08:00	2009-05-25	15:08:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
618	39.96814963636364	116.39977954545454	2009-05-25 15:09:00	2009-05-25	15:09:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
619	39.968378799999996	116.39933019999997	2009-05-25 15:14:00	2009-05-25	15:14:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
620	39.96826147058823	116.39946782352942	2009-05-25 15:15:00	2009-05-25	15:15:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
621	39.96811985714286	116.39966742857143	2009-05-25 15:16:00	2009-05-25	15:16:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
622	39.967723157894746	116.39982931578946	2009-05-25 15:17:00	2009-05-25	15:17:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
623	39.96761186666666	116.3999722	2009-05-25 15:18:00	2009-05-25	15:18:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
624	39.967964916666666	116.3999486666667	2009-05-25 15:19:00	2009-05-25	15:19:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
625	39.968161	116.39967299999999	2009-05-25 15:25:00	2009-05-25	15:25:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
626	39.968117076923086	116.39974376923075	2009-05-25 15:26:00	2009-05-25	15:26:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
627	39.96814723076923	116.39976223076921	2009-05-25 15:27:00	2009-05-25	15:27:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
628	39.96815924999999	116.3996239375	2009-05-25 15:28:00	2009-05-25	15:28:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
629	39.968231	116.39941428571429	2009-05-25 15:29:00	2009-05-25	15:29:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
630	39.9680288	116.39927049999999	2009-05-25 15:30:00	2009-05-25	15:30:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
631	39.96755122222222	116.39977927777778	2009-05-25 15:31:00	2009-05-25	15:31:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
632	39.96786646666667	116.39993026666666	2009-05-25 15:32:00	2009-05-25	15:32:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
633	39.96828692857142	116.399534	2009-05-25 15:33:00	2009-05-25	15:33:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
634	39.9685284	116.39933999999998	2009-05-25 15:34:00	2009-05-25	15:34:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
635	39.968528750000004	116.3992475	2009-05-25 15:41:00	2009-05-25	15:41:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
636	39.968450142857144	116.39942121428571	2009-05-25 15:42:00	2009-05-25	15:42:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
637	39.96829485714287	116.39954757142856	2009-05-25 15:43:00	2009-05-25	15:43:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
638	39.96826376923077	116.39931453846154	2009-05-25 15:44:00	2009-05-25	15:44:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
639	39.96836728571428	116.3991615	2009-05-25 15:45:00	2009-05-25	15:45:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
640	39.96842357142857	116.3991255	2009-05-25 15:46:00	2009-05-25	15:46:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
641	39.96843966666667	116.39911486666671	2009-05-25 15:47:00	2009-05-25	15:47:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
642	39.968696400000006	116.39895826666664	2009-05-25 15:48:00	2009-05-25	15:48:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
643	39.9684564375	116.39936462499998	2009-05-25 15:49:00	2009-05-25	15:49:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
644	39.9681162	116.399629	2009-05-25 15:50:00	2009-05-25	15:50:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
645	39.968050999999996	116.39979249999999	2009-05-25 15:53:00	2009-05-25	15:53:00	15	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
646	39.968050999999996	116.39979249999999	2009-05-25 16:08:42.033793	2009-05-25	16:08:42.033793	16	0Monday	1	45	39.9681494120712	116.39958932930149	-2	23	39.96818254626177	116.3995827755163
647	39.966951476190474	116.38804866666669	2009-05-28 16:55:17.966207	2009-05-28	16:55:17.966207	16	3Thursday	1	46	39.966951476190474	116.38804866666669	-2	46	39.966951476190474	116.38804866666669
648	39.966951476190474	116.38804866666669	2009-05-28 17:11:00	2009-05-28	17:11:00	17	3Thursday	1	46	39.966951476190474	116.38804866666669	-2	46	39.966951476190474	116.38804866666669
649	39.966951476190474	116.38804866666669	2009-05-28 17:12:14.639017	2009-05-28	17:12:14.639017	17	3Thursday	1	46	39.966951476190474	116.38804866666669	-2	46	39.966951476190474	116.38804866666669
650	39.993083142857145	116.18547535714286	2009-05-28 18:58:45.360983	2009-05-28	18:58:45.360983	18	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
651	39.993083142857145	116.18547535714286	2009-05-28 19:00:00	2009-05-28	19:00:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
652	39.9925282	116.18520210000001	2009-05-28 19:48:00	2009-05-28	19:48:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
653	39.99241615384615	116.18520492307692	2009-05-28 19:49:00	2009-05-28	19:49:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
654	39.99226724999999	116.18514449999999	2009-05-28 19:50:00	2009-05-28	19:50:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
655	39.992247692307686	116.18513353846153	2009-05-28 19:51:00	2009-05-28	19:51:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
656	39.9921274	116.18499566666665	2009-05-28 19:52:00	2009-05-28	19:52:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
657	39.99192343750001	116.18494224999999	2009-05-28 19:53:00	2009-05-28	19:53:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
658	39.99188349999999	116.184951	2009-05-28 19:54:00	2009-05-28	19:54:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
659	39.99174506666667	116.18505593333335	2009-05-28 19:55:00	2009-05-28	19:55:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
660	39.99158915384616	116.18514569230769	2009-05-28 19:56:00	2009-05-28	19:56:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
661	39.9914433076923	116.18525023076924	2009-05-28 19:57:00	2009-05-28	19:57:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
662	39.99114933333333	116.18561283333334	2009-05-28 19:58:00	2009-05-28	19:58:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
663	39.990957375	116.1856825625	2009-05-28 19:59:00	2009-05-28	19:59:00	19	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
664	39.990957375	116.1856825625	2009-05-28 20:05:28.182840	2009-05-28	20:05:28.182840	20	3Thursday	1	47	39.991950847157646	116.18521512212244	-2	47	39.991950847157646	116.18521512212244
665	39.99214308333334	116.18104666666663	2009-05-28 20:09:31.817160	2009-05-28	20:09:31.817160	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
666	39.99214308333334	116.18104666666663	2009-05-28 20:16:00	2009-05-28	20:16:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
667	39.992140333333325	116.18066746666668	2009-05-28 20:17:00	2009-05-28	20:17:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
668	39.9921175	116.18026014285716	2009-05-28 20:18:00	2009-05-28	20:18:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
669	39.99214228571428	116.179964	2009-05-28 20:19:00	2009-05-28	20:19:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
670	39.99214249999999	116.17974971428573	2009-05-28 20:20:00	2009-05-28	20:20:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
671	39.99212575	116.179684	2009-05-28 20:21:00	2009-05-28	20:21:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
672	39.99211166666668	116.17968075000003	2009-05-28 20:22:00	2009-05-28	20:22:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
673	39.99210584615384	116.17967730769232	2009-05-28 20:23:00	2009-05-28	20:23:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
674	39.992134428571426	116.1796975	2009-05-28 20:24:00	2009-05-28	20:24:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
675	39.992120916666664	116.17955941666668	2009-05-28 20:25:00	2009-05-28	20:25:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
676	39.99207166666667	116.17933906666666	2009-05-28 20:26:00	2009-05-28	20:26:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
677	39.99204941666667	116.17908841666667	2009-05-28 20:27:00	2009-05-28	20:27:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
678	39.9920288125	116.17878712499997	2009-05-28 20:28:00	2009-05-28	20:28:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
679	39.992036285714285	116.1784725714286	2009-05-28 20:29:00	2009-05-28	20:29:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
680	39.992092384615376	116.17816507692305	2009-05-28 20:30:00	2009-05-28	20:30:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
681	39.992151666666665	116.17801733333334	2009-05-28 20:31:00	2009-05-28	20:31:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
682	39.99227625	116.17766425	2009-05-28 20:42:00	2009-05-28	20:42:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
683	39.9922145	116.17746141666665	2009-05-28 20:43:00	2009-05-28	20:43:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
684	39.9922122	116.17721273333332	2009-05-28 20:44:00	2009-05-28	20:44:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
685	39.992199769230766	116.17695815384614	2009-05-28 20:45:00	2009-05-28	20:45:00	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
686	39.992199769230766	116.17695815384614	2009-05-28 20:53:21.882709	2009-05-28	20:53:21.882709	20	3Thursday	1	49	39.992130863125006	116.17905765543499	-2	49	39.992130863125006	116.17905765543499
687	39.99113512500001	116.17269762499998	2009-05-28 21:00:38.117291	2009-05-28	21:00:38.117291	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
688	39.99113512500001	116.17269762499998	2009-05-28 21:09:00	2009-05-28	21:09:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
689	39.991144230769244	116.17269161538464	2009-05-28 21:10:00	2009-05-28	21:10:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
690	39.99110473333334	116.1727284666667	2009-05-28 21:11:00	2009-05-28	21:11:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
691	39.99104007142857	116.1728365	2009-05-28 21:12:00	2009-05-28	21:12:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
692	39.99090123076923	116.17282653846154	2009-05-28 21:13:00	2009-05-28	21:13:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
693	39.99072775	116.17256299999998	2009-05-28 21:14:00	2009-05-28	21:14:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
694	39.9907796923077	116.17246930769231	2009-05-28 21:15:00	2009-05-28	21:15:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
695	39.99081674999999	116.1724145833333	2009-05-28 21:16:00	2009-05-28	21:16:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
696	39.99082524999999	116.17240208333334	2009-05-28 21:17:00	2009-05-28	21:17:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
697	39.99082323076922	116.17239723076923	2009-05-28 21:18:00	2009-05-28	21:18:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
698	39.99079021428571	116.17246878571429	2009-05-28 21:19:00	2009-05-28	21:19:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
699	39.99072678571428	116.17243807142857	2009-05-28 21:20:00	2009-05-28	21:20:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
700	39.990658	116.17217392857144	2009-05-28 21:21:00	2009-05-28	21:21:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
701	39.990426166666666	116.17223191666665	2009-05-28 21:22:00	2009-05-28	21:22:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
702	39.99024728571428	116.17226121428573	2009-05-28 21:23:00	2009-05-28	21:23:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
703	39.98996616666667	116.17231333333335	2009-05-28 21:24:00	2009-05-28	21:24:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
704	39.98961383333333	116.17223874999998	2009-05-28 21:25:00	2009-05-28	21:25:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
705	39.989271916666674	116.17212875	2009-05-28 21:26:00	2009-05-28	21:26:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
706	39.98884792307693	116.17204307692306	2009-05-28 21:27:00	2009-05-28	21:27:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
707	39.98897658333333	116.17219191666668	2009-05-28 21:28:00	2009-05-28	21:28:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
708	39.98937976923077	116.17259376923077	2009-05-28 21:29:00	2009-05-28	21:29:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
709	39.98951707692308	116.17318300000002	2009-05-28 21:30:00	2009-05-28	21:30:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
710	39.989565000000006	116.17358325000002	2009-05-28 21:31:00	2009-05-28	21:31:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
711	39.989718	116.17401318750001	2009-05-28 21:32:00	2009-05-28	21:32:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
712	39.98973853846155	116.17440607692308	2009-05-28 21:33:00	2009-05-28	21:33:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
713	39.98971556249999	116.1746335	2009-05-28 21:34:00	2009-05-28	21:34:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
714	39.98959742857143	116.1748445714286	2009-05-28 21:35:00	2009-05-28	21:35:00	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
715	39.98959742857143	116.1748445714286	2009-05-28 21:35:30	2009-05-28	21:35:30	21	3Thursday	1	50	39.99022423390823	116.17280644627084	-2	50	39.99022423390823	116.17280644627084
716	39.989482625	116.1750375	2009-05-28 21:35:30	2009-05-28	21:35:30	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
717	39.989482625	116.1750375	2009-05-28 21:36:00	2009-05-28	21:36:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
718	39.989667000000004	116.17535884615387	2009-05-28 21:37:00	2009-05-28	21:37:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
719	39.98973478571429	116.17556757142857	2009-05-28 21:38:00	2009-05-28	21:38:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
720	39.989503600000006	116.17584659999997	2009-05-28 21:39:00	2009-05-28	21:39:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
721	39.989251357142855	116.17589992857144	2009-05-28 21:40:00	2009-05-28	21:40:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
722	39.989214733333334	116.17604686666667	2009-05-28 21:41:00	2009-05-28	21:41:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
723	39.98898466666667	116.176167	2009-05-28 21:42:00	2009-05-28	21:42:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
724	39.98894116666667	116.17648850000002	2009-05-28 21:43:00	2009-05-28	21:43:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
725	39.989033823529404	116.1767658235294	2009-05-28 21:44:00	2009-05-28	21:44:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
726	39.98917247058824	116.17716670588234	2009-05-28 21:45:00	2009-05-28	21:45:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
727	39.98942887500001	116.17731556250001	2009-05-28 21:46:00	2009-05-28	21:46:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
728	39.98954966666666	116.17752133333335	2009-05-28 21:47:00	2009-05-28	21:47:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
729	39.989498	116.177609	2009-05-28 21:57:00	2009-05-28	21:57:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
730	39.98953345	116.17748005000001	2009-05-28 21:59:00	2009-05-28	21:59:00	21	3Thursday	1	51	39.98935687287915	116.17644794914756	-2	51	39.98935687287915	116.17644794914756
