	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
749	39.97558094	116.33390410000001	2009-10-27 20:48:36.171538	2009-10-27	20:48:36.171538	20	1Tuesday	1	290	39.97558094	116.33390410000001	-2	190	39.975263462083326	116.33361515505952
750	40.07671698181818	116.32580007727275	2009-10-27 21:21:23.828462	2009-10-27	21:21:23.828462	21	1Tuesday	1	291	40.07671698181818	116.32580007727275	-2	176	40.07663515074838	116.32573728413485
751	40.07671698181818	116.32580007727275	2009-10-27 21:22:00	2009-10-27	21:22:00	21	1Tuesday	1	291	40.07671698181818	116.32580007727275	-2	176	40.07663515074838	116.32573728413485
752	40.07671698181818	116.32580007727275	2009-10-27 21:45:37.308166	2009-10-27	21:45:37.308166	21	1Tuesday	1	291	40.07671698181818	116.32580007727275	-2	176	40.07663515074838	116.32573728413485
753	39.973555	116.33914990000001	2009-10-28 19:41:22.691834	2009-10-28	19:41:22.691834	19	2Wednesday	1	292	39.973555	116.33914990000001	-2	292	39.973555	116.33914990000001
754	39.973555	116.33914990000001	2009-10-28 20:05:00	2009-10-28	20:05:00	20	2Wednesday	1	292	39.973555	116.33914990000001	-2	292	39.973555	116.33914990000001
755	39.973555	116.33914990000001	2009-10-28 20:06:27.256165	2009-10-28	20:06:27.256165	20	2Wednesday	1	292	39.973555	116.33914990000001	-2	292	39.973555	116.33914990000001
756	39.96688015	116.34335618749998	2009-10-28 20:09:32.743835	2009-10-28	20:09:32.743835	20	2Wednesday	1	293	39.96688015	116.34335618749998	-2	262	39.966817696915584	116.34341538810877
757	39.96688015	116.34335618749998	2009-10-28 20:11:00	2009-10-28	20:11:00	20	2Wednesday	1	293	39.96688015	116.34335618749998	-2	262	39.966817696915584	116.34341538810877
758	39.96688015	116.34335618749998	2009-10-28 21:02:30	2009-10-28	21:02:30	21	2Wednesday	1	293	39.96688015	116.34335618749998	-2	262	39.966817696915584	116.34341538810877
759	39.96721542857143	116.34322802857143	2009-10-28 21:02:30	2009-10-28	21:02:30	21	2Wednesday	1	294	39.96721542857143	116.34322802857143	-2	262	39.966817696915584	116.34341538810877
760	39.96721542857143	116.34322802857143	2009-10-28 21:54:00	2009-10-28	21:54:00	21	2Wednesday	1	294	39.96721542857143	116.34322802857143	-2	262	39.966817696915584	116.34341538810877
761	39.96721542857143	116.34322802857143	2009-10-28 21:54:26.348523	2009-10-28	21:54:26.348523	21	2Wednesday	1	294	39.96721542857143	116.34322802857143	-2	262	39.966817696915584	116.34341538810877
762	40.07680541428571	116.32512693333331	2009-10-28 22:20:33.651477	2009-10-28	22:20:33.651477	22	2Wednesday	1	295	40.07680541428571	116.32512693333331	-2	176	40.07663515074838	116.32573728413485
763	40.07680541428571	116.32512693333331	2009-10-28 22:21:00	2009-10-28	22:21:00	22	2Wednesday	1	295	40.07680541428571	116.32512693333331	-2	176	40.07663515074838	116.32573728413485
764	40.07680541428571	116.32512693333331	2009-10-29 03:24:30	2009-10-29	03:24:30	3	3Thursday	1	295	40.07680541428571	116.32512693333331	-2	176	40.07663515074838	116.32573728413485
765	40.077416163636364	116.32679462727273	2009-10-29 03:24:30	2009-10-29	03:24:30	3	3Thursday	1	296	40.077416163636364	116.32679462727273	-2	176	40.07663515074838	116.32573728413485
766	40.077416163636364	116.32679462727273	2009-10-29 08:28:00	2009-10-29	08:28:00	8	3Thursday	1	296	40.077416163636364	116.32679462727273	-2	176	40.07663515074838	116.32573728413485
767	40.077416163636364	116.32679462727273	2009-10-29 08:28:58.714563	2009-10-29	08:28:58.714563	8	3Thursday	1	296	40.077416163636364	116.32679462727273	-2	176	40.07663515074838	116.32573728413485
768	40.022939685714285	116.43508091428569	2009-10-29 09:21:01.285437	2009-10-29	09:21:01.285437	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
769	40.022939685714285	116.43508091428569	2009-10-29 09:22:00	2009-10-29	09:22:00	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
770	40.0230866	116.43459663333333	2009-10-29 09:37:00	2009-10-29	09:37:00	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
771	40.02310844444444	116.43461882222222	2009-10-29 09:38:00	2009-10-29	09:38:00	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
772	40.023085800000004	116.434653275	2009-10-29 09:39:00	2009-10-29	09:39:00	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
773	40.0225079	116.43502366666667	2009-10-29 09:43:00	2009-10-29	09:43:00	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
774	40.02224556363636	116.4354922181818	2009-10-29 09:44:00	2009-10-29	09:44:00	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
775	40.02224556363636	116.4354922181818	2009-10-29 09:45:21.467244	2009-10-29	09:45:21.467244	9	3Thursday	1	305	40.02282899896585	116.43491092161496	-2	305	40.02282899896585	116.43491092161496
776	40.02679771666667	116.43502106666666	2009-10-29 09:45:38.532756	2009-10-29	09:45:38.532756	9	3Thursday	1	306	40.02679771666667	116.43502106666666	-2	306	40.026401318333335	116.43512251333334
777	40.02679771666667	116.43502106666666	2009-10-29 09:47:00	2009-10-29	09:47:00	9	3Thursday	1	306	40.02679771666667	116.43502106666666	-2	306	40.026401318333335	116.43512251333334
778	40.02679771666667	116.43502106666666	2009-10-29 10:07:00	2009-10-29	10:07:00	10	3Thursday	1	306	40.02679771666667	116.43502106666666	-2	306	40.026401318333335	116.43512251333334
779	40.02600492	116.43522395999999	2009-10-29 10:07:00	2009-10-29	10:07:00	10	3Thursday	1	307	40.02600492	116.43522395999999	-2	306	40.026401318333335	116.43512251333334
780	40.02600492	116.43522395999999	2009-10-29 10:27:00	2009-10-29	10:27:00	10	3Thursday	1	307	40.02600492	116.43522395999999	-2	306	40.026401318333335	116.43512251333334
781	40.02600492	116.43522395999999	2009-10-29 10:27:26.269435	2009-10-29	10:27:26.269435	10	3Thursday	1	307	40.02600492	116.43522395999999	-2	306	40.026401318333335	116.43512251333334
782	39.975668285714285	116.33100160000001	2009-10-29 10:49:33.730565	2009-10-29	10:49:33.730565	10	3Thursday	1	308	39.975668285714285	116.33100160000001	-2	181	39.975788756315566	116.33091475854563
783	39.975668285714285	116.33100160000001	2009-10-29 10:50:00	2009-10-29	10:50:00	10	3Thursday	1	308	39.975668285714285	116.33100160000001	-2	181	39.975788756315566	116.33091475854563
784	39.975668285714285	116.33100160000001	2009-10-29 12:02:06.510347	2009-10-29	12:02:06.510347	12	3Thursday	1	308	39.975668285714285	116.33100160000001	-2	181	39.975788756315566	116.33091475854563
785	39.985389966666666	116.34460163333334	2009-10-29 19:09:53.489653	2009-10-29	19:09:53.489653	19	3Thursday	1	309	39.985389966666666	116.34460163333334	-2	309	39.985389966666666	116.34460163333334
786	39.985389966666666	116.34460163333334	2009-10-29 20:22:00	2009-10-29	20:22:00	20	3Thursday	1	309	39.985389966666666	116.34460163333334	-2	309	39.985389966666666	116.34460163333334
787	39.985389966666666	116.34460163333334	2009-10-29 20:22:22.239224	2009-10-29	20:22:22.239224	20	3Thursday	1	309	39.985389966666666	116.34460163333334	-2	309	39.985389966666666	116.34460163333334
788	40.0760133	116.32317330000001	2009-10-29 20:40:37.760776	2009-10-29	20:40:37.760776	20	3Thursday	1	310	40.0760133	116.32317330000001	-2	179	40.07606453799131	116.32331089166723
789	40.0760133	116.32317330000001	2009-10-29 20:41:00	2009-10-29	20:41:00	20	3Thursday	1	310	40.0760133	116.32317330000001	-2	179	40.07606453799131	116.32331089166723
790	40.0760133	116.32317330000001	2009-10-30 02:32:30	2009-10-30	02:32:30	2	4Friday	1	310	40.0760133	116.32317330000001	-2	179	40.07606453799131	116.32331089166723
791	40.07598254285715	116.32313825714286	2009-10-30 02:32:30	2009-10-30	02:32:30	2	4Friday	1	311	40.07598254285715	116.32313825714286	-2	179	40.07606453799131	116.32331089166723
792	40.07598254285715	116.32313825714286	2009-10-30 08:24:00	2009-10-30	08:24:00	8	4Friday	1	311	40.07598254285715	116.32313825714286	-2	179	40.07606453799131	116.32331089166723
793	40.07598254285715	116.32313825714286	2009-10-30 08:24:38.802821	2009-10-30	08:24:38.802821	8	4Friday	1	311	40.07598254285715	116.32313825714286	-2	179	40.07606453799131	116.32331089166723
794	39.97615885	116.331135075	2009-10-30 08:59:21.197179	2009-10-30	08:59:21.197179	8	4Friday	1	312	39.97615885	116.331135075	-2	181	39.975788756315566	116.33091475854563
795	39.97615885	116.331135075	2009-10-30 09:00:00	2009-10-30	09:00:00	9	4Friday	1	312	39.97615885	116.331135075	-2	181	39.975788756315566	116.33091475854563
796	39.97615885	116.331135075	2009-10-30 11:10:36.056984	2009-10-30	11:10:36.056984	11	4Friday	1	312	39.97615885	116.331135075	-2	181	39.975788756315566	116.33091475854563
797	39.9845094	116.32791273333332	2009-10-30 17:22:23.943016	2009-10-30	17:22:23.943016	17	4Friday	1	313	39.9845094	116.32791273333332	-2	248	39.98453406	116.32862303333334
798	39.9845094	116.32791273333332	2009-10-30 19:33:00	2009-10-30	19:33:00	19	4Friday	1	313	39.9845094	116.32791273333332	-2	248	39.98453406	116.32862303333334
