	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
381	39.97906307692308	116.32948371794876	2012-04-05 23:12:00	2012-04-05	23:12:00	0.0408529416426844	0.016666666666666666	2.4511764985610642	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.978712916666666	116.32991944444443	2012-04-05 23:13:00	2012-04-05	23:13:00	0.05386001148233992	0.016666666666666666	3.231600688940395	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97853916666666	116.33080888888885	2012-04-05 23:14:00	2012-04-05	23:14:00	0.07829828076869438	0.016666666666666666	4.6978968461216635	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.97840666666668	116.33062472222224	2012-04-05 23:15:00	2012-04-05	23:15:00	0.02154897028099615	0.016666666666666666	1.292938216859769	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.97906089743589	116.33021961538469	2012-04-05 23:16:00	2012-04-05	23:16:00	0.08061118458297534	0.016666666666666666	4.83667107497852	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.97863726190478	116.33081535714278	2012-04-05 23:17:00	2012-04-05	23:17:00	0.06932843345863701	0.016666666666666666	4.159706007518221	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.978567166666664	116.33108066666671	2012-04-05 23:18:00	2012-04-05	23:18:00	0.023938938521914355	0.016666666666666666	1.4363363113148613	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.9790124074074	116.33087555555556	2012-04-05 23:19:00	2012-04-05	23:19:00	0.05256150793957027	0.016666666666666666	3.153690476374216	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.97872136363637	116.33111181818181	2012-04-05 23:20:00	2012-04-05	23:20:00	0.038155685351102066	0.016666666666666666	2.289341121066124	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.97845	116.33127499999966	2012-04-05 23:21:00	2012-04-05	23:21:00	0.03326090676164021	0.016666666666666666	1.9956544056984125	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.978654166666686	116.33117444444433	2012-04-05 23:24:00	2012-04-05	23:24:00	0.024292499265107844	0.05	0.48584998530215684	23	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97897633333334	116.3310936666666	2012-04-05 23:25:00	2012-04-05	23:25:00	0.036519375347734494	0.016666666666666666	2.1911625208640695	23	31	16.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.97522933333331	116.33150000000019	2012-04-06 01:09:00	2012-04-06	01:09:00	0.4185518499055568	1.7333333333333334	0.2414722210993597	1	32	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.97538513888889	116.33213999999991	2012-04-06 01:10:00	2012-04-06	01:10:00	0.057284922134187365	0.016666666666666666	3.437095328051242	1	32	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97533111111111	116.33314013888884	2012-04-06 01:11:00	2012-04-06	01:11:00	0.08553001396599785	0.016666666666666666	5.131800837959871	1	32	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97520500000001	116.33161083333344	2012-04-06 01:12:00	2012-04-06	01:12:00	0.13121295631484262	0.016666666666666666	7.872777378890557	1	32	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.975199444444435	116.3281113888889	2012-04-06 01:13:00	2012-04-06	01:13:00	0.2985264826294943	0.016666666666666666	17.91158895776966	1	33	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.975245128205124	116.32562089743608	2012-04-06 01:14:00	2012-04-06	01:14:00	0.21251624796949	0.016666666666666666	12.750974878169401	1	34	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97523972222222	116.32242277777767	2012-04-06 01:15:00	2012-04-06	01:15:00	0.2728213406784073	0.016666666666666666	16.36928044070444	1	35	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.97501974358973	116.31969910256402	2012-04-06 01:16:00	2012-04-06	01:16:00	0.2336346905773824	0.016666666666666666	14.018081434642944	1	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97495448717949	116.3180733333333	2012-04-06 01:17:00	2012-04-06	01:17:00	0.13887946026880477	0.016666666666666666	8.332767616128287	1	36	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.974805555555534	116.31376013888884	2012-04-06 01:18:00	2012-04-06	01:18:00	0.36831917445180734	0.016666666666666666	22.09915046710844	1	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97480708333334	116.31218875000009	2012-04-06 01:19:00	2012-04-06	01:19:00	0.13405078824060648	0.016666666666666666	8.04304729443639	1	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97480025641027	116.31219076923084	2012-04-06 01:20:00	2012-04-06	01:20:00	0.0007792467559072893	0.016666666666666666	0.04675480535443736	1	37	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.974767222222226	116.31031763888889	2012-04-06 01:21:00	2012-04-06	01:21:00	0.1598337399232671	0.016666666666666666	9.590024395396027	1	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97461541666666	116.30665027777785	2012-04-06 01:22:00	2012-04-06	01:22:00	0.3133086571948295	0.016666666666666666	18.79851943168977	1	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.97457307692308	116.30364807692293	2012-04-06 01:23:00	2012-04-06	01:23:00	0.25615330686727666	0.016666666666666666	15.3691984120366	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.974767777777785	116.3044269444444	2012-04-06 01:24:00	2012-04-06	01:24:00	0.06988881238040448	0.016666666666666666	4.193328742824269	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.97522916666668	116.30509958333333	2012-04-06 01:25:00	2012-04-06	01:25:00	0.07701012980737117	0.016666666666666666	4.62060778844227	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97554940476191	116.30510011904762	2012-04-06 01:26:00	2012-04-06	01:26:00	0.03564877098590079	0.016666666666666666	2.138926259154047	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97565333333334	116.305176875	2012-04-06 01:27:00	2012-04-06	01:27:00	0.013293653449729737	0.016666666666666666	0.7976192069837842	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.975409999999975	116.3051770833335	2012-04-06 01:29:00	2012-04-06	01:29:00	0.027087748593290772	0.03333333333333333	0.8126324577987232	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.975800277777786	116.30506041666666	2012-04-06 01:30:00	2012-04-06	01:30:00	0.04457088095304396	0.016666666666666666	2.674252857182638	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.97649819444445	116.30504791666668	2012-04-06 01:31:00	2012-04-06	01:31:00	0.07769904520843417	0.016666666666666666	4.66194271250605	1	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.97716166666668	116.30468444444442	2012-04-06 01:32:00	2012-04-06	01:32:00	0.08010166720914155	0.016666666666666666	4.8061000325484935	1	40	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.97771500000001	116.30457208333343	2012-04-06 01:33:00	2012-04-06	01:33:00	0.062338053976459265	0.016666666666666666	3.7402832385875557	1	41	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.97852716666667	116.30490933333331	2012-04-06 01:34:00	2012-04-06	01:34:00	0.09487669522695141	0.016666666666666666	5.692601713617085	1	41	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97712066666666	116.303438	2012-04-06 14:25:00	2012-04-06	14:25:00	0.20066668033760882	12.85	0.015616084072965667	14	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.97693111111111	116.303426111111	2012-04-06 14:26:00	2012-04-06	14:26:00	0.021125585645867268	0.016666666666666666	1.2675351387520362	14	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.976278333333326	116.3033341666666	2012-04-06 14:27:00	2012-04-06	14:27:00	0.07308894852468567	0.016666666666666666	4.38533691148114	14	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.975563055555554	116.30333833333331	2012-04-06 14:28:00	2012-04-06	14:28:00	0.07962515133044872	0.016666666666666666	4.777509079826923	14	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97480999999999	116.30307916666669	2012-04-06 14:29:00	2012-04-06	14:29:00	0.0866961411313914	0.016666666666666666	5.201768467883484	14	42	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97438999999998	116.30267166666665	2012-04-06 14:30:00	2012-04-06	14:30:00	0.05826150966028278	0.016666666666666666	3.495690579616967	14	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.9744316666667	116.302701666667	2012-04-06 14:33:00	2012-04-06	14:33:00	0.005297508046680078	0.05	0.10595016093360154	14	43	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97452277777777	116.30622083333316	2012-04-06 14:34:00	2012-04-06	14:34:00	0.3003827420888007	0.016666666666666666	18.022964525328042	14	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.97455820512823	116.31109717948733	2012-04-06 14:35:00	2012-04-06	14:35:00	0.41600741995213236	0.016666666666666666	24.960445197127942	14	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97469458333334	116.3132098611111	2012-04-06 14:36:00	2012-04-06	14:36:00	0.18086556924618463	0.016666666666666666	10.851934154771078	14	45	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.974940694444435	116.31830166666647	2012-04-06 14:37:00	2012-04-06	14:37:00	0.435230410307721	0.016666666666666666	26.113824618463262	14	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97502833333334	116.32327833333325	2012-04-06 14:38:00	2012-04-06	14:38:00	0.4246561359081253	0.016666666666666666	25.479368154487517	14	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.97513128205127	116.32665538461531	2012-04-06 14:39:00	2012-04-06	14:39:00	0.2883132652423347	0.016666666666666666	17.298795914540083	14	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.97531076923077	116.329076923077	2012-04-06 14:40:00	2012-04-06	14:40:00	0.20753728469648353	0.016666666666666666	12.452237081789011	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.97518388888888	116.32932944444451	2012-04-06 14:41:00	2012-04-06	14:41:00	0.02575928800080699	0.016666666666666666	1.5455572800484194	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.97581375000001	116.32932916666658	2012-04-06 14:42:00	2012-04-06	14:42:00	0.07011582216547192	0.016666666666666666	4.206949329928316	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.976643888888894	116.32896097222225	2012-04-06 14:43:00	2012-04-06	14:43:00	0.0976025038875173	0.016666666666666666	5.8561502332510385	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97687291666667	116.32969430555556	2012-04-06 14:44:00	2012-04-06	14:44:00	0.06755263438331648	0.016666666666666666	4.053158062998989	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.97685541666667	116.33069138888891	2012-04-06 14:45:00	2012-04-06	14:45:00	0.08507806528853687	0.016666666666666666	5.1046839173122125	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.97731263888888	116.33061694444457	2012-04-06 14:46:00	2012-04-06	14:46:00	0.05129238158071983	0.016666666666666666	3.07754289484319	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.97766333333335	116.33102226190474	2012-04-06 14:47:00	2012-04-06	14:47:00	0.05214874797088542	0.016666666666666666	3.1289248782531254	14	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.977675277777806	116.33124861111116	2012-04-06 14:48:00	2012-04-06	14:48:00	0.01935412107869871	0.016666666666666666	1.1612472647219225	14	49	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.97844833333335	116.33072194444433	2012-04-06 14:49:00	2012-04-06	14:49:00	0.09707745358370447	0.016666666666666666	5.824647215022268	14	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.978439743589725	116.33100153846168	2012-04-06 14:50:00	2012-04-06	14:50:00	0.0238692549019608	0.016666666666666666	1.432155294117648	14	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.978407619047616	116.33106142857143	2012-04-06 14:51:00	2012-04-06	14:51:00	0.00623602981611509	0.016666666666666666	0.37416178896690544	14	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.978289848484856	116.33093772727275	2012-04-06 14:57:00	2012-04-06	14:57:00	0.016829205539754623	0.1	0.16829205539754621	14	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.97841811111112	116.33094344444453	2012-04-06 14:58:00	2012-04-06	14:58:00	0.014286456697946162	0.016666666666666666	0.8571874018767698	14	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97857076923078	116.33107269230761	2012-04-06 14:59:00	2012-04-06	14:59:00	0.020256959872729286	0.016666666666666666	1.2154175923637571	14	50	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.97854291666666	116.33129513888885	2012-04-06 15:00:00	2012-04-06	15:00:00	0.019226881865819705	0.016666666666666666	1.1536129119491823	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.97864944444444	116.33178486111107	2012-04-06 15:01:00	2012-04-06	15:01:00	0.043425040606840264	0.016666666666666666	2.605502436410416	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.97828680555557	116.33153597222224	2012-04-06 15:02:00	2012-04-06	15:02:00	0.04561126528018222	0.016666666666666666	2.7366759168109334	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.978145666666656	116.33103866666661	2012-04-06 15:03:00	2012-04-06	15:03:00	0.04523763013657027	0.016666666666666666	2.7142578081942164	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.978192575757575	116.33099848484848	2012-04-06 15:08:00	2012-04-06	15:08:00	0.00624634501368739	0.08333333333333333	0.07495614016424869	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.97823525641027	116.33102307692299	2012-04-06 15:09:00	2012-04-06	15:09:00	0.00519369342057928	0.016666666666666666	0.3116216052347568	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97849782051282	116.33080820512815	2012-04-06 15:10:00	2012-04-06	15:10:00	0.03450018521134494	0.016666666666666666	2.0700111126806964	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.978571555555554	116.33081955555569	2012-04-06 15:11:00	2012-04-06	15:11:00	0.008265054938195222	0.016666666666666666	0.4959032962917133	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.97868805555557	116.33025999999977	2012-04-06 15:12:00	2012-04-06	15:12:00	0.04946185562824383	0.016666666666666666	2.96771133769463	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.97857202380952	116.33015761904771	2012-04-06 15:13:00	2012-04-06	15:13:00	0.015591972133436622	0.016666666666666666	0.9355183280061973	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.978321666666666	116.33040472222224	2012-04-06 15:14:00	2012-04-06	15:14:00	0.034943112647253596	0.016666666666666666	2.096586758835216	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.977776666666664	116.33194166666675	2012-04-06 15:15:00	2012-04-06	15:15:00	0.14446297952396725	0.016666666666666666	8.667778771438035	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.977883928571444	116.33243940476193	2012-04-06 15:16:00	2012-04-06	15:16:00	0.04410573163964616	0.016666666666666666	2.6463438983787695	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.978048055555576	116.33181513888907	2012-04-06 15:17:00	2012-04-06	15:17:00	0.05629896936964864	0.016666666666666666	3.3779381621789186	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.978198333333324	116.33130125000011	2012-04-06 15:18:00	2012-04-06	15:18:00	0.0469198461733827	0.016666666666666666	2.8151907704029617	15	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.97848462962961	116.33010277777777	2012-04-06 15:19:00	2012-04-06	15:19:00	0.10708545083214385	0.016666666666666666	6.425127049928631	15	51	19.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.978840000000005	116.3237848148149	2012-04-06 15:20:00	2012-04-06	15:20:00	0.5403868444618343	0.016666666666666666	32.42321066771006	15	52	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.97898392857142	116.32242154761889	2012-04-06 15:21:00	2012-04-06	15:21:00	0.11738797859206804	0.016666666666666666	7.043278715524083	15	52	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.97867602564103	116.32589961538461	2012-04-06 15:22:00	2012-04-06	15:22:00	0.2986598521796221	0.016666666666666666	17.919591130777327	15	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.97797435897435	116.32823282051285	2012-04-06 15:23:00	2012-04-06	15:23:00	0.2138071630167906	0.016666666666666666	12.828429781007436	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97787630952381	116.32937952380958	2012-04-06 15:24:00	2012-04-06	15:24:00	0.09842457830628788	0.016666666666666666	5.905474698377273	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.977924047619055	116.32942928571437	2012-04-06 15:25:00	2012-04-06	15:25:00	0.0068014184476931526	0.016666666666666666	0.40808510686158916	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.97794133333335	116.32952888888902	2012-04-06 15:26:00	2012-04-06	15:26:00	0.008711643538101306	0.016666666666666666	0.5226986122860784	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.97822273809523	116.32962357142851	2012-04-06 15:27:00	2012-04-06	15:27:00	0.03235028826858219	0.016666666666666666	1.9410172961149315	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.97804583333333	116.33027180555558	2012-04-06 15:28:00	2012-04-06	15:28:00	0.05869832360237412	0.016666666666666666	3.521899416142447	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.977952638888894	116.33083125	2012-04-06 15:29:00	2012-04-06	15:29:00	0.0488369948745814	0.016666666666666666	2.9302196924748842	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.97822986111112	116.33035680555567	2012-04-06 15:30:00	2012-04-06	15:30:00	0.05089499523811435	0.016666666666666666	3.053699714286861	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.97777966666668	116.33052366666679	2012-04-06 15:31:00	2012-04-06	15:31:00	0.05209755611148145	0.016666666666666666	3.125853366688887	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.97765277777777	116.33185888888899	2012-04-06 15:32:00	2012-04-06	15:32:00	0.1147716564039987	0.016666666666666666	6.886299384239922	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.977648437500015	116.33189604166667	2012-04-06 15:33:00	2012-04-06	15:33:00	0.003205882404437306	0.016666666666666666	0.19235294426623836	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.97771547619048	116.33184404761907	2012-04-06 15:34:00	2012-04-06	15:34:00	0.008681230390543353	0.016666666666666666	0.5208738234326011	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.977636666666704	116.331923333333	2012-04-06 15:40:00	2012-04-06	15:40:00	0.011077414142113086	0.1	0.11077414142113086	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.977271428571434	116.33215880952378	2012-04-06 15:41:00	2012-04-06	15:41:00	0.04534943231339028	0.016666666666666666	2.720965938803417	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.9773238095238	116.33210964285708	2012-04-06 15:42:00	2012-04-06	15:42:00	0.007182715460079187	0.016666666666666666	0.4309629276047512	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.97711541666667	116.33249847222218	2012-04-06 15:43:00	2012-04-06	15:43:00	0.040476186090103644	0.016666666666666666	2.4285711654062188	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.977516060606064	116.33221136363638	2012-04-06 15:44:00	2012-04-06	15:44:00	0.05088170261527977	0.016666666666666666	3.0529021569167862	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.97811347222222	116.33108513888895	2012-04-06 15:47:00	2012-04-06	15:47:00	0.11684312907713806	0.05	2.336862581542761	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.97775055555553	116.331185	2012-04-06 15:48:00	2012-04-06	15:48:00	0.041288013579493105	0.016666666666666666	2.4772808147695864	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.97769250000001	116.33129833333341	2012-04-06 15:49:00	2012-04-06	15:49:00	0.011628915398256364	0.016666666666666666	0.6977349238953818	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.978317166666656	116.3309306666666	2012-04-06 15:50:00	2012-04-06	15:50:00	0.07628315503008641	0.016666666666666666	4.576989301805185	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.97874625000003	116.33098083333324	2012-04-06 15:51:00	2012-04-06	15:51:00	0.04795665013705658	0.016666666666666666	2.877399008223395	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.978509999999964	116.33100777777766	2012-04-06 15:52:00	2012-04-06	15:52:00	0.026399474227330223	0.016666666666666666	1.5839684536398133	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.97862666666666	116.33067999999999	2012-04-06 15:53:00	2012-04-06	15:53:00	0.030829279579138915	0.016666666666666666	1.849756774748335	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.97860363636364	116.33140106060615	2012-04-06 15:56:00	2012-04-06	15:56:00	0.06156159057902963	0.05	1.2312318115805925	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.97892847222223	116.32993249999988	2012-04-06 15:57:00	2012-04-06	15:57:00	0.13038603781064365	0.016666666666666666	7.823162268638619	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.97822777777779	116.33079458333333	2012-04-06 15:58:00	2012-04-06	15:58:00	0.10720054011747902	0.016666666666666666	6.432032407048742	15	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.978184999999996	116.33096345238094	2012-04-06 15:59:00	2012-04-06	15:59:00	0.015171722987605874	0.016666666666666666	0.9103033792563524	15	54	36.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.97832846153845	116.33093128205117	2012-04-06 16:00:00	2012-04-06	16:00:00	0.016204127027947598	0.016666666666666666	0.9722476216768559	16	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.978402222222215	116.33088222222233	2012-04-06 16:01:00	2012-04-06	16:01:00	0.009215977102304589	0.016666666666666666	0.5529586261382753	16	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.97834285714284	116.33176666666671	2012-04-06 16:02:00	2012-04-06	16:02:00	0.07573435782178099	0.016666666666666666	4.544061469306859	16	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.97862733333332	116.3322046666666	2012-04-06 16:03:00	2012-04-06	16:03:00	0.048977580707902126	0.016666666666666666	2.9386548424741274	16	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.978458888888866	116.33214851851842	2012-04-06 16:04:00	2012-04-06	16:04:00	0.019353181981992006	0.016666666666666666	1.1611909189195204	16	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.978853690476186	116.33098428571428	2012-04-06 16:05:00	2012-04-06	16:05:00	0.10860180256775635	0.016666666666666666	6.516108154065381	16	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
