	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
748	39.894314928571426	116.37809592857141	2008-11-19 10:44:00	2008-11-19	10:44:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
749	39.89429163636364	116.37813218181819	2008-11-19 10:45:00	2008-11-19	10:45:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
750	39.8943022	116.3783128	2008-11-19 10:50:00	2008-11-19	10:50:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
751	39.893822928571424	116.37871664285716	2008-11-19 10:51:00	2008-11-19	10:51:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
752	39.8939398125	116.37857318750001	2008-11-19 10:52:00	2008-11-19	10:52:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
753	39.89428133333333	116.37816426666667	2008-11-19 10:53:00	2008-11-19	10:53:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
754	39.89401222222223	116.37840611111112	2008-11-19 10:58:00	2008-11-19	10:58:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
755	39.893933999999994	116.37842986666665	2008-11-19 10:59:00	2008-11-19	10:59:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
756	39.893933999999994	116.37842986666665	2008-11-19 11:00:38.432074	2008-11-19	11:00:38.432074	11	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
757	39.98158985714286	116.32937600000001	2008-11-19 12:23:21.567926	2008-11-19	12:23:21.567926	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
758	39.98158985714286	116.32937600000001	2008-11-19 12:25:00	2008-11-19	12:25:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
759	39.981105	116.329447	2008-11-19 12:31:00	2008-11-19	12:31:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
760	39.98107426666666	116.32946873333331	2008-11-19 12:32:00	2008-11-19	12:32:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
761	39.98125506666667	116.32935060000001	2008-11-19 12:33:00	2008-11-19	12:33:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
762	39.98152323076923	116.32948176923077	2008-11-19 12:34:00	2008-11-19	12:34:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
763	39.98142071428571	116.32939907142857	2008-11-19 12:35:00	2008-11-19	12:35:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
764	39.9812722	116.32941419999997	2008-11-19 12:36:00	2008-11-19	12:36:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
765	39.98143971428572	116.32935157142859	2008-11-19 12:37:00	2008-11-19	12:37:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
766	39.981363	116.32939099999999	2008-11-19 12:38:00	2008-11-19	12:38:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
767	39.9808567368421	116.32944573684213	2008-11-19 12:45:00	2008-11-19	12:45:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
768	39.98094582352941	116.32955523529414	2008-11-19 12:46:00	2008-11-19	12:46:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
769	39.980805000000004	116.329626625	2008-11-19 12:47:00	2008-11-19	12:47:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
770	39.9804896875	116.32939618749998	2008-11-19 12:48:00	2008-11-19	12:48:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
771	39.98034492307692	116.3294993076923	2008-11-19 12:49:00	2008-11-19	12:49:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
772	39.980622	116.32965862500001	2008-11-19 12:50:00	2008-11-19	12:50:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
773	39.98070628571429	116.32971964285717	2008-11-19 12:51:00	2008-11-19	12:51:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
774	39.98054971428571	116.32972892857141	2008-11-19 12:52:00	2008-11-19	12:52:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
775	39.980816999999995	116.32960110526315	2008-11-19 12:53:00	2008-11-19	12:53:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
776	39.98097766666667	116.32943106666667	2008-11-19 12:54:00	2008-11-19	12:54:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
777	39.98111017647058	116.32925329411766	2008-11-19 12:55:00	2008-11-19	12:55:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
778	39.9813215	116.329056	2008-11-19 12:56:00	2008-11-19	12:56:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
779	39.98096646666666	116.32932746666667	2008-11-19 12:59:00	2008-11-19	12:59:00	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
780	39.98096646666666	116.32932746666667	2008-11-19 12:59:30	2008-11-19	12:59:30	12	2Wednesday	1	154	39.981025274116796	116.3294535984951	-2	6	39.9815701174403	116.32920723989686
781	39.98134559999999	116.32923700000002	2008-11-19 12:59:30	2008-11-19	12:59:30	12	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
782	39.98134559999999	116.32923700000002	2008-11-19 13:00:00	2008-11-19	13:00:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
783	39.981224	116.32925042857143	2008-11-19 13:01:00	2008-11-19	13:01:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
784	39.98136866666667	116.329221	2008-11-19 13:02:00	2008-11-19	13:02:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
785	39.98097857142857	116.32931857142856	2008-11-19 13:05:00	2008-11-19	13:05:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
786	39.98087207142857	116.32933542857141	2008-11-19 13:06:00	2008-11-19	13:06:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
787	39.98095685714286	116.32939621428571	2008-11-19 13:07:00	2008-11-19	13:07:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
788	39.9808535	116.32932114285714	2008-11-19 13:08:00	2008-11-19	13:08:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
789	39.98096807142857	116.32922571428573	2008-11-19 13:09:00	2008-11-19	13:09:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
790	39.981007636363636	116.32922790909092	2008-11-19 13:10:00	2008-11-19	13:10:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
791	39.981426	116.329239	2008-11-19 13:13:00	2008-11-19	13:13:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
792	39.98156921428572	116.32916949999999	2008-11-19 13:14:00	2008-11-19	13:14:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
793	39.98177100000001	116.329157625	2008-11-19 13:15:00	2008-11-19	13:15:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
794	39.981839571428566	116.32919714285713	2008-11-19 13:16:00	2008-11-19	13:16:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
795	39.981733600000005	116.32924819999998	2008-11-19 13:17:00	2008-11-19	13:17:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
796	39.9813681111111	116.32937116666666	2008-11-19 13:18:00	2008-11-19	13:18:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
797	39.981546894736844	116.32907699999998	2008-11-19 13:19:00	2008-11-19	13:19:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
798	39.98060020833335	116.32948100000003	2008-11-19 13:20:00	2008-11-19	13:20:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
799	39.9802555625	116.32950218749998	2008-11-19 13:21:00	2008-11-19	13:21:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
800	39.98041571428571	116.32941271428572	2008-11-19 13:22:00	2008-11-19	13:22:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
801	39.980619	116.32951100000001	2008-11-19 13:27:00	2008-11-19	13:27:00	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
802	39.980619	116.32951100000001	2008-11-19 13:46:30	2008-11-19	13:46:30	13	2Wednesday	1	155	39.981135992557014	116.32929499727001	-2	6	39.9815701174403	116.32920723989686
803	39.980973999999996	116.32929175000001	2008-11-19 13:46:30	2008-11-19	13:46:30	13	2Wednesday	1	156	39.980973999999996	116.32929175000001	-2	6	39.9815701174403	116.32920723989686
804	39.980973999999996	116.32929175000001	2008-11-19 14:06:00	2008-11-19	14:06:00	14	2Wednesday	1	156	39.980973999999996	116.32929175000001	-2	6	39.9815701174403	116.32920723989686
805	39.980973999999996	116.32929175000001	2008-11-19 15:14:00	2008-11-19	15:14:00	15	2Wednesday	1	156	39.980973999999996	116.32929175000001	-2	6	39.9815701174403	116.32920723989686
806	39.98041091666667	116.32609674999999	2008-11-19 15:14:00	2008-11-19	15:14:00	15	2Wednesday	1	157	39.98041091666667	116.32609674999999	-2	31	39.98095161111111	116.32501695833334
807	39.98041091666667	116.32609674999999	2008-11-19 16:22:00	2008-11-19	16:22:00	16	2Wednesday	1	157	39.98041091666667	116.32609674999999	-2	31	39.98095161111111	116.32501695833334
808	39.98041091666667	116.32609674999999	2008-11-19 16:22:53.762738	2008-11-19	16:22:53.762738	16	2Wednesday	1	157	39.98041091666667	116.32609674999999	-2	31	39.98095161111111	116.32501695833334
809	39.986871249999986	116.40940883333332	2008-11-19 16:53:06.237262	2008-11-19	16:53:06.237262	16	2Wednesday	1	158	39.986871249999986	116.40940883333332	-2	158	39.986871249999986	116.40940883333332
810	39.986871249999986	116.40940883333332	2008-11-19 16:54:00	2008-11-19	16:54:00	16	2Wednesday	1	158	39.986871249999986	116.40940883333332	-2	158	39.986871249999986	116.40940883333332
811	39.986871249999986	116.40940883333332	2008-11-19 16:55:19.390807	2008-11-19	16:55:19.390807	16	2Wednesday	1	158	39.986871249999986	116.40940883333332	-2	158	39.986871249999986	116.40940883333332
812	39.92545883333333	116.41103675000004	2008-11-19 17:38:40.609193	2008-11-19	17:38:40.609193	17	2Wednesday	1	159	39.92442741256674	116.41122633037064	-2	159	39.92454055137097	116.4112866784476
813	39.92545883333333	116.41103675000004	2008-11-19 17:40:00	2008-11-19	17:40:00	17	2Wednesday	1	159	39.92442741256674	116.41122633037064	-2	159	39.92454055137097	116.4112866784476
814	39.92545883333333	116.41103675000004	2008-11-19 17:50:00	2008-11-19	17:50:00	17	2Wednesday	1	159	39.92442741256674	116.41122633037064	-2	159	39.92454055137097	116.4112866784476
815	39.92448421428572	116.41124907142856	2008-11-19 17:50:00	2008-11-19	17:50:00	17	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
816	39.92448421428572	116.41124907142856	2008-11-19 18:00:00	2008-11-19	18:00:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
817	39.92443173333333	116.41112040000002	2008-11-19 18:01:00	2008-11-19	18:01:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
818	39.924218714285715	116.41110407142855	2008-11-19 18:02:00	2008-11-19	18:02:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
819	39.924148692307696	116.41117307692308	2008-11-19 18:03:00	2008-11-19	18:03:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
820	39.92415121428571	116.41117435714287	2008-11-19 18:04:00	2008-11-19	18:04:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
821	39.92434353846154	116.41132676923077	2008-11-19 18:05:00	2008-11-19	18:05:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
822	39.9242528	116.41150053333334	2008-11-19 18:06:00	2008-11-19	18:06:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
823	39.9247861875	116.4112781875	2008-11-19 18:07:00	2008-11-19	18:07:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
824	39.92474961538461	116.41142907692308	2008-11-19 18:08:00	2008-11-19	18:08:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
825	39.92452806666667	116.41161113333334	2008-11-19 18:09:00	2008-11-19	18:09:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
826	39.924140733333324	116.4115408	2008-11-19 18:10:00	2008-11-19	18:10:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
827	39.92437692857142	116.41144742857144	2008-11-19 18:11:00	2008-11-19	18:11:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
828	39.92431471428572	116.41150957142857	2008-11-19 18:12:00	2008-11-19	18:12:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
829	39.92441241666666	116.41147041666665	2008-11-19 18:13:00	2008-11-19	18:13:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
830	39.92500625000001	116.41113394999998	2008-11-19 18:19:00	2008-11-19	18:19:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
831	39.9245552	116.41100486666667	2008-11-19 18:20:00	2008-11-19	18:20:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
832	39.924341000000005	116.41104878571427	2008-11-19 18:21:00	2008-11-19	18:21:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
833	39.92433784615385	116.41114376923079	2008-11-19 18:22:00	2008-11-19	18:22:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
834	39.92432918181817	116.41101372727272	2008-11-19 18:23:00	2008-11-19	18:23:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
835	39.924384	116.41142666666667	2008-11-19 18:29:00	2008-11-19	18:29:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
836	39.92434661538462	116.41146699999997	2008-11-19 18:30:00	2008-11-19	18:30:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
837	39.92430506666666	116.4113894	2008-11-19 18:31:00	2008-11-19	18:31:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
838	39.92439164285714	116.41139357142856	2008-11-19 18:32:00	2008-11-19	18:32:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
839	39.92439107692308	116.41141053846155	2008-11-19 18:33:00	2008-11-19	18:33:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
840	39.92433353846154	116.4114703076923	2008-11-19 18:34:00	2008-11-19	18:34:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
841	39.92425433333333	116.41153683333334	2008-11-19 18:35:00	2008-11-19	18:35:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
842	39.9243713	116.41123190000003	2008-11-19 18:51:00	2008-11-19	18:51:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
843	39.9243312	116.41126286666668	2008-11-19 18:52:00	2008-11-19	18:52:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
844	39.924476	116.41116846153844	2008-11-19 18:53:00	2008-11-19	18:53:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
845	39.92482823076922	116.41118023076926	2008-11-19 18:54:00	2008-11-19	18:54:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
846	39.92513408333334	116.41133033333335	2008-11-19 18:55:00	2008-11-19	18:55:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
847	39.925143	116.411413	2008-11-19 18:56:00	2008-11-19	18:56:00	18	2Wednesday	1	160	39.92445622297091	116.41131128445892	-2	159	39.92454055137097	116.4112866784476
