	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
755	26.3890585	111.62037433333332	2009-01-26 23:09:00	2009-01-26	23:09:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
756	26.389057999999995	111.62037716666664	2009-01-26 23:10:00	2009-01-26	23:10:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
757	26.389060083333337	111.62037883333335	2009-01-26 23:11:00	2009-01-26	23:11:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
758	26.389064666666673	111.62038183333334	2009-01-26 23:12:00	2009-01-26	23:12:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
759	26.389063750000002	111.62038308333335	2009-01-26 23:13:00	2009-01-26	23:13:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
760	26.389063000000004	111.62038375000002	2009-01-26 23:14:00	2009-01-26	23:14:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
761	26.38906225	111.62038108333331	2009-01-26 23:15:00	2009-01-26	23:15:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
762	26.389062333333328	111.62038058333333	2009-01-26 23:16:00	2009-01-26	23:16:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
763	26.389060499999996	111.62037883333333	2009-01-26 23:17:00	2009-01-26	23:17:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
764	26.389059416666658	111.62037841666665	2009-01-26 23:18:00	2009-01-26	23:18:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
765	26.38905758333333	111.62037991666665	2009-01-26 23:19:00	2009-01-26	23:19:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
766	26.38905783333333	111.62037908333333	2009-01-26 23:20:00	2009-01-26	23:20:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
767	26.389057750000003	111.62037558333334	2009-01-26 23:21:00	2009-01-26	23:21:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
768	26.389056166666666	111.62037425	2009-01-26 23:22:00	2009-01-26	23:22:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
769	26.38905316666666	111.62037633333331	2009-01-26 23:23:00	2009-01-26	23:23:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
770	26.389048833333334	111.62038224999999	2009-01-26 23:24:00	2009-01-26	23:24:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
771	26.389044500000008	111.62038775000002	2009-01-26 23:25:00	2009-01-26	23:25:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
772	26.389043083333345	111.62038908333334	2009-01-26 23:26:00	2009-01-26	23:26:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
773	26.38904066666667	111.62039075	2009-01-26 23:27:00	2009-01-26	23:27:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
774	26.389039416666673	111.62038975	2009-01-26 23:28:00	2009-01-26	23:28:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
775	26.389038916666674	111.62039158333334	2009-01-26 23:29:00	2009-01-26	23:29:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
776	26.389039999999998	111.62039141666666	2009-01-26 23:30:00	2009-01-26	23:30:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
777	26.38904316666667	111.62039216666666	2009-01-26 23:31:00	2009-01-26	23:31:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
778	26.389046000000004	111.62039216666666	2009-01-26 23:32:00	2009-01-26	23:32:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
779	26.389049999999997	111.62038258333332	2009-01-26 23:33:00	2009-01-26	23:33:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
780	26.389054749999996	111.62037541666666	2009-01-26 23:34:00	2009-01-26	23:34:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
781	26.38905758333333	111.6203796666667	2009-01-26 23:35:00	2009-01-26	23:35:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
782	26.389062916666663	111.62038125000002	2009-01-26 23:36:00	2009-01-26	23:36:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
783	26.389069916666667	111.62038466666668	2009-01-26 23:37:00	2009-01-26	23:37:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
784	26.389234000000005	111.62033435714285	2009-01-26 23:38:00	2009-01-26	23:38:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
785	26.389298153846156	111.62031946153846	2009-01-26 23:39:00	2009-01-26	23:39:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
786	26.38918978571428	111.62039857142858	2009-01-26 23:40:00	2009-01-26	23:40:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
787	26.389077166666663	111.62029158333333	2009-01-26 23:41:00	2009-01-26	23:41:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
788	26.389057384615384	111.62028400000001	2009-01-26 23:42:00	2009-01-26	23:42:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
789	26.389091500000003	111.62039008333335	2009-01-26 23:43:00	2009-01-26	23:43:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
790	26.389091	111.6203805	2009-01-26 23:44:00	2009-01-26	23:44:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
791	26.38914721428571	111.62026528571427	2009-01-26 23:45:00	2009-01-26	23:45:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
792	26.38909158333334	111.62019441666666	2009-01-26 23:46:00	2009-01-26	23:46:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
793	26.389082615384616	111.62021046153845	2009-01-26 23:47:00	2009-01-26	23:47:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
794	26.389035692307694	111.62035569230768	2009-01-26 23:48:00	2009-01-26	23:48:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
795	26.389072384615385	111.62034676923076	2009-01-26 23:49:00	2009-01-26	23:49:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
796	26.389075153846154	111.62032384615385	2009-01-26 23:50:00	2009-01-26	23:50:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
797	26.3891105	111.62030266666666	2009-01-26 23:51:00	2009-01-26	23:51:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
798	26.389109	111.62030775000001	2009-01-26 23:52:00	2009-01-26	23:52:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
799	26.389104916666664	111.62031474999998	2009-01-26 23:53:00	2009-01-26	23:53:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
800	26.38910388888889	111.62031433333333	2009-01-26 23:54:00	2009-01-26	23:54:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
