	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
399	39.799625	119.42418333333299	2007-08-04 02:03:00	2007-08-04	02:03:00	0.07801278474538295	0.016666666666666666	4.680767084722977	2	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.7992833333333	119.42375	2007-08-04 02:04:00	2007-08-04	02:04:00	0.05310482293415107	0.016666666666666666	3.1862893760490643	2	212	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.798833333333334	119.423177777778	2007-08-04 02:05:00	2007-08-04	02:05:00	0.07003215840884922	0.016666666666666666	4.201929504530953	2	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.79785	119.42185	2007-08-04 02:06:00	2007-08-04	02:06:00	0.15772909741875013	0.016666666666666666	9.463745845125008	2	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.79745833333335	119.42133333333351	2007-08-04 02:07:00	2007-08-04	02:07:00	0.06207796466665332	0.016666666666666666	3.7246778799991995	2	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.797075	119.420791666667	2007-08-04 02:08:00	2007-08-04	02:08:00	0.06298578470790091	0.016666666666666666	3.7791470824740543	2	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.7967333333333	119.42035	2007-08-04 02:09:00	2007-08-04	02:09:00	0.0536056329280276	0.016666666666666666	3.216337975681656	2	213	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.795975	119.4192583333335	2007-08-04 02:11:00	2007-08-04	02:11:00	0.12587363384034023	0.03333333333333333	3.776209015210207	2	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.79527666666666	119.4182633333332	2007-08-04 02:12:00	2007-08-04	02:12:00	0.11526355285537163	0.016666666666666666	6.915813171322298	2	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.7946083333333	119.4173333333335	2007-08-04 02:13:00	2007-08-04	02:13:00	0.10891461875292538	0.016666666666666666	6.534877125175523	2	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.79420833333335	119.4167166666665	2007-08-04 02:14:00	2007-08-04	02:14:00	0.06902698037916014	0.016666666666666666	4.141618822749608	2	214	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.793616666666665	119.41584999999965	2007-08-04 02:15:00	2007-08-04	02:15:00	0.09916176650478523	0.016666666666666666	5.949705990287113	2	215	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.79250555555557	119.414461111111	2007-08-04 02:16:00	2007-08-04	02:16:00	0.17149762669233223	0.016666666666666666	10.289857601539934	2	215	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.791777777777774	119.41341111111099	2007-08-04 02:17:00	2007-08-04	02:17:00	0.12095314228734032	0.016666666666666666	7.2571885372404195	2	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.79145	119.41275	2007-08-04 02:18:00	2007-08-04	02:18:00	0.06729856647626324	0.016666666666666666	4.037913988575794	2	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.7912833333333	119.412283333333	2007-08-04 02:19:00	2007-08-04	02:19:00	0.04401774111802041	0.016666666666666666	2.641064467081225	2	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.7909166666667	119.411166666667	2007-08-04 02:20:00	2007-08-04	02:20:00	0.10387103780652762	0.016666666666666666	6.232262268391658	2	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.7906916666667	119.41045833333351	2007-08-04 02:21:00	2007-08-04	02:21:00	0.06556129677664144	0.016666666666666666	3.933677806598486	2	216	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.7903	119.40926666666701	2007-08-04 02:22:00	2007-08-04	02:22:00	0.11086460292995765	0.016666666666666666	6.651876175797459	2	217	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.7893166666667	119.4061	2007-08-04 02:24:00	2007-08-04	02:24:00	0.29215143719633446	0.03333333333333333	8.764543115890033	2	218	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.7888	119.40533333333299	2007-08-04 02:25:00	2007-08-04	02:25:00	0.08722763334267246	0.016666666666666666	5.2336580005603475	2	218	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.7823777777778	119.4003	2007-08-04 02:26:00	2007-08-04	02:26:00	0.8345629258969725	0.016666666666666666	50.07377555381835	2	219	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.78026666666665	119.3927416666665	2007-08-04 02:27:00	2007-08-04	02:27:00	0.6879841094479723	0.016666666666666666	41.279046566878336	2	220	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.77225	119.389283333333	2007-08-04 02:28:00	2007-08-04	02:28:00	0.9401810109806076	0.016666666666666666	56.410860658836455	2	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.76775	119.383583333333	2007-08-04 02:29:00	2007-08-04	02:29:00	0.6991383739862592	0.016666666666666666	41.948302439175556	2	222	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.7649833333333	119.378733333333	2007-08-04 02:30:00	2007-08-04	02:30:00	0.5167959243435366	0.016666666666666666	31.007755460612195	2	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.764883333333295	119.378566666667	2007-08-04 02:32:00	2007-08-04	02:32:00	0.018091667045686044	0.03333333333333333	0.5427500113705813	2	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.7647166666667	119.3783	2007-08-04 02:41:00	2007-08-04	02:41:00	0.029409159341780993	0.15	0.19606106227853995	2	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.7645833333333	119.378033333333	2007-08-04 02:42:00	2007-08-04	02:42:00	0.027220959426767822	0.016666666666666666	1.6332575656060693	2	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.76423333333335	119.37741666666702	2007-08-04 02:43:00	2007-08-04	02:43:00	0.06559305968958919	0.016666666666666666	3.9355835813753512	2	223	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.76235	119.37405	2007-08-04 02:44:00	2007-08-04	02:44:00	0.3562980319511928	0.016666666666666666	21.37788191707157	2	224	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.7617666666667	119.37299166666651	2007-08-04 02:45:00	2007-08-04	02:45:00	0.1114384796725908	0.016666666666666666	6.686308780355448	2	224	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.7596833333333	119.369283333333	2007-08-04 02:46:00	2007-08-04	02:46:00	0.39304833195176725	0.016666666666666666	23.582899917106037	2	225	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.758616666666704	119.36747500000001	2007-08-04 02:47:00	2007-08-04	02:47:00	0.19505577722359016	0.016666666666666666	11.70334663341541	2	225	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.7572666666667	119.365275	2007-08-04 02:48:00	2007-08-04	02:48:00	0.24089420325448763	0.016666666666666666	14.453652195269258	2	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.75670666666669	119.36434333333321	2007-08-04 02:49:00	2007-08-04	02:49:00	0.10120820043823003	0.016666666666666666	6.072492026293802	2	226	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.75504444444447	119.36166111111099	2007-08-04 02:50:00	2007-08-04	02:50:00	0.2948379314496028	0.016666666666666666	17.690275886976167	2	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.752958333333325	119.35910833333325	2007-08-04 02:51:00	2007-08-04	02:51:00	0.31883919483972606	0.016666666666666666	19.130351690383563	2	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.75156666666666	119.35801111111134	2007-08-04 02:52:00	2007-08-04	02:52:00	0.18115803111454817	0.016666666666666666	10.86948186687289	2	228	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.7492875	119.35629583333325	2007-08-04 02:53:00	2007-08-04	02:53:00	0.2931267047149659	0.016666666666666666	17.587602282897954	2	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.74799444444444	119.35527222222235	2007-08-04 02:54:00	2007-08-04	02:54:00	0.1685076450474603	0.016666666666666666	10.110458702847618	2	229	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.74705833333335	119.3540666666665	2007-08-04 02:55:00	2007-08-04	02:55:00	0.14664943852847187	0.016666666666666666	8.798966311708313	2	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.74675	119.353383333333	2007-08-04 02:56:00	2007-08-04	02:56:00	0.06781480750955847	0.016666666666666666	4.068888450573509	2	230	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.745324999999994	119.34810833333299	2007-08-04 02:59:00	2007-08-04	02:59:00	0.4785539110963608	0.05	9.571078221927216	2	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.74438333333332	119.34524666666638	2007-08-04 03:00:00	2007-08-04	03:00:00	0.26642833718764297	0.016666666666666666	15.985700231258578	3	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.74307083333332	119.3444375	2007-08-04 03:01:00	2007-08-04	03:01:00	0.16169176146724934	0.016666666666666666	9.70150568803496	3	232	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.74064166666665	119.34434166666699	2007-08-04 03:02:00	2007-08-04	03:02:00	0.27053798879652463	0.016666666666666666	16.232279327791478	3	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.7401333333333	119.344283333333	2007-08-04 03:03:00	2007-08-04	03:03:00	0.056807284152003736	0.016666666666666666	3.408437049120224	3	233	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.73771666666671	119.344316666667	2007-08-04 03:04:00	2007-08-04	03:04:00	0.26903723429014964	0.016666666666666666	16.142234057408977	3	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.7319666666667	119.344316666667	2007-08-04 03:05:00	2007-08-04	03:05:00	0.6400870720621329	0.016666666666666666	38.40522432372797	3	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.72915	119.34373333333299	2007-08-04 03:06:00	2007-08-04	03:06:00	0.3175020176883704	0.016666666666666666	19.050121061302224	3	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.720541666666705	119.3383916666665	2007-08-04 03:07:00	2007-08-04	03:07:00	1.0618170981733566	0.016666666666666666	63.70902589040139	3	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.71619444444447	119.333038888889	2007-08-04 03:08:00	2007-08-04	03:08:00	0.6665308308785747	0.016666666666666666	39.99184985271448	3	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.709866666666706	119.331083333333	2007-08-04 03:09:00	2007-08-04	03:09:00	0.7240367951400108	0.016666666666666666	43.44220770840065	3	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.7044222222222	119.32912777777767	2007-08-04 03:10:00	2007-08-04	03:10:00	0.6287860373823386	0.016666666666666666	37.72716224294032	3	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.69829166666668	119.32773333333326	2007-08-04 03:11:00	2007-08-04	03:11:00	0.692821856327781	0.016666666666666666	41.569311379666864	3	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.6971	119.323033333333	2007-08-04 03:12:00	2007-08-04	03:12:00	0.42385815681196287	0.016666666666666666	25.431489408717773	3	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.6967333333333	119.3182333333335	2007-08-04 03:13:00	2007-08-04	03:13:00	0.4131555484517814	0.016666666666666666	24.789332907106882	3	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.685011111111145	119.313161111111	2007-08-04 03:15:00	2007-08-04	03:15:00	1.3753456181920698	0.03333333333333333	41.26036854576209	3	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.67121666666664	119.3158633333334	2007-08-04 03:17:00	2007-08-04	03:17:00	1.552944993033662	0.03333333333333333	46.58834979100986	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.66774166666665	119.31375	2007-08-04 03:18:00	2007-08-04	03:18:00	0.42712219298022863	0.016666666666666666	25.627331578813717	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.6655	119.30945	2007-08-04 03:20:00	2007-08-04	03:20:00	0.44501749034172655	0.03333333333333333	13.350524710251797	3	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.664425	119.30845	2007-08-04 03:21:00	2007-08-04	03:21:00	0.14718616138061552	0.016666666666666666	8.831169682836931	3	247	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.65836666666665	119.305191666667	2007-08-04 03:22:00	2007-08-04	03:22:00	0.7299306746148212	0.016666666666666666	43.795840476889275	3	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.6549333333333	119.302366666667	2007-08-04 03:23:00	2007-08-04	03:23:00	0.45242914274695045	0.016666666666666666	27.145748564817026	3	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.63795	119.297666666667	2007-08-04 03:24:00	2007-08-04	03:24:00	1.9330226398772479	0.016666666666666666	115.98135839263487	3	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.63235555555557	119.29547777777766	2007-08-04 03:25:00	2007-08-04	03:25:00	0.6504281915249296	0.016666666666666666	39.02569149149578	3	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.62694583333335	119.2946708333335	2007-08-04 03:26:00	2007-08-04	03:26:00	0.6061686222496263	0.016666666666666666	36.37011733497758	3	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.624672222222216	119.294	2007-08-04 03:27:00	2007-08-04	03:27:00	0.2595506362114415	0.016666666666666666	15.57303817268649	3	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.62290416666667	119.2956875	2007-08-04 03:28:00	2007-08-04	03:28:00	0.24428188882408253	0.016666666666666666	14.656913329444953	3	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.62215	119.29635	2007-08-04 03:33:00	2007-08-04	03:33:00	0.10136630701802149	0.08333333333333333	1.216395684216258	3	254	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.62093333333333	119.297538888889	2007-08-04 03:34:00	2007-08-04	03:34:00	0.16951702753424075	0.016666666666666666	10.171021652054446	3	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.6203	119.2975083333335	2007-08-04 03:35:00	2007-08-04	03:35:00	0.07055101188043285	0.016666666666666666	4.233060712825971	3	255	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.62018333333335	119.297575	2007-08-04 09:50:00	2007-08-04	09:50:00	0.014189717728744495	6.25	0.002270354836599119	9	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.6201333333333	119.29765	2007-08-04 09:52:00	2007-08-04	09:52:00	0.008505250456787378	0.03333333333333333	0.25515751370362133	9	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.6203	119.2975	2007-08-04 09:53:00	2007-08-04	09:53:00	0.022575641754241354	0.016666666666666666	1.3545385052544812	9	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.621349999999985	119.297125	2007-08-04 09:54:00	2007-08-04	09:54:00	0.12122777075633047	0.016666666666666666	7.273666245379828	9	256	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.62426666666667	119.294411111111	2007-08-04 09:55:00	2007-08-04	09:55:00	0.39946034781466666	0.016666666666666666	23.96762086888	9	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.62807	119.2949766666668	2007-08-04 09:56:00	2007-08-04	09:56:00	0.42615297636546123	0.016666666666666666	25.569178581927673	9	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.63492222222224	119.295916666667	2007-08-04 09:57:00	2007-08-04	09:57:00	0.7670313370618617	0.016666666666666666	46.0218802237117	9	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.6632222222222	119.308222222222	2007-08-04 10:00:00	2007-08-04	10:00:00	3.322216752653109	0.05	66.44433505306218	10	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.666704166666676	119.31192083333326	2007-08-04 10:01:00	2007-08-04	10:01:00	0.5006930256043055	0.016666666666666666	30.04158153625833	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.6734388888889	119.31672222222232	2007-08-04 10:02:00	2007-08-04	10:02:00	0.8551723285854396	0.016666666666666666	51.310339715126375	10	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.68504166666665	119.3130833333335	2007-08-04 10:03:00	2007-08-04	10:03:00	1.3287081589629175	0.016666666666666666	79.72248953777505	10	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.686766666666706	119.31335	2007-08-04 10:04:00	2007-08-04	10:04:00	0.1933801952625064	0.016666666666666666	11.602811715750384	10	263	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.69639583333333	119.31807083333325	2007-08-04 10:05:00	2007-08-04	10:05:00	1.1456554922583262	0.016666666666666666	68.73932953549958	10	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.697183333333356	119.3244	2007-08-04 10:06:00	2007-08-04	10:06:00	0.5491553258189972	0.016666666666666666	32.94931954913983	10	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.69805833333335	119.32787916666675	2007-08-04 10:07:00	2007-08-04	10:07:00	0.31351308464758987	0.016666666666666666	18.810785078855393	10	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.701038888888895	119.328938888889	2007-08-04 10:08:00	2007-08-04	10:08:00	0.343984709411731	0.016666666666666666	20.63908256470386	10	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.70785833333329	119.3301	2007-08-04 10:09:00	2007-08-04	10:09:00	0.765622478822948	0.016666666666666666	45.93734872937688	10	268	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.71702222222223	119.33361666666667	2007-08-04 10:10:00	2007-08-04	10:10:00	1.0636409890877554	0.016666666666666666	63.818459345265325	10	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.7220388888889	119.33967222222198	2007-08-04 10:11:00	2007-08-04	10:11:00	0.7620488662559779	0.016666666666666666	45.72293197535868	10	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.72910555555557	119.34380555555566	2007-08-04 10:12:00	2007-08-04	10:12:00	0.8625921557168683	0.016666666666666666	51.7555293430121	10	271	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.73225	119.344483333333	2007-08-04 10:13:00	2007-08-04	10:13:00	0.3548147454915155	0.016666666666666666	21.288884729490928	10	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.7408166666667	119.344383333333	2007-08-04 10:14:00	2007-08-04	10:14:00	0.9536753917516267	0.016666666666666666	57.2205235050976	10	273	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.744749999999996	119.3487666666665	2007-08-04 10:36:00	2007-08-04	10:36:00	0.5766198907126562	0.36666666666666664	1.572599701943608	10	274	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.746575	119.3531	2007-08-04 10:39:00	2007-08-04	10:39:00	0.4228954156032669	0.05	8.457908312065337	10	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.7465666666667	119.35335	2007-08-04 10:41:00	2007-08-04	10:41:00	0.02141793442033697	0.03333333333333333	0.6425380326101091	10	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.74665	119.35355	2007-08-04 10:42:00	2007-08-04	10:42:00	0.01947024772911584	0.016666666666666666	1.1682148637469505	10	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.747044444444434	119.35419999999965	2007-08-04 10:44:00	2007-08-04	10:44:00	0.07087446598508607	0.03333333333333333	2.126233979552582	10	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.747458333333356	119.35480000000001	2007-08-04 10:45:00	2007-08-04	10:45:00	0.06899324730945272	0.016666666666666666	4.139594838567163	10	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.74809444444443	119.35543888888901	2007-08-04 10:46:00	2007-08-04	10:46:00	0.08946755065814968	0.016666666666666666	5.368053039488981	10	275	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.751383333333315	119.3576055555555	2007-08-04 10:47:00	2007-08-04	10:47:00	0.4104019254717327	0.016666666666666666	24.624115528303964	10	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.75302083333335	119.35907499999975	2007-08-04 10:48:00	2007-08-04	10:48:00	0.22145880903597776	0.016666666666666666	13.287528542158665	10	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.75462222222223	119.36085000000033	2007-08-04 10:49:00	2007-08-04	10:49:00	0.2342112920688957	0.016666666666666666	14.052677524133744	10	278	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.75665833333335	119.36562500000025	2007-08-04 10:50:00	2007-08-04	10:50:00	0.4672952488887546	0.016666666666666666	28.037714933325276	10	279	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.75874166666665	119.371141666667	2007-08-04 10:51:00	2007-08-04	10:51:00	0.5259902398339792	0.016666666666666666	31.55941439003875	10	280	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.760975	119.37848333333301	2007-08-04 10:52:00	2007-08-04	10:52:00	0.675663891639819	0.016666666666666666	40.53983349838914	10	281	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.76241	119.38312	2007-08-04 10:53:00	2007-08-04	10:53:00	0.4277213153832213	0.016666666666666666	25.66327892299328	10	282	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.7639	119.38815833333351	2007-08-04 10:54:00	2007-08-04	10:54:00	0.4619393627701703	0.016666666666666666	27.716361766210216	10	283	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.764233333333294	119.388216666667	2007-08-04 10:55:00	2007-08-04	10:55:00	0.03744072364660476	0.016666666666666666	2.2464434187962854	10	283	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.75979722222221	119.372763888889	2007-08-04 10:56:00	2007-08-04	10:56:00	1.4115288272209447	0.016666666666666666	84.69172963325668	10	284	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.759333333333295	119.36975	2007-08-04 10:57:00	2007-08-04	10:57:00	0.26303303439915215	0.016666666666666666	15.78198206394913	10	285	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.75965	119.37005555555568	2007-08-04 10:58:00	2007-08-04	10:58:00	0.043890355229302534	0.016666666666666666	2.633421313758152	10	285	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.76001111111113	119.370438888889	2007-08-04 10:59:00	2007-08-04	10:59:00	0.05188466585524759	0.016666666666666666	3.1130799513148557	10	285	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.76070555555557	119.37143333333331	2007-08-04 11:00:00	2007-08-04	11:00:00	0.11496912541386005	0.016666666666666666	6.898147524831603	11	286	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.761879166666674	119.373425	2007-08-04 11:01:00	2007-08-04	11:01:00	0.21474572766940117	0.016666666666666666	12.884743660164071	11	287	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.763262499999996	119.37587916666675	2007-08-04 11:02:00	2007-08-04	11:02:00	0.2604156458504528	0.016666666666666666	15.624938751027168	11	288	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.7639166666667	119.37705	2007-08-04 11:03:00	2007-08-04	11:03:00	0.12385755483553859	0.016666666666666666	7.431453290132316	11	288	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.76455	119.378183333333	2007-08-04 11:05:00	2007-08-04	11:05:00	0.11989761789898641	0.03333333333333333	3.5969285369695925	11	288	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.76475	119.378516666667	2007-08-04 11:06:00	2007-08-04	11:06:00	0.03618342674600069	0.016666666666666666	2.1710056047600412	11	288	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
