,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
14,8.995127339520195e-07,1.0,38.0,2010-09-03 13,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0.0,0.9739342662237801
15,8.995127339520195e-07,1.0,39.0,2010-09-03 13,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0.0,0.9739342662237801
16,8.995127339520195e-07,1.0,40.0,2010-09-03 13,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0.0,0.9739342662237801
17,8.995127339520195e-07,1.0,41.0,2010-09-03 13,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0.0,0.9739342662237801
18,8.995127339520195e-07,1.0,42.0,2010-09-03 13,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0.0,0.9739342662237801
19,8.995127339520195e-07,1.0,43.0,2010-09-03 13,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0.0,0.9739342662237801
20,8.995127339520195e-07,1.0,44.0,2010-09-03 13,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.9739342662237801
21,8.995127339520195e-07,1.0,25.0,2010-09-03 13,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0.0,0.9739342662237801
22,8.995127339520195e-07,1.0,23.0,2010-09-03 13,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0.0,0.9739342662237801
23,8.995127339520195e-07,1.0,2.0,2010-09-03 13,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,0.0,0.9739342662237801
24,8.995127339520195e-07,1.0,22.0,2010-09-03 13,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0.0,0.9739342662237801
25,8.995127339520195e-07,1.0,3.0,2010-09-03 13,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0.0,0.9739342662237801
26,8.995127339520195e-07,1.0,4.0,2010-09-03 13,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0.0,0.9739342662237801
27,8.995127339520195e-07,1.0,5.0,2010-09-03 13,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0.0,0.9739342662237801
28,8.995127339520195e-07,1.0,6.0,2010-09-03 13,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0.0,0.9739342662237801
29,8.995127339520195e-07,1.0,7.0,2010-09-03 13,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0.0,0.9739342662237801
30,8.995127339520195e-07,1.0,8.0,2010-09-03 13,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0.0,0.9739342662237801
31,8.995127339520195e-07,1.0,9.0,2010-09-03 13,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0.0,0.9739342662237801
32,8.995127339520195e-07,1.0,10.0,2010-09-03 13,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.543722625,117.1524505,0.0,0.9739342662237801
33,8.995127339520195e-07,1.0,11.0,2010-09-03 13,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0.0,0.9739342662237801
34,8.995127339520195e-07,1.0,12.0,2010-09-03 13,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58524962193577,117.14604681558187,0.0,0.9739342662237801
35,8.995127339520195e-07,1.0,13.0,2010-09-03 13,"将军泡子, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58869039908425,117.14779082556088,0.0,0.9739342662237801
36,8.995127339520195e-07,1.0,14.0,2010-09-03 13,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.535900139518816,117.13670665377957,0.0,0.9739342662237801
37,8.995127339520195e-07,1.0,15.0,2010-09-03 13,"北京市第九十四中学, 花家地街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.985566575,116.461273275,0.0,0.9739342662237801
38,8.995127339520195e-07,1.0,16.0,2010-09-03 13,"太阳宫公园, 北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97858755555556,116.44855161616164,0.0,0.9739342662237801
39,8.995127339520195e-07,1.0,17.0,2010-09-03 13,"Mr Lee, 东四北大街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.923978000000005,116.4112895,0.0,0.9739342662237801
40,8.995127339520195e-07,1.0,18.0,2010-09-03 13,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.988353688250534,116.4466194770537,0.0,0.9739342662237801
41,8.995127339520195e-07,1.0,19.0,2010-09-03 13,"中国银行, 立水桥北路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.05474191666667,116.408929625,0.0,0.9739342662237801
42,8.995127339520195e-07,1.0,20.0,2010-09-03 13,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030645,116.436972,0.0,0.9739342662237801
43,8.995127339520195e-07,1.0,21.0,2010-09-03 13,"大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00486044949494,116.40875384848482,0.0,0.9739342662237801
44,8.995127339520195e-07,1.0,45.0,2010-09-03 13,"富尔大厦, 景华南街, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.913204,116.455247,0.0,0.9739342662237801
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9981002824623816,1.0,1.0,2010-09-03 14,"太阳宫中路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97174249759123,116.44149134716798,1.0,0.9999982784346926
1,0.0018520305241246414,1.0,26.0,2010-09-03 14,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.975088993055564,116.44390011875,0.0,0.9999982784346926
2,1.1090003138470908e-06,1.0,24.0,2010-09-03 14,"lao noodles, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.895876425,116.4082046125,0.0,0.9999982784346926
3,1.1090003138470908e-06,1.0,27.0,2010-09-03 14,"Matsuko, 东三环北路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.928788857142855,116.45642092857142,0.0,0.9999982784346926
4,1.1090003138470908e-06,1.0,28.0,2010-09-03 14,"国家电网朝阳望京营业厅, 广顺南大街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98807296180557,116.4687661875,0.0,0.9999982784346926
5,1.1090003138470908e-06,1.0,29.0,2010-09-03 14,"望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.987720083333336,116.47615119444444,0.0,0.9999982784346926
6,1.1090003138470908e-06,1.0,30.0,2010-09-03 14,"黑桥村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",39.9957160625,116.514727,0.0,0.9999982784346926
7,1.1090003138470908e-06,1.0,31.0,2010-09-03 14,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.906067590909096,116.26803245454546,0.0,0.9999982784346926
8,1.1090003138470908e-06,1.0,32.0,2010-09-03 14,"北京北辰高尔夫球会, 姜庄路, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.995991,116.435045,0.0,0.9999982784346926
9,1.1090003138470908e-06,1.0,33.0,2010-09-03 14,"机场高速, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01134306451613,116.50855106451614,0.0,0.9999982784346926
10,1.1090003138470908e-06,1.0,34.0,2010-09-03 14,"顺义区, 顺义区 / Shunyi, 中国",40.05200241666667,116.60977416666668,0.0,0.9999982784346926
11,1.1090003138470908e-06,1.0,35.0,2010-09-03 14,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0.0,0.9999982784346926
12,1.1090003138470908e-06,1.0,36.0,2010-09-03 14,"中华艺术宫, 205, 上南路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18479492307693,121.48927138461536,0.0,0.9999982784346926
13,1.1090003138470908e-06,1.0,37.0,2010-09-03 14,"非洲联合馆, 世博大道, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18420571651981,121.4692225007496,0.0,0.9999982784346926
14,1.1090003138470908e-06,1.0,38.0,2010-09-03 14,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0.0,0.9999982784346926
15,1.1090003138470908e-06,1.0,39.0,2010-09-03 14,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0.0,0.9999982784346926
16,1.1090003138470908e-06,1.0,40.0,2010-09-03 14,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0.0,0.9999982784346926
17,1.1090003138470908e-06,1.0,41.0,2010-09-03 14,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0.0,0.9999982784346926
18,1.1090003138470908e-06,1.0,42.0,2010-09-03 14,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0.0,0.9999982784346926
19,1.1090003138470908e-06,1.0,43.0,2010-09-03 14,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0.0,0.9999982784346926
20,1.1090003138470908e-06,1.0,44.0,2010-09-03 14,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.9999982784346926
21,1.1090003138470908e-06,1.0,25.0,2010-09-03 14,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0.0,0.9999982784346926
22,1.1090003138470908e-06,1.0,23.0,2010-09-03 14,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0.0,0.9999982784346926
23,1.1090003138470908e-06,1.0,2.0,2010-09-03 14,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,0.0,0.9999982784346926
24,1.1090003138470908e-06,1.0,22.0,2010-09-03 14,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0.0,0.9999982784346926
25,1.1090003138470908e-06,1.0,3.0,2010-09-03 14,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0.0,0.9999982784346926
26,1.1090003138470908e-06,1.0,4.0,2010-09-03 14,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0.0,0.9999982784346926
27,1.1090003138470908e-06,1.0,5.0,2010-09-03 14,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0.0,0.9999982784346926
28,1.1090003138470908e-06,1.0,6.0,2010-09-03 14,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0.0,0.9999982784346926
29,1.1090003138470908e-06,1.0,7.0,2010-09-03 14,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0.0,0.9999982784346926
30,1.1090003138470908e-06,1.0,8.0,2010-09-03 14,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0.0,0.9999982784346926
31,1.1090003138470908e-06,1.0,9.0,2010-09-03 14,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0.0,0.9999982784346926
32,1.1090003138470908e-06,1.0,10.0,2010-09-03 14,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.543722625,117.1524505,0.0,0.9999982784346926
33,1.1090003138470908e-06,1.0,11.0,2010-09-03 14,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0.0,0.9999982784346926
34,1.1090003138470908e-06,1.0,12.0,2010-09-03 14,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58524962193577,117.14604681558187,0.0,0.9999982784346926
35,1.1090003138470908e-06,1.0,13.0,2010-09-03 14,"将军泡子, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58869039908425,117.14779082556088,0.0,0.9999982784346926
36,1.1090003138470908e-06,1.0,14.0,2010-09-03 14,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.535900139518816,117.13670665377957,0.0,0.9999982784346926
37,1.1090003138470908e-06,1.0,15.0,2010-09-03 14,"北京市第九十四中学, 花家地街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.985566575,116.461273275,0.0,0.9999982784346926
38,1.1090003138470908e-06,1.0,16.0,2010-09-03 14,"太阳宫公园, 北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97858755555556,116.44855161616164,0.0,0.9999982784346926
39,1.1090003138470908e-06,1.0,17.0,2010-09-03 14,"Mr Lee, 东四北大街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.923978000000005,116.4112895,0.0,0.9999982784346926
40,1.1090003138470908e-06,1.0,18.0,2010-09-03 14,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.988353688250534,116.4466194770537,0.0,0.9999982784346926
41,1.1090003138470908e-06,1.0,19.0,2010-09-03 14,"中国银行, 立水桥北路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.05474191666667,116.408929625,0.0,0.9999982784346926
42,1.1090003138470908e-06,1.0,20.0,2010-09-03 14,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030645,116.436972,0.0,0.9999982784346926
43,1.1090003138470908e-06,1.0,21.0,2010-09-03 14,"大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00486044949494,116.40875384848482,0.0,0.9999982784346926
44,1.1090003138470908e-06,1.0,45.0,2010-09-03 14,"富尔大厦, 景华南街, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.913204,116.455247,0.0,0.9999982784346926
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8989510809607031,1.0,1.0,2010-09-03 15,"太阳宫中路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97174249759123,116.44149134716798,1.0,0.9937473758019353
1,0.10100114354412792,1.0,2.0,2010-09-03 15,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,0.0,0.9937473758019353
2,1.11105802722759e-06,1.0,44.0,2010-09-03 15,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.9937473758019353
3,1.11105802722759e-06,1.0,33.0,2010-09-03 15,"机场高速, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01134306451613,116.50855106451614,0.0,0.9937473758019353
4,1.11105802722759e-06,1.0,25.0,2010-09-03 15,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0.0,0.9937473758019353
5,1.11105802722759e-06,1.0,26.0,2010-09-03 15,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.975088993055564,116.44390011875,0.0,0.9937473758019353
6,1.11105802722759e-06,1.0,27.0,2010-09-03 15,"Matsuko, 东三环北路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.928788857142855,116.45642092857142,0.0,0.9937473758019353
7,1.11105802722759e-06,1.0,28.0,2010-09-03 15,"国家电网朝阳望京营业厅, 广顺南大街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98807296180557,116.4687661875,0.0,0.9937473758019353
8,1.11105802722759e-06,1.0,29.0,2010-09-03 15,"望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.987720083333336,116.47615119444444,0.0,0.9937473758019353
9,1.11105802722759e-06,1.0,30.0,2010-09-03 15,"黑桥村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",39.9957160625,116.514727,0.0,0.9937473758019353
10,1.11105802722759e-06,1.0,31.0,2010-09-03 15,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.906067590909096,116.26803245454546,0.0,0.9937473758019353
11,1.11105802722759e-06,1.0,32.0,2010-09-03 15,"北京北辰高尔夫球会, 姜庄路, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.995991,116.435045,0.0,0.9937473758019353
12,1.11105802722759e-06,1.0,34.0,2010-09-03 15,"顺义区, 顺义区 / Shunyi, 中国",40.05200241666667,116.60977416666668,0.0,0.9937473758019353
13,1.11105802722759e-06,1.0,43.0,2010-09-03 15,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0.0,0.9937473758019353
14,1.11105802722759e-06,1.0,24.0,2010-09-03 15,"lao noodles, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.895876425,116.4082046125,0.0,0.9937473758019353
15,1.11105802722759e-06,1.0,36.0,2010-09-03 15,"中华艺术宫, 205, 上南路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18479492307693,121.48927138461536,0.0,0.9937473758019353
16,1.11105802722759e-06,1.0,37.0,2010-09-03 15,"非洲联合馆, 世博大道, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18420571651981,121.4692225007496,0.0,0.9937473758019353
17,1.11105802722759e-06,1.0,38.0,2010-09-03 15,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0.0,0.9937473758019353
18,1.11105802722759e-06,1.0,39.0,2010-09-03 15,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0.0,0.9937473758019353
19,1.11105802722759e-06,1.0,40.0,2010-09-03 15,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0.0,0.9937473758019353
20,1.11105802722759e-06,1.0,41.0,2010-09-03 15,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0.0,0.9937473758019353
21,1.11105802722759e-06,1.0,42.0,2010-09-03 15,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0.0,0.9937473758019353
22,1.11105802722759e-06,1.0,35.0,2010-09-03 15,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0.0,0.9937473758019353
