	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
364	39.9739411	116.32737039999999	2008-06-11 16:08:00	2008-06-11	16:08:00	0.06781164914500029	0.016666666666666666	4.068698948700018	16	97	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.973194723333336	116.32739360333332	2008-06-11 16:09:00	2008-06-11	16:09:00	0.08310984626628978	0.016666666666666666	4.986590775977387	16	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.97259310666667	116.32734554666666	2008-06-11 16:10:00	2008-06-11	16:10:00	0.06709702558764025	0.016666666666666666	4.025821535258415	16	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.97251639333333	116.32666861999999	2008-06-11 16:11:00	2008-06-11	16:11:00	0.058376572758237245	0.016666666666666666	3.5025943654942346	16	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.972529546666664	116.32588539333332	2008-06-11 16:12:00	2008-06-11	16:12:00	0.06683309484978713	0.016666666666666666	4.009985690987228	16	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.972518223333324	116.32505295	2008-06-11 16:13:00	2008-06-11	16:13:00	0.07102691132586557	0.016666666666666666	4.2616146795519345	16	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.97208977666667	116.32453900333331	2008-06-11 16:14:00	2008-06-11	16:14:00	0.064785331113349	0.016666666666666666	3.88711986680094	16	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.97192939999999	116.32499734999998	2008-06-11 16:15:00	2008-06-11	16:15:00	0.042984709333494714	0.016666666666666666	2.5790825600096827	16	98	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.97168707272726	116.32502829999999	2008-06-12 01:26:00	2008-06-12	01:26:00	0.027104659652877398	9.183333333333334	0.002951505588335107	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.97188547	116.32474662	2008-06-12 01:27:00	2008-06-12	01:27:00	0.032637823074651386	0.016666666666666666	1.958269384479083	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.972162936000004	116.32503441200001	2008-06-12 01:28:00	2008-06-12	01:28:00	0.039456511647044314	0.016666666666666666	2.3673906988226587	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.972375613333334	116.32590228333332	2008-06-12 01:29:00	2008-06-12	01:29:00	0.0777315323685101	0.016666666666666666	4.663891942110606	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.9723179	116.32678565333332	2008-06-12 01:30:00	2008-06-12	01:30:00	0.07563383317801559	0.016666666666666666	4.538029990680935	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.97246896	116.32716628	2008-06-12 01:31:00	2008-06-12	01:31:00	0.03656722025604877	0.016666666666666666	2.1940332153629263	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.972644583333334	116.32732586666664	2008-06-12 01:32:00	2008-06-12	01:32:00	0.02382360565911261	0.016666666666666666	1.4294163395467565	1	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.97321155999999	116.32738005000003	2008-06-12 01:33:00	2008-06-12	01:33:00	0.06328458952167726	0.016666666666666666	3.7970753713006355	1	99	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97392638666666	116.32731699333334	2008-06-12 01:34:00	2008-06-12	01:34:00	0.07975575530787642	0.016666666666666666	4.785345318472585	1	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.97461867	116.32723600666667	2008-06-12 01:35:00	2008-06-12	01:35:00	0.07737369288370242	0.016666666666666666	4.642421573022146	1	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.97507276874999	116.3275811	2008-06-12 01:36:00	2008-06-12	01:36:00	0.05849748611369269	0.016666666666666666	3.5098491668215615	1	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97527416842105	116.32781820000002	2008-06-12 01:37:00	2008-06-12	01:37:00	0.030195082641046277	0.016666666666666666	1.8117049584627767	1	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.97545483666668	116.32845267333333	2008-06-12 01:38:00	2008-06-12	01:38:00	0.057740515141702135	0.016666666666666666	3.4644309085021283	1	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.97542323	116.32945011666666	2008-06-12 01:39:00	2008-06-12	01:39:00	0.08516095643222484	0.016666666666666666	5.10965738593349	1	100	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.975460733333335	116.33046972333332	2008-06-12 01:40:00	2008-06-12	01:40:00	0.08707904769074158	0.016666666666666666	5.224742861444495	1	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.975717662499996	116.3307422375	2008-06-12 01:41:00	2008-06-12	01:41:00	0.03685728340745491	0.016666666666666666	2.2114370044472946	1	101	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.97559528	116.33019928000002	2008-06-12 18:13:00	2008-06-12	18:13:00	0.04827958918186695	16.533333333333335	0.00292013644245163	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.975359592857146	116.33011963928571	2008-06-12 18:14:00	2008-06-12	18:14:00	0.027101922520542762	0.016666666666666666	1.6261153512325657	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.9754256	116.32924137142855	2008-06-12 18:15:00	2008-06-12	18:15:00	0.07528132535147977	0.016666666666666666	4.516879521088787	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.97533234000001	116.32850504666668	2008-06-12 18:16:00	2008-06-12	18:16:00	0.06366537805320092	0.016666666666666666	3.8199226831920554	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97517756666666	116.32774333000003	2008-06-12 18:17:00	2008-06-12	18:17:00	0.06722481514004955	0.016666666666666666	4.033488908402973	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.97544381363636	116.32815949545456	2008-06-12 18:18:00	2008-06-12	18:18:00	0.04624720878468318	0.016666666666666666	2.774832527080991	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.97430156	116.32769333333331	2008-06-12 18:19:00	2008-06-12	18:19:00	0.13322847018247858	0.016666666666666666	7.993708210948714	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.973832624	116.32812627999999	2008-06-12 18:20:00	2008-06-12	18:20:00	0.06394628710324013	0.016666666666666666	3.8367772261944078	18	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97427377058824	116.32944092941176	2008-06-12 18:21:00	2008-06-12	18:21:00	0.12243073837190659	0.016666666666666666	7.345844302314395	18	102	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.972632506666656	116.32691121666667	2008-06-12 18:22:00	2008-06-12	18:22:00	0.2827606319252784	0.016666666666666666	16.965637915516705	18	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.97237966	116.32570555333336	2008-06-12 18:23:00	2008-06-12	18:23:00	0.10663686399201393	0.016666666666666666	6.398211839520836	18	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97243061999999	116.32481510999996	2008-06-12 18:24:00	2008-06-12	18:24:00	0.0761753605395155	0.016666666666666666	4.57052163237093	18	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.97188300333333	116.32451295	2008-06-12 18:25:00	2008-06-12	18:25:00	0.06618644785412583	0.016666666666666666	3.97118687124755	18	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97172519999999	116.3245923142857	2008-06-12 18:26:00	2008-06-12	18:26:00	0.018826218282088136	0.016666666666666666	1.1295730969252882	18	103	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.975466730769234	116.3288839807692	2008-06-13 16:23:00	2008-06-13	16:23:00	0.5545428478245047	21.95	0.025263911062619805	16	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97546190714286	116.32808588928575	2008-06-13 16:24:00	2008-06-13	16:24:00	0.06808435801929148	0.016666666666666666	4.0850614811574895	16	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.975061374999996	116.32747506071429	2008-06-13 16:25:00	2008-06-13	16:25:00	0.06857998718079275	0.016666666666666666	4.114799230847565	16	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.97442657	116.32737010999998	2008-06-13 16:26:00	2008-06-13	16:26:00	0.07123106515487554	0.016666666666666666	4.273863909292532	16	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97416685	116.32765944333333	2008-06-13 16:27:00	2008-06-13	16:27:00	0.03801470492583932	0.016666666666666666	2.280882295550359	16	104	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.97296367333333	116.32748165333332	2008-06-13 16:28:00	2008-06-13	16:28:00	0.13479303579458887	0.016666666666666666	8.087582147675333	16	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97260606	116.32677250333334	2008-06-13 16:29:00	2008-06-13	16:29:00	0.07242038058499807	0.016666666666666666	4.345222835099884	16	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.97260028999999	116.32580155	2008-06-13 16:30:00	2008-06-13	16:30:00	0.08283440518983916	0.016666666666666666	4.97006431139035	16	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97244918076923	116.32482353461539	2008-06-13 16:31:00	2008-06-13	16:31:00	0.085113282927587	0.016666666666666666	5.106796975655221	16	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97184255999999	116.32465066666668	2008-06-13 16:32:00	2008-06-13	16:32:00	0.0691202896784022	0.016666666666666666	4.147217380704132	16	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97198495	116.32495744999999	2008-06-13 16:33:00	2008-06-13	16:33:00	0.030597653312580523	0.016666666666666666	1.8358591987548314	16	105	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97156995	116.32480659999999	2008-06-14 03:50:00	2008-06-14	03:50:00	0.04795656632633099	11.283333333333333	0.004250212672939231	3	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.9723655	116.3245155	2008-06-14 03:51:00	2008-06-14	03:51:00	0.0919762860049235	0.016666666666666666	5.5185771602954095	3	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.9722299	116.32510500000001	2008-06-14 03:52:00	2008-06-14	03:52:00	0.052506962250423	0.016666666666666666	3.15041773502538	3	106	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.975160908333336	116.32770715833333	2008-06-14 04:25:00	2008-06-14	04:25:00	0.39463333743854645	0.55	0.7175151589791753	4	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.975257758620685	116.3283343724138	2008-06-14 04:26:00	2008-06-14	04:26:00	0.05458092661572008	0.016666666666666666	3.2748555969432047	4	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97544484	116.32944973000002	2008-06-14 04:27:00	2008-06-14	04:27:00	0.09739971021433132	0.016666666666666666	5.843982612859879	4	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.975410348275865	116.33049914482757	2008-06-14 04:28:00	2008-06-14	04:28:00	0.08960405877016417	0.016666666666666666	5.3762435262098505	4	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.9756444	116.33072383333335	2008-06-14 04:29:00	2008-06-14	04:29:00	0.03234539355356333	0.016666666666666666	1.9407236132137997	4	107	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97537305714286	116.33045876428571	2008-06-14 16:10:00	2008-06-14	16:10:00	0.03773184289913648	11.683333333333334	0.0032295443280288003	16	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97511534333332	116.32982594000003	2008-06-14 16:11:00	2008-06-14	16:11:00	0.061133582251511526	0.016666666666666666	3.6680149350906914	16	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.975233663333334	116.32898577333332	2008-06-14 16:12:00	2008-06-14	16:12:00	0.07287203827126945	0.016666666666666666	4.372322296276167	16	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.97517767	116.32807232666664	2008-06-14 16:13:00	2008-06-14	16:13:00	0.07817196126338692	0.016666666666666666	4.6903176758032155	16	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97498933999999	116.32757299666669	2008-06-14 16:14:00	2008-06-14	16:14:00	0.047475912828347115	0.016666666666666666	2.848554769700827	16	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.97432639333333	116.32747433	2008-06-14 16:15:00	2008-06-14	16:15:00	0.07427732614122445	0.016666666666666666	4.456639568473467	16	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97356311333333	116.32756066666667	2008-06-14 16:16:00	2008-06-14	16:16:00	0.08528656133953844	0.016666666666666666	5.117193680372306	16	108	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.972788	116.32764644666666	2008-06-14 16:17:00	2008-06-14	16:17:00	0.08659497651654884	0.016666666666666666	5.19569859099293	16	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97244700769231	116.32725647692307	2008-06-14 16:18:00	2008-06-14	16:18:00	0.050474449420617865	0.016666666666666666	3.028466965237072	16	109	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.972118343478265	116.32494059130435	2008-06-14 16:24:00	2008-06-14	16:24:00	0.20092795256084525	0.1	2.0092795256084526	16	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.97204928	116.32495759999999	2008-06-14 16:25:00	2008-06-14	16:25:00	0.007823842780658785	0.016666666666666666	0.4694305668395271	16	110	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.9719010625	116.32471702916668	2008-06-15 00:37:00	2008-06-15	00:37:00	0.026333201709391872	8.2	0.0032113660621209605	0	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.97240339333332	116.32494816999998	2008-06-15 00:38:00	2008-06-15	00:38:00	0.05929406839611801	0.016666666666666666	3.557644103767081	0	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.972518953333335	116.32600699333332	2008-06-15 00:39:00	2008-06-15	00:39:00	0.09123970118693504	0.016666666666666666	5.474382071216103	0	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97248034333334	116.32711661	2008-06-15 00:40:00	2008-06-15	00:40:00	0.09475893577956586	0.016666666666666666	5.685536146773952	0	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.9727279857143	116.32768053571428	2008-06-15 00:41:00	2008-06-15	00:41:00	0.05544713197122159	0.016666666666666666	3.326827918273296	0	111	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.97426556333334	116.32749900666661	2008-06-15 00:42:00	2008-06-15	00:42:00	0.17186148333493584	0.016666666666666666	10.31168900009615	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.97487322999999	116.32755089333334	2008-06-15 00:43:00	2008-06-15	00:43:00	0.06778980591318216	0.016666666666666666	4.06738835479093	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.975035330000004	116.32842806000002	2008-06-15 00:44:00	2008-06-15	00:44:00	0.07697343148827772	0.016666666666666666	4.618405889296663	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.974967623999994	116.32939353599998	2008-06-15 00:45:00	2008-06-15	00:45:00	0.08270589369450224	0.016666666666666666	4.962353621670134	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.97504827777778	116.3293355	2008-06-15 00:46:00	2008-06-15	00:46:00	0.01025288539693026	0.016666666666666666	0.6151731238158156	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.97432825	116.32954995	2008-06-15 00:47:00	2008-06-15	00:47:00	0.08221434987408908	0.016666666666666666	4.932860992445345	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.974020205263166	116.32948274736844	2008-06-15 00:48:00	2008-06-15	00:48:00	0.0347673021705941	0.016666666666666666	2.086038130235646	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.97460292222222	116.32961067777777	2008-06-15 00:49:00	2008-06-15	00:49:00	0.06577939774737801	0.016666666666666666	3.946763864842681	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97441035	116.32934617500001	2008-06-15 00:50:00	2008-06-15	00:50:00	0.031123690730654487	0.016666666666666666	1.8674214438392693	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.9755505	116.3297305	2008-06-15 00:51:00	2008-06-15	00:51:00	0.13108704570364577	0.016666666666666666	7.865222742218746	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.97547541428571	116.32973825714284	2008-06-15 00:52:00	2008-06-15	00:52:00	0.008384656861582613	0.016666666666666666	0.5030794116949568	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.97573980833334	116.32963273333333	2008-06-15 00:53:00	2008-06-15	00:53:00	0.030778043119595134	0.016666666666666666	1.846682587175708	0	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.97547216666666	116.32953128	2008-06-15 00:54:00	2008-06-15	00:54:00	0.03102528881414397	0.016666666666666666	1.8615173288486382	0	112	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.97507195333333	116.33300228666666	2008-06-15 00:55:00	2008-06-15	00:55:00	0.2994324933964181	0.016666666666666666	17.965949603785084	0	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.975671385714286	116.33894091428571	2008-06-15 00:56:00	2008-06-15	00:56:00	0.5109788623510068	0.016666666666666666	30.658731741060407	0	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97530994444445	116.34696846666667	2008-06-15 00:58:00	2008-06-15	00:58:00	0.685981616956116	0.03333333333333333	20.57944850868348	0	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.97514420000001	116.3491973791667	2008-06-15 00:59:00	2008-06-15	00:59:00	0.19103405515608443	0.016666666666666666	11.462043309365066	0	115	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.97515255333333	116.35354183666668	2008-06-15 01:00:00	2008-06-15	01:00:00	0.3706125238037677	0.016666666666666666	22.23675142822606	1	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.97525917307692	116.35583873461539	2008-06-15 01:01:00	2008-06-15	01:01:00	0.19629977376219349	0.016666666666666666	11.777986425731608	1	116	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.975294227777766	116.35927280555558	2008-06-15 01:02:00	2008-06-15	01:02:00	0.29297471815501835	0.016666666666666666	17.578483089301102	1	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.97520099166666	116.36211633750003	2008-06-15 01:03:00	2008-06-15	01:03:00	0.24279393343224814	0.016666666666666666	14.567636005934888	1	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.975236611111114	116.36327235555554	2008-06-15 01:04:00	2008-06-15	01:04:00	0.09869567307573276	0.016666666666666666	5.921740384543966	1	118	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.975272012	116.36617734000001	2008-06-15 01:05:00	2008-06-15	01:05:00	0.24784560077551895	0.016666666666666666	14.870736046531137	1	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.97534292068965	116.37056631034481	2008-06-15 01:06:00	2008-06-15	01:06:00	0.37449092885538865	0.016666666666666666	22.46945573132332	1	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.9752755904762	116.37363272380952	2008-06-15 01:07:00	2008-06-15	01:07:00	0.2616923721403749	0.016666666666666666	15.701542328422493	1	121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.97538117307692	116.37711648846155	2008-06-15 01:08:00	2008-06-15	01:08:00	0.2974200283768514	0.016666666666666666	17.845201702611085	1	122	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.975627676	116.38072682	2008-06-15 01:09:00	2008-06-15	01:09:00	0.30920391181224494	0.016666666666666666	18.552234708734698	1	123	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.975323624000005	116.38622807600001	2008-06-15 01:10:00	2008-06-15	01:10:00	0.4705107729294809	0.016666666666666666	28.230646375768856	1	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.975295947999996	116.38835226800003	2008-06-15 01:11:00	2008-06-15	01:11:00	0.1812335823372766	0.016666666666666666	10.874014940236597	1	124	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97539091923076	116.39425687692304	2008-06-15 01:12:00	2008-06-15	01:12:00	0.5038122346116793	0.016666666666666666	30.22873407670076	1	125	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.97550095	116.39979344666668	2008-06-15 01:13:00	2008-06-15	01:13:00	0.47246326733559113	0.016666666666666666	28.347796040135467	1	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.97721756999999	116.40122783	2008-06-15 01:14:00	2008-06-15	01:14:00	0.2269111954336525	0.016666666666666666	13.61467172601915	1	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.981565488	116.40120247199998	2008-06-15 01:15:00	2008-06-15	01:15:00	0.4840128512266177	0.016666666666666666	29.04077107359706	1	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.986569886956524	116.40139559130432	2008-06-15 01:16:00	2008-06-15	01:16:00	0.5573306196547696	0.016666666666666666	33.43983717928618	1	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.991944830769235	116.4011761076923	2008-06-15 01:17:00	2008-06-15	01:17:00	0.5986287669717656	0.016666666666666666	35.917726018305935	1	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.997936620000004	116.4013796	2008-06-15 01:18:00	2008-06-15	01:18:00	0.6672286510183522	0.016666666666666666	40.03371906110113	1	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.998802407999996	116.40144862	2008-06-15 01:19:00	2008-06-15	01:19:00	0.09655863692666099	0.016666666666666666	5.79351821559966	1	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.99824271538462	116.4017106576923	2008-06-15 01:20:00	2008-06-15	01:20:00	0.06619075187381479	0.016666666666666666	3.9714451124288876	1	131	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	40.000970913793104	116.40174580689654	2008-06-15 01:21:00	2008-06-15	01:21:00	0.3037164486520717	0.016666666666666666	18.222986919124303	1	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	40.00307593333332	116.40195372333332	2008-06-15 01:22:00	2008-06-15	01:22:00	0.23499947181463085	0.016666666666666666	14.099968308877852	1	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.00387492333332	116.40200811	2008-06-15 01:23:00	2008-06-15	01:23:00	0.08906398405573382	0.016666666666666666	5.343839043344029	1	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.004159156666674	116.4009581533333	2008-06-15 01:24:00	2008-06-15	01:24:00	0.094957067441005	0.016666666666666666	5.6974240464603	1	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	40.00431571	116.40004543666664	2008-06-15 01:25:00	2008-06-15	01:25:00	0.07975504196412875	0.016666666666666666	4.785302517847725	1	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	40.00389294516129	116.39900946451613	2008-06-15 01:26:00	2008-06-15	01:26:00	0.10009203855629058	0.016666666666666666	6.005522313377435	1	133	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	40.0039366	116.39789133	2008-06-15 01:27:00	2008-06-15	01:27:00	0.09546797732049993	0.016666666666666666	5.728078639229996	1	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	40.003975796551714	116.39695931379315	2008-06-15 01:28:00	2008-06-15	01:28:00	0.07959339823472215	0.016666666666666666	4.775603894083329	1	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
