	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
596	39.866702857142855	116.49109114285716	2009-07-11 04:44:00	2009-07-11	04:44:00	0.010936919093319864	0.016666666666666666	0.6562151455991918	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.86666538461539	116.49091423076923	2009-07-11 04:45:00	2009-07-11	04:45:00	0.015680737132125654	0.016666666666666666	0.9408442279275393	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.86678738461539	116.49092246153845	2009-07-11 04:46:00	2009-07-11	04:46:00	0.013599173655953234	0.016666666666666666	0.815950419357194	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.866820230769235	116.49087807692308	2009-07-11 04:47:00	2009-07-11	04:47:00	0.005267915457429631	0.016666666666666666	0.31607492744577786	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.86677561538462	116.4908536923077	2009-07-11 04:48:00	2009-07-11	04:48:00	0.005385867164071101	0.016666666666666666	0.32315202984426605	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.86664592307693	116.49098653846156	2009-07-11 04:49:00	2009-07-11	04:49:00	0.018364963208953918	0.016666666666666666	1.101897792537235	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.86666866666666	116.49091791666667	2009-07-11 04:50:00	2009-07-11	04:50:00	0.006386464902084165	0.016666666666666666	0.3831878941250499	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.866700928571426	116.49088564285714	2009-07-11 04:51:00	2009-07-11	04:51:00	0.004527914681333237	0.016666666666666666	0.27167488087999425	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.866664071428566	116.49090942857144	2009-07-11 04:52:00	2009-07-11	04:52:00	0.004578664960636827	0.016666666666666666	0.2747198976382096	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.86665846666667	116.49098933333333	2009-07-11 04:53:00	2009-07-11	04:53:00	0.006855669935666365	0.016666666666666666	0.4113401961399819	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.86666933333333	116.49088313333331	2009-07-11 04:54:00	2009-07-11	04:54:00	0.009154213968658169	0.016666666666666666	0.5492528381194901	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.86662880000001	116.4909756	2009-07-11 04:55:00	2009-07-11	04:55:00	0.009098239279014543	0.016666666666666666	0.5458943567408726	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.86660883333334	116.49106341666668	2009-07-11 04:56:00	2009-07-11	04:56:00	0.007825523359841048	0.016666666666666666	0.4695314015904629	4	247	56.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.86688109999999	116.49078470000002	2009-07-11 05:23:00	2009-07-11	05:23:00	0.03854504422269958	0.45	0.0856556538282213	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.86680978571428	116.49072249999998	2009-07-11 05:24:00	2009-07-11	05:24:00	0.009553331252867347	0.016666666666666666	0.5731998751720409	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.8667576923077	116.49075530769231	2009-07-11 05:25:00	2009-07-11	05:25:00	0.006440976445016374	0.016666666666666666	0.38645858670098243	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.86681415384616	116.49081823076924	2009-07-11 05:26:00	2009-07-11	05:26:00	0.00827096162437327	0.016666666666666666	0.49625769746239623	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.86682183333334	116.49083258333336	2009-07-11 05:27:00	2009-07-11	05:27:00	0.001494873446877616	0.016666666666666666	0.08969240681265696	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.86682316666667	116.49083175000003	2009-07-11 05:28:00	2009-07-11	05:28:00	0.00016462054332490295	0.016666666666666666	0.009877232599494178	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.86684053846154	116.4908316923077	2009-07-11 05:29:00	2009-07-11	05:29:00	0.0019338256413234376	0.016666666666666666	0.11602953847940625	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.867093999999994	116.49112807692308	2009-07-11 05:30:00	2009-07-11	05:30:00	0.037912812372675735	0.016666666666666666	2.274768742360544	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.86744008333333	116.49064233333333	2009-07-11 05:31:00	2009-07-11	05:31:00	0.05662771563420271	0.016666666666666666	3.397662938052163	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.8674966923077	116.49028746153846	2009-07-11 05:32:00	2009-07-11	05:32:00	0.030968520416017404	0.016666666666666666	1.8581112249610443	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.867824000000006	116.48971158333332	2009-07-11 05:33:00	2009-07-11	05:33:00	0.061225335348224635	0.016666666666666666	3.6735201208934782	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.868010444444444	116.48953877777778	2009-07-11 05:34:00	2009-07-11	05:34:00	0.02547074047121664	0.016666666666666666	1.5282444282729986	5	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.867836833333335	116.48893441666668	2009-07-11 05:35:00	2009-07-11	05:35:00	0.05513502033033848	0.016666666666666666	3.308101219820309	5	248	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.86773875	116.48789491666668	2009-07-11 05:36:00	2009-07-11	05:36:00	0.08948409286773004	0.016666666666666666	5.369045572063802	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.86748975	116.48716224999998	2009-07-11 05:37:00	2009-07-11	05:37:00	0.06846188506072065	0.016666666666666666	4.107713103643239	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.867220166666655	116.48631408333331	2009-07-11 05:38:00	2009-07-11	05:38:00	0.07843626022740474	0.016666666666666666	4.706175613644285	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.8669735	116.48540999999999	2009-07-11 05:39:00	2009-07-11	05:39:00	0.08198144177717734	0.016666666666666666	4.91888650663064	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.86640676923077	116.48527469230768	2009-07-11 05:40:00	2009-07-11	05:40:00	0.06413870998963175	0.016666666666666666	3.848322599377905	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.86609308333334	116.48515566666667	2009-07-11 05:41:00	2009-07-11	05:41:00	0.03637013992929801	0.016666666666666666	2.1822083957578804	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.86564933333333	116.48527200000002	2009-07-11 05:42:00	2009-07-11	05:42:00	0.0503881500450741	0.016666666666666666	3.0232890027044457	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.865619833333334	116.48528283333336	2009-07-11 05:43:00	2009-07-11	05:43:00	0.0034118856578765383	0.016666666666666666	0.20471313947259231	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.865637846153845	116.48522307692309	2009-07-11 05:44:00	2009-07-11	05:44:00	0.005485412500501628	0.016666666666666666	0.3291247500300977	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.86566891666667	116.48522508333336	2009-07-11 05:45:00	2009-07-11	05:45:00	0.003462999652722797	0.016666666666666666	0.20777997916336782	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.865696538461535	116.48526392307693	2009-07-11 05:46:00	2009-07-11	05:46:00	0.004524125981045513	0.016666666666666666	0.2714475588627308	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.865793357142856	116.48512971428569	2009-07-11 05:47:00	2009-07-11	05:47:00	0.0157371586519275	0.016666666666666666	0.94422951911565	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.86583238461538	116.48510015384615	2009-07-11 05:48:00	2009-07-11	05:48:00	0.005025352620422774	0.016666666666666666	0.30152115722536643	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.865825307692305	116.48508799999999	2009-07-11 05:49:00	2009-07-11	05:49:00	0.0013034682774651393	0.016666666666666666	0.07820809664790836	5	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.865805	116.48508325	2009-07-11 05:50:00	2009-07-11	05:50:00	0.0022967846780760125	0.016666666666666666	0.13780708068456074	5	249	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.8656065	116.484846	2009-07-11 06:02:00	2009-07-11	06:02:00	0.029986714602881066	0.2	0.14993357301440532	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.86562064285714	116.48495121428572	2009-07-11 06:03:00	2009-07-11	06:03:00	0.00912667054247905	0.016666666666666666	0.547600232548743	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.865640133333336	116.48498773333336	2009-07-11 06:04:00	2009-07-11	06:04:00	0.0038004971021299897	0.016666666666666666	0.22802982612779937	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.86561164285714	116.48487864285713	2009-07-11 06:05:00	2009-07-11	06:05:00	0.009845841389253884	0.016666666666666666	0.5907504833552331	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.86556791666667	116.48469575000001	2009-07-11 06:06:00	2009-07-11	06:06:00	0.01636751336000228	0.016666666666666666	0.9820508016001369	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.86555966666666	116.48468974999999	2009-07-11 06:07:00	2009-07-11	06:07:00	0.0010517855139649049	0.016666666666666666	0.06310713083789429	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.86544023076923	116.48462115384615	2009-07-11 06:08:00	2009-07-11	06:08:00	0.014530101268664029	0.016666666666666666	0.8718060761198417	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.86535733333334	116.48437453333332	2009-07-11 06:09:00	2009-07-11	06:09:00	0.02300418424684604	0.016666666666666666	1.3802510548107625	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.86530323076923	116.48401453846152	2009-07-11 06:10:00	2009-07-11	06:10:00	0.031343341777297515	0.016666666666666666	1.8806005066378508	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.865118571428575	116.48418771428575	2009-07-11 06:11:00	2009-07-11	06:11:00	0.025327887139593476	0.016666666666666666	1.5196732283756085	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.86511871428571	116.48405035714283	2009-07-11 06:12:00	2009-07-11	06:12:00	0.011736339344879958	0.016666666666666666	0.7041803606927975	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.865466999999995	116.4839825	2009-07-11 06:13:00	2009-07-11	06:13:00	0.03920211626442165	0.016666666666666666	2.3521269758652994	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.86524966666667	116.48375491666665	2009-07-11 06:14:00	2009-07-11	06:14:00	0.03103951137295053	0.016666666666666666	1.8623706823770318	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.86518755555555	116.48441944444446	2009-07-11 06:15:00	2009-07-11	06:15:00	0.05719918245436546	0.016666666666666666	3.4319509472619276	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.865190999999996	116.4843269230769	2009-07-11 06:16:00	2009-07-11	06:16:00	0.00791467075124228	0.016666666666666666	0.47488024507453686	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.865109	116.48413174999999	2009-07-11 06:17:00	2009-07-11	06:17:00	0.019011162341399317	0.016666666666666666	1.140669740483959	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.865115	116.48444199999999	2009-07-11 06:22:00	2009-07-11	06:22:00	0.026517382394716103	0.08333333333333333	0.31820858873659325	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.86518278571428	116.48443499999999	2009-07-11 06:23:00	2009-07-11	06:23:00	0.007569537902279696	0.016666666666666666	0.45417227413678174	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.86569283333333	116.48446633333333	2009-07-11 06:24:00	2009-07-11	06:24:00	0.0568413250626816	0.016666666666666666	3.410479503760896	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.86609166666666	116.48453116666666	2009-07-11 06:25:00	2009-07-11	06:25:00	0.044742175060097526	0.016666666666666666	2.6845305036058518	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.86625907692308	116.48523030769229	2009-07-11 06:26:00	2009-07-11	06:26:00	0.06257587332174203	0.016666666666666666	3.754552399304522	6	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.86685516666667	116.48528408333334	2009-07-11 06:27:00	2009-07-11	06:27:00	0.06651529158325346	0.016666666666666666	3.990917494995208	6	250	25.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.867195083333336	116.48616550000001	2009-07-11 06:28:00	2009-07-11	06:28:00	0.08428136579681542	0.016666666666666666	5.056881947808925	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.867538833333334	116.48709541666669	2009-07-11 06:29:00	2009-07-11	06:29:00	0.08818779127798596	0.016666666666666666	5.291267476679157	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.86789966666668	116.48801100000001	2009-07-11 06:30:00	2009-07-11	06:30:00	0.08793791218679005	0.016666666666666666	5.276274731207403	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.86808557142857	116.4882932857143	2009-07-11 06:31:00	2009-07-11	06:31:00	0.03178020725540435	0.016666666666666666	1.9068124353242608	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.86781175	116.48847875	2009-07-11 06:44:00	2009-07-11	06:44:00	0.03435450121722267	0.21666666666666667	0.15855923638718156	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.867473833333335	116.48836166666666	2009-07-11 06:45:00	2009-07-11	06:45:00	0.03892416636401975	0.016666666666666666	2.335449981841185	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.867040583333335	116.48853283333335	2009-07-11 06:46:00	2009-07-11	06:46:00	0.05039776120828883	0.016666666666666666	3.0238656724973296	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.866521133333336	116.48865700000002	2009-07-11 06:47:00	2009-07-11	06:47:00	0.058790063694086625	0.016666666666666666	3.5274038216451977	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.86614571428571	116.48868242857141	2009-07-11 06:48:00	2009-07-11	06:48:00	0.04184789629248285	0.016666666666666666	2.510873777548971	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.865874785714276	116.48886864285716	2009-07-11 06:49:00	2009-07-11	06:49:00	0.03409915857131738	0.016666666666666666	2.0459495142790427	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.86611273333334	116.488763	2009-07-11 06:50:00	2009-07-11	06:50:00	0.027983949632354402	0.016666666666666666	1.6790369779412642	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.86662385714286	116.48867328571428	2009-07-11 06:51:00	2009-07-11	06:51:00	0.05741206782784884	0.016666666666666666	3.4447240696709307	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.86701	116.48851821428572	2009-07-11 06:52:00	2009-07-11	06:52:00	0.04498089586568513	0.016666666666666666	2.6988537519411078	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.867033916666664	116.48850025	2009-07-11 06:53:00	2009-07-11	06:53:00	0.003073146918505149	0.016666666666666666	0.18438881511030894	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.867033083333325	116.48849866666666	2009-07-11 06:54:00	2009-07-11	06:54:00	0.00016403322645307822	0.016666666666666666	0.009841993587184693	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.86703699999999	116.48849816666666	2009-07-11 06:55:00	2009-07-11	06:55:00	0.0004380892944906647	0.016666666666666666	0.026285357669439884	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.86705953846153	116.48847438461539	2009-07-11 06:56:00	2009-07-11	06:56:00	0.0032285985124358477	0.016666666666666666	0.19371591074615085	6	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.86708828571428	116.48842971428573	2009-07-11 06:57:00	2009-07-11	06:57:00	0.004980764224673336	0.016666666666666666	0.29884585348040016	6	251	29.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.867313875	116.48820512500001	2009-07-11 07:12:00	2009-07-11	07:12:00	0.03160478221284576	0.25	0.12641912885138304	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.867364461538465	116.48818176923079	2009-07-11 07:13:00	2009-07-11	07:13:00	0.005974392732237829	0.016666666666666666	0.35846356393426976	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.867389833333334	116.48816775	2009-07-11 07:14:00	2009-07-11	07:14:00	0.003067876162009457	0.016666666666666666	0.1840725697205674	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.86738916666667	116.48816958333335	2009-07-11 07:15:00	2009-07-11	07:15:00	0.00017333282654547386	0.016666666666666666	0.01039996959272843	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.86738883333334	116.48816891666667	2009-07-11 07:16:00	2009-07-11	07:16:00	6.798098805968204e-05	0.016666666666666666	0.004078859283580922	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.867387083333334	116.4881645	2009-07-11 07:17:00	2009-07-11	07:17:00	0.0004246818857939783	0.016666666666666666	0.025480913147638697	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.86736623076923	116.48816530769233	2009-07-11 07:18:00	2009-07-11	07:18:00	0.0023223223965744256	0.016666666666666666	0.13933934379446553	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.86730226666668	116.48813506666667	2009-07-11 07:19:00	2009-07-11	07:19:00	0.0075747601413347345	0.016666666666666666	0.45448560848008407	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.86730833333334	116.48819691666667	2009-07-11 07:20:00	2009-07-11	07:20:00	0.005327513868909537	0.016666666666666666	0.31965083213457224	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.867309416666664	116.48820983333333	2009-07-11 07:21:00	2009-07-11	07:21:00	0.001110184449750993	0.016666666666666666	0.06661106698505957	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.86730533333333	116.48821149999999	2009-07-11 07:22:00	2009-07-11	07:22:00	0.00047633831036379156	0.016666666666666666	0.028580298621827493	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.86729791666667	116.48821658333333	2009-07-11 07:23:00	2009-07-11	07:23:00	0.0009328915707648949	0.016666666666666666	0.05597349424589369	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.86728553846154	116.48823753846153	2009-07-11 07:24:00	2009-07-11	07:24:00	0.0022592806853683617	0.016666666666666666	0.1355568411221017	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.867230846153845	116.48829261538464	2009-07-11 07:25:00	2009-07-11	07:25:00	0.007694970216060684	0.016666666666666666	0.46169821296364105	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.86718550000001	116.48828091666667	2009-07-11 07:26:00	2009-07-11	07:26:00	0.005145921709184446	0.016666666666666666	0.30875530255106676	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.867179799999995	116.48827880000002	2009-07-11 07:27:00	2009-07-11	07:27:00	0.0006597909018356526	0.016666666666666666	0.03958745411013916	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.867051333333336	116.48788366666668	2009-07-11 07:35:00	2009-07-11	07:35:00	0.0366647259139297	0.13333333333333333	0.27498544435447275	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.867081846153845	116.48810353846153	2009-07-11 07:36:00	2009-07-11	07:36:00	0.019090769657919372	0.016666666666666666	1.1454461794751623	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.86709933333333	116.48816958333333	2009-07-11 07:37:00	2009-07-11	07:37:00	0.0059693043507268746	0.016666666666666666	0.3581582610436125	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.86710800000001	116.48815491666666	2009-07-11 07:38:00	2009-07-11	07:38:00	0.001581499578924348	0.016666666666666666	0.09488997473546089	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.867112250000005	116.48814233333333	2009-07-11 07:39:00	2009-07-11	07:39:00	0.001174628527836721	0.016666666666666666	0.07047771167020327	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.867111250000015	116.48813091666666	2009-07-11 07:40:00	2009-07-11	07:40:00	0.0009817874357606457	0.016666666666666666	0.05890724614563874	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.86710266666666	116.48811624999998	2009-07-11 07:41:00	2009-07-11	07:41:00	0.0015758576169119644	0.016666666666666666	0.09455145701471787	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.867097785714286	116.48802064285715	2009-07-11 07:42:00	2009-07-11	07:42:00	0.008186860475792626	0.016666666666666666	0.49121162854755757	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.8670665	116.48788912500001	2009-07-11 07:43:00	2009-07-11	07:43:00	0.011764401269650874	0.016666666666666666	0.7058640761790524	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.867289166666666	116.48812633333331	2009-07-11 07:50:00	2009-07-11	07:50:00	0.032018269483290215	0.11666666666666667	0.27444230985677326	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.86731083333333	116.48818166666668	2009-07-11 07:51:00	2009-07-11	07:51:00	0.005307442053046664	0.016666666666666666	0.31844652318279987	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.86730624999999	116.48817083333336	2009-07-11 07:52:00	2009-07-11	07:52:00	0.0010569187923686822	0.016666666666666666	0.06341512754212093	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.86730408333333	116.48815816666668	2009-07-11 07:53:00	2009-07-11	07:53:00	0.0011088052562141812	0.016666666666666666	0.06652831537285088	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.867300846153846	116.48813107692308	2009-07-11 07:54:00	2009-07-11	07:54:00	0.0023424640705238635	0.016666666666666666	0.14054784423143182	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.86726866666667	116.48800175000002	2009-07-11 07:55:00	2009-07-11	07:55:00	0.011615993003708037	0.016666666666666666	0.6969595802224823	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.86726033333333	116.4879834166667	2009-07-11 07:56:00	2009-07-11	07:56:00	0.0018205044478305018	0.016666666666666666	0.1092302668698301	7	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.867261	116.48798400000001	2009-07-11 07:57:00	2009-07-11	07:57:00	8.939611397832757e-05	0.016666666666666666	0.005363766838699655	7	252	45.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.867146000000005	116.487673	2009-07-11 08:06:00	2009-07-11	08:06:00	0.029495230798069354	0.15	0.19663487198712903	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.8671	116.48758792307694	2009-07-11 08:07:00	2009-07-11	08:07:00	0.008891637384513318	0.016666666666666666	0.5334982430707991	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.86705575000001	116.48758058333334	2009-07-11 08:08:00	2009-07-11	08:08:00	0.004965646457400741	0.016666666666666666	0.29793878744404445	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.86704058333333	116.487588	2009-07-11 08:09:00	2009-07-11	08:09:00	0.0018033511099328477	0.016666666666666666	0.10820106659597087	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.867034	116.48760025	2009-07-11 08:10:00	2009-07-11	08:10:00	0.001277719742034015	0.016666666666666666	0.0766631845220409	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
