	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
596	39.86652213636364	116.48525116363636	2008-05-31 11:13:00	2008-05-31	11:13:00	0.02422189211956448	0.016666666666666666	1.4533135271738689	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.86682902962962	116.4852280962963	2008-05-31 11:14:00	2008-05-31	11:14:00	0.03422000726703628	0.016666666666666666	2.053200436022177	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.867063639130436	116.48566016521742	2008-05-31 11:15:00	2008-05-31	11:15:00	0.04522076446600734	0.016666666666666666	2.7132458679604405	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.86714712307692	116.48611585000002	2008-05-31 11:16:00	2008-05-31	11:16:00	0.04002812680530317	0.016666666666666666	2.40168760831819	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.86738179999999	116.48661821538461	2008-05-31 11:17:00	2008-05-31	11:17:00	0.05024767108176638	0.016666666666666666	3.0148602649059826	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.867578665384606	116.48735405384615	2008-05-31 11:18:00	2008-05-31	11:18:00	0.06658073815043111	0.016666666666666666	3.994844289025867	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.867793407692304	116.48786109999999	2008-05-31 11:19:00	2008-05-31	11:19:00	0.04948007030725555	0.016666666666666666	2.968804218435333	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.86795304074073	116.48833438888889	2008-05-31 11:20:00	2008-05-31	11:20:00	0.044170306138544266	0.016666666666666666	2.650218368312656	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.86800393043478	116.48847560000002	2008-05-31 11:21:00	2008-05-31	11:21:00	0.013328901006693077	0.016666666666666666	0.7997340604015847	11	153	21.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.86800475555556	116.48910711851852	2008-05-31 11:22:00	2008-05-31	11:22:00	0.05395720724992219	0.016666666666666666	3.2374324349953314	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.86819194	116.48945178	2008-05-31 11:23:00	2008-05-31	11:23:00	0.03607455061756441	0.016666666666666666	2.164473037053865	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.86791111304347	116.4890396652174	2008-05-31 11:41:00	2008-05-31	11:41:00	0.04708619517383005	0.3	0.15695398391276685	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.867920476	116.488613072	2008-05-31 11:42:00	2008-05-31	11:42:00	0.036463197281805956	0.016666666666666666	2.1877918369083575	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.86791154615384	116.48805333846154	2008-05-31 11:43:00	2008-05-31	11:43:00	0.04783419091639911	0.016666666666666666	2.8700514549839466	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.86760266296295	116.48752988518518	2008-05-31 11:44:00	2008-05-31	11:44:00	0.056414180674283505	0.016666666666666666	3.3848508404570103	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.867313214285716	116.48753012142858	2008-05-31 11:45:00	2008-05-31	11:45:00	0.03222128568277629	0.016666666666666666	1.9332771409665774	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.867232275999996	116.48765835200001	2008-05-31 11:46:00	2008-05-31	11:46:00	0.014185133907455849	0.016666666666666666	0.851108034447351	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.867343053571425	116.48819357857143	2008-05-31 11:47:00	2008-05-31	11:47:00	0.047363908856518463	0.016666666666666666	2.841834531391108	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.866916492307695	116.4885959807692	2008-05-31 11:48:00	2008-05-31	11:48:00	0.058625027427014566	0.016666666666666666	3.517501645620874	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.8665926625	116.48881838124998	2008-05-31 11:49:00	2008-05-31	11:49:00	0.04075030180527648	0.016666666666666666	2.4450181083165887	11	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.866923512499994	116.48866285	2008-05-31 11:53:00	2008-05-31	11:53:00	0.039154145450714044	0.06666666666666667	0.5873121817607106	11	154	31.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.866736623076925	116.48944430384614	2008-05-31 12:16:00	2008-05-31	12:16:00	0.06993494077271445	0.38333333333333336	0.1824389759288203	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.86624761	116.48955234	2008-05-31 12:17:00	2008-05-31	12:17:00	0.05521377861733574	0.016666666666666666	3.3128267170401444	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.86577031578947	116.4895440894737	2008-05-31 12:18:00	2008-05-31	12:18:00	0.053136824831397124	0.016666666666666666	3.1882094898838274	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.86602917272727	116.48974859090909	2008-05-31 12:20:00	2008-05-31	12:20:00	0.03369961892343872	0.03333333333333333	1.0109885677031616	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.8656847037037	116.48891555555556	2008-05-31 12:21:00	2008-05-31	12:21:00	0.0808491935083297	0.016666666666666666	4.850951610499782	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.86526442758621	116.4883232862069	2008-05-31 12:22:00	2008-05-31	12:22:00	0.06891842400133459	0.016666666666666666	4.135105440080076	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.86495889999999	116.48787643157893	2008-05-31 12:23:00	2008-05-31	12:23:00	0.051132659986739874	0.016666666666666666	3.0679595992043924	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.86523890714286	116.48738567857141	2008-05-31 12:40:00	2008-05-31	12:40:00	0.052248113392367956	0.2833333333333333	0.18440510609071045	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.86525311428571	116.48738120476189	2008-05-31 12:41:00	2008-05-31	12:41:00	0.001627072555372673	0.016666666666666666	0.09762435332236039	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.86525715999999	116.48744796666669	2008-05-31 12:42:00	2008-05-31	12:42:00	0.0057221363201139545	0.016666666666666666	0.3433281792068373	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.86523811818182	116.48747435454548	2008-05-31 12:43:00	2008-05-31	12:43:00	0.0030946425536834267	0.016666666666666666	0.1856785532210056	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.86494747777777	116.48756304444444	2008-05-31 12:44:00	2008-05-31	12:44:00	0.03322956254516746	0.016666666666666666	1.9937737527100474	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.86497878965518	116.48757735862067	2008-05-31 12:45:00	2008-05-31	12:45:00	0.0036939737831078534	0.016666666666666666	0.2216384269864712	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.86496281599999	116.48781276799998	2008-05-31 12:46:00	2008-05-31	12:46:00	0.02019278210825906	0.016666666666666666	1.2115669264955438	12	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.8649888	116.48811071538461	2008-05-31 12:47:00	2008-05-31	12:47:00	0.02562163426812888	0.016666666666666666	1.537298056087733	12	155	31.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.86485804285714	116.48771135714286	2008-05-31 13:17:00	2008-05-31	13:17:00	0.037097690052140024	0.5	0.07419538010428005	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.86506877647059	116.48762442352944	2008-05-31 13:18:00	2008-05-31	13:18:00	0.024606665457685844	0.016666666666666666	1.4763999274611506	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.865060135294115	116.48765084117646	2008-05-31 13:19:00	2008-05-31	13:19:00	0.0024536486220642375	0.016666666666666666	0.14721891732385425	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.86510404117646	116.48765044117651	2008-05-31 13:20:00	2008-05-31	13:20:00	0.004887699961386982	0.016666666666666666	0.2932619976832189	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.86511046666667	116.48764660000005	2008-05-31 13:21:00	2008-05-31	13:21:00	0.0007869862536383479	0.016666666666666666	0.04721917521830087	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.8651099	116.48764660000005	2008-05-31 13:22:00	2008-05-31	13:22:00	6.308104555156235e-05	0.016666666666666666	0.003784862733093741	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.865109172222226	116.48760772222226	2008-05-31 13:23:00	2008-05-31	13:23:00	0.003322856785662849	0.016666666666666666	0.19937140713977095	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.86507034000001	116.48702105999999	2008-05-31 13:24:00	2008-05-31	13:24:00	0.0503127702043687	0.016666666666666666	3.0187662122621224	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.864929110000006	116.48629873	2008-05-31 13:25:00	2008-05-31	13:25:00	0.06368971343043443	0.016666666666666666	3.821382805826066	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.864613274999996	116.48613909999999	2008-05-31 13:26:00	2008-05-31	13:26:00	0.037711561695645816	0.016666666666666666	2.262693701738749	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.86495650714286	116.48632445714289	2008-05-31 13:27:00	2008-05-31	13:27:00	0.04136081543412803	0.016666666666666666	2.4816489260476815	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.86505822	116.48681478666667	2008-05-31 13:28:00	2008-05-31	13:28:00	0.04339877843501322	0.016666666666666666	2.6039267061007934	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.86496222	116.48760122666665	2008-05-31 13:29:00	2008-05-31	13:29:00	0.06804107459447922	0.016666666666666666	4.082464475668753	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.86484056333333	116.48834116333335	2008-05-31 13:30:00	2008-05-31	13:30:00	0.06465746520528842	0.016666666666666666	3.8794479123173056	13	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.864874950000015	116.48911305333334	2008-05-31 13:31:00	2008-05-31	13:31:00	0.06606452618861752	0.016666666666666666	3.9638715713170516	13	156	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.864794113333346	116.48990850666664	2008-05-31 13:32:00	2008-05-31	13:32:00	0.0685600260207036	0.016666666666666666	4.113601561242216	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.864716296666664	116.49066274333333	2008-05-31 13:33:00	2008-05-31	13:33:00	0.06502484234793877	0.016666666666666666	3.9014905408763263	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.86488196785714	116.49129715357142	2008-05-31 13:34:00	2008-05-31	13:34:00	0.05725812596121075	0.016666666666666666	3.435487557672645	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.86479301600001	116.49179401599999	2008-05-31 13:35:00	2008-05-31	13:35:00	0.043593531344469916	0.016666666666666666	2.615611880668195	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.86460306	116.49234516333333	2008-05-31 13:36:00	2008-05-31	13:36:00	0.05162213602782269	0.016666666666666666	3.097328161669361	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.86440166666668	116.49303833666667	2008-05-31 13:37:00	2008-05-31	13:37:00	0.06332900362727988	0.016666666666666666	3.7997402176367925	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.864190818518516	116.49362433333333	2008-05-31 13:38:00	2008-05-31	13:38:00	0.05529882588166861	0.016666666666666666	3.3179295529001167	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.863756196428575	116.49370322142859	2008-05-31 13:39:00	2008-05-31	13:39:00	0.04884920801767053	0.016666666666666666	2.9309524810602317	13	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.863269208	116.49367101199998	2008-05-31 13:40:00	2008-05-31	13:40:00	0.05428111893083551	0.016666666666666666	3.2568671358501304	13	157	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.863022025	116.49405745000001	2008-05-31 13:43:00	2008-05-31	13:43:00	0.04298194482622557	0.05	0.8596388965245113	13	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.863240049999995	116.49443128666665	2008-05-31 13:44:00	2008-05-31	13:44:00	0.04011742901947902	0.016666666666666666	2.407045741168741	13	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.86380711333334	116.49454628333335	2008-05-31 13:45:00	2008-05-31	13:45:00	0.06388537519832929	0.016666666666666666	3.8331225118997576	13	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.864395663333326	116.49452183333334	2008-05-31 13:46:00	2008-05-31	13:46:00	0.0655503858047274	0.016666666666666666	3.933023148283644	13	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.86494560357143	116.49453583571429	2008-05-31 13:47:00	2008-05-31	13:47:00	0.061230757239022625	0.016666666666666666	3.6738454343413576	13	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.865492296551714	116.49445506551726	2008-05-31 13:48:00	2008-05-31	13:48:00	0.06124764182165296	0.016666666666666666	3.6748585092991775	13	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.86591413913044	116.49459771304346	2008-05-31 13:49:00	2008-05-31	13:49:00	0.0485152505056764	0.016666666666666666	2.910915030340584	13	158	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.86606245	116.49687494999999	2008-05-31 14:39:00	2008-05-31	14:39:00	0.1952727067758618	0.8333333333333334	0.23432724813103417	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.866177	116.49738383666667	2008-05-31 14:40:00	2008-05-31	14:40:00	0.045311907808210275	0.016666666666666666	2.7187144684926166	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.866173993333334	116.49806812666667	2008-05-31 14:41:00	2008-05-31	14:41:00	0.05846845664250838	0.016666666666666666	3.508107398550503	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.86611190714285	116.49881994999998	2008-05-31 14:42:00	2008-05-31	14:42:00	0.06460848346613336	0.016666666666666666	3.876509007968002	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.86588093703704	116.49911908518519	2008-05-31 14:43:00	2008-05-31	14:43:00	0.03625382303284668	0.016666666666666666	2.175229381970801	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.866057328571436	116.49883102857142	2008-05-31 14:44:00	2008-05-31	14:44:00	0.0314854591610439	0.016666666666666666	1.889127549662634	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.86613712068965	116.49826655862068	2008-05-31 14:45:00	2008-05-31	14:45:00	0.04904093101738844	0.016666666666666666	2.9424558610433067	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.866185419999994	116.49757275600001	2008-05-31 14:46:00	2008-05-31	14:46:00	0.05952362253488795	0.016666666666666666	3.571417352093277	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.86618672857143	116.49694245	2008-05-31 14:47:00	2008-05-31	14:47:00	0.05385515545850358	0.016666666666666666	3.2313093275102145	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.86620213103448	116.49632397931033	2008-05-31 14:48:00	2008-05-31	14:48:00	0.052871521788838485	0.016666666666666666	3.172291307330309	14	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.866115623333336	116.49565045000001	2008-05-31 14:49:00	2008-05-31	14:49:00	0.0583482614373034	0.016666666666666666	3.500895686238204	14	159	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.866278900000005	116.49509988888887	2008-05-31 14:50:00	2008-05-31	14:50:00	0.05043064966861542	0.016666666666666666	3.025838980116925	14	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.866372875	116.49444756071425	2008-05-31 14:51:00	2008-05-31	14:51:00	0.05670972116140969	0.016666666666666666	3.4025832696845812	14	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.86640259166666	116.49432251666667	2008-05-31 14:52:00	2008-05-31	14:52:00	0.011184459190046039	0.016666666666666666	0.6710675514027623	14	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.866226404166675	116.49424180833334	2008-05-31 14:53:00	2008-05-31	14:53:00	0.02079008001395122	0.016666666666666666	1.2474048008370733	14	160	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.87134836190476	116.49465543809526	2008-05-31 14:54:00	2008-05-31	14:54:00	0.5712678988369351	0.016666666666666666	34.27607393021611	14	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.87503911538462	116.49578090384617	2008-05-31 14:55:00	2008-05-31	14:55:00	0.4219542542254805	0.016666666666666666	25.31725525352883	14	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.87783511000001	116.49134845666666	2008-05-31 14:56:00	2008-05-31	14:56:00	0.4901647183435404	0.016666666666666666	29.409883100612426	14	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.8804021125	116.48641577499997	2008-05-31 14:57:00	2008-05-31	14:57:00	0.5091361917798991	0.016666666666666666	30.548171506793945	14	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.88317685999999	116.47417837000003	2008-05-31 14:58:00	2008-05-31	14:58:00	1.0900371756456928	0.016666666666666666	65.40223053874156	14	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.88318384761905	116.47079806190479	2008-05-31 14:59:00	2008-05-31	14:59:00	0.28875167108753547	0.016666666666666666	17.32510026525213	14	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.883152662499995	116.46616515624999	2008-05-31 15:00:00	2008-05-31	15:00:00	0.3957645462516715	0.016666666666666666	23.745872775100292	15	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.882830774999995	116.46193619166667	2008-05-31 15:02:00	2008-05-31	15:02:00	0.3630178141850011	0.03333333333333333	10.890534425550033	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.88314004736842	116.46204714210528	2008-05-31 15:03:00	2008-05-31	15:03:00	0.0357087441380624	0.016666666666666666	2.1425246482837443	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.88328395333334	116.46201659999998	2008-05-31 15:04:00	2008-05-31	15:04:00	0.01623059551440484	0.016666666666666666	0.9738357308642903	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.88333915217391	116.46194378695651	2008-05-31 15:05:00	2008-05-31	15:05:00	0.008743173377355404	0.016666666666666666	0.5245904026413243	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.88356133333333	116.46192631666668	2008-05-31 15:06:00	2008-05-31	15:06:00	0.02477807430487576	0.016666666666666666	1.4866844582925456	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.8831983	116.46190159999998	2008-05-31 15:17:00	2008-05-31	15:17:00	0.04046780042734288	0.18333333333333332	0.22073345687641574	15	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
