	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
602	39.9927819	116.38732245000001	2008-11-22 04:21:45.063611	2008-11-22	04:21:45.063611	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
603	39.9927819	116.38732245000001	2008-11-22 04:29:00	2008-11-22	04:29:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
604	39.993174966666665	116.3872844	2008-11-22 04:30:00	2008-11-22	04:30:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
605	39.9934066	116.38730995	2008-11-22 04:31:00	2008-11-22	04:31:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
606	39.993441600000004	116.38723159999999	2008-11-22 04:32:00	2008-11-22	04:32:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
607	39.9936427	116.38722493333334	2008-11-22 04:33:00	2008-11-22	04:33:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
608	39.9938333	116.38720159999998	2008-11-22 04:34:00	2008-11-22	04:34:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
609	39.99380825	116.38708495	2008-11-22 04:35:00	2008-11-22	04:35:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
610	39.99357542857143	116.38673044285714	2008-11-22 04:36:00	2008-11-22	04:36:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
611	39.9933825	116.38646825000001	2008-11-22 04:53:00	2008-11-22	04:53:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
612	39.99309231428571	116.38628947142857	2008-11-22 04:54:00	2008-11-22	04:54:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
613	39.99283924285714	116.38571255714285	2008-11-22 04:55:00	2008-11-22	04:55:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
614	39.992453016666666	116.38531938333335	2008-11-22 04:56:00	2008-11-22	04:56:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
615	39.9920386	116.38548862	2008-11-22 04:57:00	2008-11-22	04:57:00	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
616	39.9920386	116.38548862	2008-11-22 04:59:24.405505	2008-11-22	04:59:24.405505	4	5Saturday	1	127	39.99319003223444	116.38666681600732	-2	127	39.99319003223444	116.38666681600732
617	39.991428528571426	116.33312587142856	2008-11-22 05:49:35.594495	2008-11-22	05:49:35.594495	5	5Saturday	1	128	39.991428528571426	116.33312587142856	-2	128	39.991428528571426	116.33312587142856
618	39.991428528571426	116.33312587142856	2008-11-22 05:52:00	2008-11-22	05:52:00	5	5Saturday	1	128	39.991428528571426	116.33312587142856	-2	128	39.991428528571426	116.33312587142856
619	39.991428528571426	116.33312587142856	2008-11-22 06:22:30	2008-11-22	06:22:30	6	5Saturday	1	128	39.991428528571426	116.33312587142856	-2	128	39.991428528571426	116.33312587142856
620	39.9914636875	116.33213326249998	2008-11-22 06:22:30	2008-11-22	06:22:30	6	5Saturday	1	129	39.99150148722222	116.33057311691137	-2	129	39.99150148722222	116.33057311691137
621	39.9914636875	116.33213326249998	2008-11-22 06:53:00	2008-11-22	06:53:00	6	5Saturday	1	129	39.99150148722222	116.33057311691137	-2	129	39.99150148722222	116.33057311691137
622	39.9914636875	116.33213326249998	2008-11-22 06:54:47.660742	2008-11-22	06:54:47.660742	6	5Saturday	1	129	39.99150148722222	116.33057311691137	-2	129	39.99150148722222	116.33057311691137
623	39.9970653625	116.27574493750001	2008-11-22 07:35:12.339258	2008-11-22	07:35:12.339258	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
624	39.9970653625	116.27574493750001	2008-11-22 07:37:00	2008-11-22	07:37:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
625	39.996785877777775	116.2753892111111	2008-11-22 07:38:00	2008-11-22	07:38:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
626	39.996661625	116.27492705	2008-11-22 07:39:00	2008-11-22	07:39:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
627	39.996643299999995	116.2746999	2008-11-22 07:40:00	2008-11-22	07:40:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
628	39.996594974999994	116.274415775	2008-11-22 07:42:00	2008-11-22	07:42:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
629	39.996784325	116.27388181249998	2008-11-22 07:44:00	2008-11-22	07:44:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
630	39.99698886666667	116.27330133333332	2008-11-22 07:45:00	2008-11-22	07:45:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
631	39.997313500000004	116.27303185714285	2008-11-22 07:46:00	2008-11-22	07:46:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
632	39.99748745	116.272615375	2008-11-22 07:47:00	2008-11-22	07:47:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
633	39.9976605	116.27266826666666	2008-11-22 07:48:00	2008-11-22	07:48:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
634	39.997519933333336	116.27264773333332	2008-11-22 07:49:00	2008-11-22	07:49:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
635	39.997335	116.2725199	2008-11-22 07:50:00	2008-11-22	07:50:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
636	39.997173866666664	116.27259216666666	2008-11-22 07:51:00	2008-11-22	07:51:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
637	39.997073959999994	116.27293126	2008-11-22 07:52:00	2008-11-22	07:52:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
638	39.99672561999999	116.27294193999998	2008-11-22 07:53:00	2008-11-22	07:53:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
639	39.9964833	116.27303329999998	2008-11-22 07:54:00	2008-11-22	07:54:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
640	39.9962694	116.27327326666666	2008-11-22 07:55:00	2008-11-22	07:55:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
641	39.9964483	116.27329660000001	2008-11-22 07:56:00	2008-11-22	07:56:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
642	39.996577450000004	116.27317165	2008-11-22 07:57:00	2008-11-22	07:57:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
643	39.9966716	116.2732149	2008-11-22 07:58:00	2008-11-22	07:58:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
644	39.99684285	116.273241625	2008-11-22 07:59:00	2008-11-22	07:59:00	7	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
645	39.99684285	116.273241625	2008-11-22 08:06:17.483454	2008-11-22	08:06:17.483454	8	5Saturday	1	142	39.99690986009259	116.27350189809145	-2	142	39.99690986009259	116.27350189809145
646	39.99020468333333	116.2738955	2008-11-22 08:21:42.516546	2008-11-22	08:21:42.516546	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
647	39.99020468333333	116.2738955	2008-11-22 08:29:00	2008-11-22	08:29:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
648	39.989684399999994	116.27371493333332	2008-11-22 08:30:00	2008-11-22	08:30:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
649	39.98941462	116.27339193999998	2008-11-22 08:31:00	2008-11-22	08:31:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
650	39.989349955555554	116.27320976666667	2008-11-22 08:32:00	2008-11-22	08:32:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
651	39.98925304285715	116.2724673142857	2008-11-22 08:33:00	2008-11-22	08:33:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
652	39.9893208	116.2720441	2008-11-22 08:34:00	2008-11-22	08:34:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
653	39.98941426	116.27170493999999	2008-11-22 08:35:00	2008-11-22	08:35:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
654	39.9894766	116.2714233	2008-11-22 08:37:00	2008-11-22	08:37:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
655	39.989539949999994	116.27131075	2008-11-22 08:38:00	2008-11-22	08:38:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
656	39.98963355	116.27094051666666	2008-11-22 08:39:00	2008-11-22	08:39:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
657	39.98981631666667	116.27041161666666	2008-11-22 08:40:00	2008-11-22	08:40:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
658	39.99001326666667	116.27020549999999	2008-11-22 08:41:00	2008-11-22	08:41:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
659	39.98978163333334	116.27049495000001	2008-11-22 08:42:00	2008-11-22	08:42:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
660	39.98968716666666	116.27089996666666	2008-11-22 08:43:00	2008-11-22	08:43:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
661	39.989546385714284	116.27136064285715	2008-11-22 08:44:00	2008-11-22	08:44:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
662	39.9894091	116.2717666	2008-11-22 08:45:00	2008-11-22	08:45:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
663	39.989288900000005	116.27223285000002	2008-11-22 08:46:00	2008-11-22	08:46:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
664	39.9892781	116.27303344444447	2008-11-22 08:47:00	2008-11-22	08:47:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
665	39.98959612857143	116.27364184285713	2008-11-22 08:48:00	2008-11-22	08:48:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
666	39.99021257142857	116.27386685714285	2008-11-22 08:49:00	2008-11-22	08:49:00	8	5Saturday	1	145	39.98959607153969	116.27210086657938	-2	145	39.98959607153969	116.27210086657938
