,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
8,4.999650024498284e-06,4.0,9.0,2011-09-11 0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.999999999825
9,4.999650024498284e-06,4.0,10.0,2011-09-11 0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.999999999825
10,4.999650024498284e-06,4.0,11.0,2011-09-11 0,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.999999999825
11,4.999650024498284e-06,4.0,12.0,2011-09-11 0,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.999999999825
12,4.999650024498284e-06,4.0,13.0,2011-09-11 0,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.999999999825
13,4.999650024498284e-06,4.0,14.0,2011-09-11 0,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.999999999825
14,4.999650024498284e-06,4.0,15.0,2011-09-11 0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.999999999825
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8332958357706746,4.0,4.0,2011-09-11 1,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.9805852008965393
1,0.1666391684540504,4.0,9.0,2011-09-11 1,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9805852008965393
2,4.999675021123625e-06,4.0,1.0,2011-09-11 1,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.9805852008965393
3,4.999675021123625e-06,4.0,2.0,2011-09-11 1,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9805852008965393
4,4.999675021123625e-06,4.0,3.0,2011-09-11 1,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9805852008965393
5,4.999675021123625e-06,4.0,5.0,2011-09-11 1,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9805852008965393
6,4.999675021123625e-06,4.0,6.0,2011-09-11 1,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9805852008965393
7,4.999675021123625e-06,4.0,7.0,2011-09-11 1,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9805852008965393
8,4.999675021123625e-06,4.0,8.0,2011-09-11 1,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9805852008965393
9,4.999675021123625e-06,4.0,10.0,2011-09-11 1,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9805852008965393
10,4.999675021123625e-06,4.0,11.0,2011-09-11 1,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9805852008965393
11,4.999675021123625e-06,4.0,12.0,2011-09-11 1,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9805852008965393
12,4.999675021123625e-06,4.0,13.0,2011-09-11 1,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9805852008965393
13,4.999675021123625e-06,4.0,14.0,2011-09-11 1,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9805852008965393
14,4.999675021123625e-06,4.0,15.0,2011-09-11 1,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9805852008965393
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7467923281678962,4.0,4.0,2011-09-11 2,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.9470626531811454
1,0.2531583084301299,4.0,9.0,2011-09-11 2,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9470626531811454
2,3.797184767213588e-06,4.0,1.0,2011-09-11 2,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.9470626531811454
3,3.797184767213588e-06,4.0,2.0,2011-09-11 2,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9470626531811454
4,3.797184767213588e-06,4.0,3.0,2011-09-11 2,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9470626531811454
5,3.797184767213588e-06,4.0,5.0,2011-09-11 2,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9470626531811454
6,3.797184767213588e-06,4.0,6.0,2011-09-11 2,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9470626531811454
7,3.797184767213588e-06,4.0,7.0,2011-09-11 2,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9470626531811454
8,3.797184767213588e-06,4.0,8.0,2011-09-11 2,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9470626531811454
9,3.797184767213588e-06,4.0,10.0,2011-09-11 2,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9470626531811454
10,3.797184767213588e-06,4.0,11.0,2011-09-11 2,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9470626531811454
11,3.797184767213588e-06,4.0,12.0,2011-09-11 2,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9470626531811454
12,3.797184767213588e-06,4.0,13.0,2011-09-11 2,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9470626531811454
13,3.797184767213588e-06,4.0,14.0,2011-09-11 2,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9470626531811454
14,3.797184767213588e-06,4.0,15.0,2011-09-11 2,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9470626531811454
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999300048996566,4.0,4.0,2011-09-11 3,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.999999999825
1,4.999650024498284e-06,4.0,1.0,2011-09-11 3,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.999999999825
2,4.999650024498284e-06,4.0,2.0,2011-09-11 3,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.999999999825
3,4.999650024498284e-06,4.0,3.0,2011-09-11 3,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.999999999825
4,4.999650024498284e-06,4.0,5.0,2011-09-11 3,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.999999999825
5,4.999650024498284e-06,4.0,6.0,2011-09-11 3,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.999999999825
6,4.999650024498284e-06,4.0,7.0,2011-09-11 3,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.999999999825
7,4.999650024498284e-06,4.0,8.0,2011-09-11 3,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.999999999825
8,4.999650024498284e-06,4.0,9.0,2011-09-11 3,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.999999999825
9,4.999650024498284e-06,4.0,10.0,2011-09-11 3,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.999999999825
10,4.999650024498284e-06,4.0,11.0,2011-09-11 3,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.999999999825
11,4.999650024498284e-06,4.0,12.0,2011-09-11 3,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.999999999825
12,4.999650024498284e-06,4.0,13.0,2011-09-11 3,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.999999999825
13,4.999650024498284e-06,4.0,14.0,2011-09-11 3,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.999999999825
14,4.999650024498284e-06,4.0,15.0,2011-09-11 3,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.999999999825
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999300048996566,4.0,4.0,2011-09-11 4,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.999999999825
1,4.999650024498284e-06,4.0,1.0,2011-09-11 4,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.999999999825
2,4.999650024498284e-06,4.0,2.0,2011-09-11 4,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.999999999825
3,4.999650024498284e-06,4.0,3.0,2011-09-11 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.999999999825
4,4.999650024498284e-06,4.0,5.0,2011-09-11 4,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.999999999825
5,4.999650024498284e-06,4.0,6.0,2011-09-11 4,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.999999999825
6,4.999650024498284e-06,4.0,7.0,2011-09-11 4,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.999999999825
7,4.999650024498284e-06,4.0,8.0,2011-09-11 4,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.999999999825
8,4.999650024498284e-06,4.0,9.0,2011-09-11 4,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.999999999825
9,4.999650024498284e-06,4.0,10.0,2011-09-11 4,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.999999999825
10,4.999650024498284e-06,4.0,11.0,2011-09-11 4,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.999999999825
11,4.999650024498284e-06,4.0,12.0,2011-09-11 4,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.999999999825
12,4.999650024498284e-06,4.0,13.0,2011-09-11 4,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.999999999825
13,4.999650024498284e-06,4.0,14.0,2011-09-11 4,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.999999999825
14,4.999650024498284e-06,4.0,15.0,2011-09-11 4,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.999999999825
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999300048996566,4.0,4.0,2011-09-11 5,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.999999999825
1,4.999650024498284e-06,4.0,1.0,2011-09-11 5,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.999999999825
2,4.999650024498284e-06,4.0,2.0,2011-09-11 5,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.999999999825
3,4.999650024498284e-06,4.0,3.0,2011-09-11 5,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.999999999825
4,4.999650024498284e-06,4.0,5.0,2011-09-11 5,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.999999999825
5,4.999650024498284e-06,4.0,6.0,2011-09-11 5,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.999999999825
6,4.999650024498284e-06,4.0,7.0,2011-09-11 5,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.999999999825
7,4.999650024498284e-06,4.0,8.0,2011-09-11 5,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.999999999825
8,4.999650024498284e-06,4.0,9.0,2011-09-11 5,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.999999999825
9,4.999650024498284e-06,4.0,10.0,2011-09-11 5,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.999999999825
10,4.999650024498284e-06,4.0,11.0,2011-09-11 5,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.999999999825
11,4.999650024498284e-06,4.0,12.0,2011-09-11 5,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.999999999825
12,4.999650024498284e-06,4.0,13.0,2011-09-11 5,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.999999999825
13,4.999650024498284e-06,4.0,14.0,2011-09-11 5,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.999999999825
14,4.999650024498284e-06,4.0,15.0,2011-09-11 5,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.999999999825
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999533355110092,4.0,4.0,2011-09-11 6,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.9999999999222219
1,3.333177785036697e-06,4.0,1.0,2011-09-11 6,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.9999999999222219
2,3.333177785036697e-06,4.0,2.0,2011-09-11 6,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999999222219
3,3.333177785036697e-06,4.0,3.0,2011-09-11 6,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999999222219
4,3.333177785036697e-06,4.0,5.0,2011-09-11 6,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999999222219
5,3.333177785036697e-06,4.0,6.0,2011-09-11 6,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999999222219
6,3.333177785036697e-06,4.0,7.0,2011-09-11 6,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999999222219
7,3.333177785036697e-06,4.0,8.0,2011-09-11 6,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999999222219
8,3.333177785036697e-06,4.0,9.0,2011-09-11 6,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999999222219
9,3.333177785036697e-06,4.0,10.0,2011-09-11 6,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999999222219
10,3.333177785036697e-06,4.0,11.0,2011-09-11 6,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999999222219
11,3.333177785036697e-06,4.0,12.0,2011-09-11 6,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999999222219
12,3.333177785036697e-06,4.0,13.0,2011-09-11 6,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999999222219
13,3.333177785036697e-06,4.0,14.0,2011-09-11 6,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999999222219
14,3.333177785036697e-06,4.0,15.0,2011-09-11 6,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999999222219
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.815859884166924,4.0,4.0,2011-09-11 7,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.9754742936557247
1,0.18409678437743884,4.0,1.0,2011-09-11 7,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.9754742936557247
2,3.3331888951478765e-06,4.0,2.0,2011-09-11 7,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9754742936557247
3,3.3331888951478765e-06,4.0,3.0,2011-09-11 7,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9754742936557247
4,3.3331888951478765e-06,4.0,5.0,2011-09-11 7,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9754742936557247
