	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
597	40.84760333333333	117.46906633333332	2009-09-04 14:22:00	2009-09-04	14:22:00	1.3295215027926433	0.016666666666666666	79.77129016755859	14	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	40.849850999999994	117.45014608333334	2009-09-04 14:23:00	2009-09-04	14:23:00	1.6127340733515203	0.016666666666666666	96.76404440109123	14	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	40.84965291666666	117.43200166666668	2009-09-04 14:24:00	2009-09-04	14:24:00	1.528011729014347	0.016666666666666666	91.68070374086082	14	342	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	40.847034916666665	117.41349283333334	2009-09-04 14:25:00	2009-09-04	14:25:00	1.5855847764630793	0.016666666666666666	95.13508658778476	14	343	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	40.84552490909091	117.39783436363636	2009-09-04 14:26:00	2009-09-04	14:26:00	1.3292632951252454	0.016666666666666666	79.75579770751473	14	344	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	40.8358417	117.38778029999999	2009-09-04 14:27:00	2009-09-04	14:27:00	1.3707175563083043	0.016666666666666666	82.24305337849826	14	345	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	40.82789208333333	117.37552266666667	2009-09-04 14:28:00	2009-09-04	14:28:00	1.3597983238325775	0.016666666666666666	81.58789942995465	14	346	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	40.82612666666667	117.36471966666666	2009-09-04 14:29:00	2009-09-04	14:29:00	0.9309595693797517	0.016666666666666666	55.8575741627851	14	347	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	40.817005	117.34629910000001	2009-09-04 14:30:00	2009-09-04	14:30:00	1.8544682277949942	0.016666666666666666	111.26809366769966	14	348	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	40.80436108333333	117.34358725	2009-09-04 14:31:00	2009-09-04	14:31:00	1.4259392127444233	0.016666666666666666	85.55635276466539	14	349	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	40.79257866666667	117.34087911111111	2009-09-04 14:32:00	2009-09-04	14:32:00	1.3313188960550582	0.016666666666666666	79.87913376330349	14	350	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	40.778372375	117.33504649999999	2009-09-04 14:33:00	2009-09-04	14:33:00	1.6560874407104824	0.016666666666666666	99.36524644262894	14	351	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	40.76885266666667	117.33399708333332	2009-09-04 14:34:00	2009-09-04	14:34:00	1.0634153784907787	0.016666666666666666	63.80492270944672	14	352	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	40.756986000000005	117.33293633333334	2009-09-04 14:35:00	2009-09-04	14:35:00	1.3240155059645362	0.016666666666666666	79.44093035787218	14	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	40.74582291666667	117.32622100000002	2009-09-04 14:36:00	2009-09-04	14:36:00	1.365622811274909	0.016666666666666666	81.93736867649454	14	354	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	40.73606566666667	117.32079949999998	2009-09-04 14:37:00	2009-09-04	14:37:00	1.1785002285802977	0.016666666666666666	70.71001371481786	14	355	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	40.72939566666667	117.31534891666668	2009-09-04 14:38:00	2009-09-04	14:38:00	0.8733282550320063	0.016666666666666666	52.399695301920374	14	356	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	40.728042599999995	117.31440186666667	2009-09-04 14:39:00	2009-09-04	14:39:00	0.1704990235525834	0.016666666666666666	10.229941413155004	14	356	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	40.72787900000001	117.314297	2009-09-04 14:40:00	2009-09-04	14:40:00	0.02024680404689717	0.016666666666666666	1.2148082428138303	14	356	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	40.72685041666667	117.31146541666665	2009-09-04 14:41:00	2009-09-04	14:41:00	0.2648984344617535	0.016666666666666666	15.89390606770521	14	357	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	40.72540758333333	117.307011	2009-09-04 14:42:00	2009-09-04	14:42:00	0.40866932669584594	0.016666666666666666	24.520159601750755	14	358	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	40.72183366666666	117.30165458333333	2009-09-04 14:43:00	2009-09-04	14:43:00	0.602072352063734	0.016666666666666666	36.12434112382404	14	359	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	40.71384791666667	117.30016358333332	2009-09-04 14:44:00	2009-09-04	14:44:00	0.8978265354533019	0.016666666666666666	53.86959212719812	14	360	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	40.710363666666666	117.28884283333333	2009-09-04 14:45:00	2009-09-04	14:45:00	1.030983719591938	0.016666666666666666	61.859023175516285	14	361	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	40.71370808333334	117.27491591666666	2009-09-04 14:46:00	2009-09-04	14:46:00	1.2327154829924398	0.016666666666666666	73.96292897954639	14	362	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	40.71505183333333	117.26317541666667	2009-09-04 14:47:00	2009-09-04	14:47:00	1.0018571957174995	0.016666666666666666	60.11143174304997	14	363	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	40.710901166666666	117.2512896666667	2009-09-04 14:48:00	2009-09-04	14:48:00	1.104222190276334	0.016666666666666666	66.25333141658004	14	364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	40.711892000000006	117.24090825	2009-09-04 14:49:00	2009-09-04	14:49:00	0.8829078370197381	0.016666666666666666	52.97447022118428	14	365	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	40.71300458333333	117.22824108333334	2009-09-04 14:50:00	2009-09-04	14:50:00	1.0759990832169677	0.016666666666666666	64.55994499301806	14	366	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	40.71336558333333	117.21615775000002	2009-09-04 14:51:00	2009-09-04	14:51:00	1.020364249996175	0.016666666666666666	61.22185499977049	14	367	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	40.71618308333334	117.20532691666669	2009-09-04 14:52:00	2009-09-04	14:52:00	0.9661905873286755	0.016666666666666666	57.97143523972053	14	368	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	40.71962025	117.19737541666667	2009-09-04 14:53:00	2009-09-04	14:53:00	0.7723282128932991	0.016666666666666666	46.339692773597946	14	369	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	40.72126483333333	117.18987883333335	2009-09-04 14:54:00	2009-09-04	14:54:00	0.6584438155601704	0.016666666666666666	39.50662893361022	14	370	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	40.71969116666667	117.18341399999998	2009-09-04 14:55:00	2009-09-04	14:55:00	0.5728741182810957	0.016666666666666666	34.37244709686574	14	371	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	40.71520183333333	117.17763908333335	2009-09-04 14:56:00	2009-09-04	14:56:00	0.6979685946271746	0.016666666666666666	41.87811567763048	14	372	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	40.71036358333333	117.16880974999998	2009-09-04 14:57:00	2009-09-04	14:57:00	0.9193042457107182	0.016666666666666666	55.158254742643095	14	373	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	40.705432916666666	117.16231166666667	2009-09-04 14:58:00	2009-09-04	14:58:00	0.7758523955771414	0.016666666666666666	46.55114373462848	14	374	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	40.702520166666666	117.16060866666669	2009-09-04 14:59:00	2009-09-04	14:59:00	0.35466850819678664	0.016666666666666666	21.2801104918072	14	375	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	40.70030753846153	117.15977992307691	2009-09-04 15:00:00	2009-09-04	15:00:00	0.256046115736057	0.016666666666666666	15.36276694416342	15	376	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	40.700133	117.15976557142858	2009-09-04 15:01:00	2009-09-04	15:01:00	0.019467248327931414	0.016666666666666666	1.168034899675885	15	376	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	40.6997202	117.1596612	2009-09-04 15:02:00	2009-09-04	15:02:00	0.04678929493090105	0.016666666666666666	2.8073576958540634	15	376	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	40.69985666666667	117.15926400000001	2009-09-04 15:12:00	2009-09-04	15:12:00	0.03680343939570368	0.16666666666666666	0.22082063637422208	15	376	12.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	40.69686550000001	117.15747066666667	2009-09-04 15:13:00	2009-09-04	15:13:00	0.36575945034630347	0.016666666666666666	21.94556702077821	15	377	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	40.69032416666667	117.15644149999999	2009-09-04 15:14:00	2009-09-04	15:14:00	0.7333406962653967	0.016666666666666666	44.000441775923804	15	378	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	40.6819914	117.15708279999998	2009-09-04 15:15:00	2009-09-04	15:15:00	0.9291776000483762	0.016666666666666666	55.75065600290257	15	379	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	40.67382975	117.15233758333333	2009-09-04 15:16:00	2009-09-04	15:16:00	0.9929499148019024	0.016666666666666666	59.57699488811414	15	380	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	40.66619441666666	117.1526065	2009-09-04 15:17:00	2009-09-04	15:17:00	0.8502646362608142	0.016666666666666666	51.01587817564885	15	381	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	40.66139341666666	117.15349599999998	2009-09-04 15:18:00	2009-09-04	15:18:00	0.5396970215098631	0.016666666666666666	32.38182129059179	15	382	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	40.65887583333333	117.15986608333334	2009-09-04 15:19:00	2009-09-04	15:19:00	0.6065537388427369	0.016666666666666666	36.393224330564216	15	383	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	40.658414916666665	117.16695016666665	2009-09-04 15:20:00	2009-09-04	15:20:00	0.6004294258197999	0.016666666666666666	36.025765549187994	15	384	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	40.655781999999995	117.17286966666667	2009-09-04 15:21:00	2009-09-04	15:21:00	0.5794853129312367	0.016666666666666666	34.769118775874205	15	385	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	40.65172166666667	117.17671250000001	2009-09-04 15:22:00	2009-09-04	15:22:00	0.556440437958229	0.016666666666666666	33.38642627749374	15	386	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	40.64765675	117.18342216666667	2009-09-04 15:23:00	2009-09-04	15:23:00	0.7251886425750546	0.016666666666666666	43.511318554503276	15	387	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	40.642241500000004	117.18547783333334	2009-09-04 15:24:00	2009-09-04	15:24:00	0.6273303198713693	0.016666666666666666	37.63981919228216	15	388	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	40.637521250000006	117.18500116666667	2009-09-04 15:25:00	2009-09-04	15:25:00	0.5269962674000428	0.016666666666666666	31.619776044002567	15	389	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	40.631911833333334	117.18471108333334	2009-09-04 15:26:00	2009-09-04	15:26:00	0.6249180742623495	0.016666666666666666	37.495084455740965	15	390	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	40.62688708333334	117.17785308333332	2009-09-04 15:27:00	2009-09-04	15:27:00	0.8053407091131408	0.016666666666666666	48.32044254678845	15	391	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	40.621526583333335	117.17542424999999	2009-09-04 15:28:00	2009-09-04	15:28:00	0.6310289666586588	0.016666666666666666	37.86173799951953	15	392	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	40.614915333333336	117.17575899999997	2009-09-04 15:29:00	2009-09-04	15:29:00	0.736504353509284	0.016666666666666666	44.19026121055704	15	393	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	40.6088155	117.17218758333333	2009-09-04 15:30:00	2009-09-04	15:30:00	0.7430818508950361	0.016666666666666666	44.584911053702164	15	394	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	40.60320225	117.17012283333334	2009-09-04 15:31:00	2009-09-04	15:31:00	0.6487723802452116	0.016666666666666666	38.9263428147127	15	395	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	40.59684725	117.16753275	2009-09-04 15:32:00	2009-09-04	15:32:00	0.7405335589251573	0.016666666666666666	44.432013535509434	15	396	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	40.590932583333334	117.16375291666668	2009-09-04 15:33:00	2009-09-04	15:33:00	0.7318460515388407	0.016666666666666666	43.91076309233045	15	397	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	40.58385683333333	117.15777608333336	2009-09-04 15:34:00	2009-09-04	15:34:00	0.9357977084645547	0.016666666666666666	56.147862507873285	15	398	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	40.578286416666664	117.15168566666665	2009-09-04 15:35:00	2009-09-04	15:35:00	0.8060146434431916	0.016666666666666666	48.3608786065915	15	399	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	40.571518833333336	117.14791283333335	2009-09-04 15:36:00	2009-09-04	15:36:00	0.8181210269221819	0.016666666666666666	49.08726161533092	15	400	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	40.564666083333336	117.14500424999999	2009-09-04 15:37:00	2009-09-04	15:37:00	0.8015149099328813	0.016666666666666666	48.09089459597288	15	401	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	40.55832208333333	117.14286650000001	2009-09-04 15:38:00	2009-09-04	15:38:00	0.7289848378332737	0.016666666666666666	43.739090269996424	15	402	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	40.553444083333325	117.14079033333333	2009-09-04 15:39:00	2009-09-04	15:39:00	0.5707023384103443	0.016666666666666666	34.24214030462066	15	403	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	40.54792525	117.13722133333333	2009-09-04 15:40:00	2009-09-04	15:40:00	0.6845160622536386	0.016666666666666666	41.070963735218314	15	404	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	40.54198741666667	117.13029966666669	2009-09-04 15:41:00	2009-09-04	15:41:00	0.8830296228792361	0.016666666666666666	52.981777372754166	15	405	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	40.53826425	117.12580758333335	2009-09-04 15:42:00	2009-09-04	15:42:00	0.5623094242200177	0.016666666666666666	33.73856545320106	15	406	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	40.53508408333334	117.12407416666667	2009-09-04 15:43:00	2009-09-04	15:43:00	0.38318731427224423	0.016666666666666666	22.991238856334654	15	407	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	40.53187583333333	117.121121	2009-09-04 15:44:00	2009-09-04	15:44:00	0.43586348102266637	0.016666666666666666	26.15180886135998	15	408	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	40.529166833333335	117.11575349999998	2009-09-04 15:45:00	2009-09-04	15:45:00	0.5451472722867218	0.016666666666666666	32.70883633720331	15	409	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	40.528107500000004	117.10686333333335	2009-09-04 15:46:00	2009-09-04	15:46:00	0.7614009304974994	0.016666666666666666	45.68405582984996	15	410	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	40.52458358333333	117.09887816666668	2009-09-04 15:47:00	2009-09-04	15:47:00	0.781283838434965	0.016666666666666666	46.8770303060979	15	411	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	40.524323083333336	117.08947683333331	2009-09-04 15:48:00	2009-09-04	15:48:00	0.7960423225073421	0.016666666666666666	47.76253935044053	15	412	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	40.52113633333333	117.08390541666667	2009-09-04 15:49:00	2009-09-04	15:49:00	0.5900087439536928	0.016666666666666666	35.40052463722157	15	413	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	40.517495833333335	117.07433716666667	2009-09-04 15:50:00	2009-09-04	15:50:00	0.905454944176714	0.016666666666666666	54.32729665060284	15	414	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	40.51296358333333	117.06291233333332	2009-09-04 15:51:00	2009-09-04	15:51:00	1.0905894730943881	0.016666666666666666	65.4353683856633	15	415	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	40.506769750000004	117.05400025	2009-09-04 15:52:00	2009-09-04	15:52:00	1.0219292838485252	0.016666666666666666	61.31575703091151	15	416	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	40.50308833333333	117.04431458333333	2009-09-04 15:53:00	2009-09-04	15:53:00	0.916536388245148	0.016666666666666666	54.99218329470888	15	417	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	40.49746724999999	117.03751725000001	2009-09-04 15:54:00	2009-09-04	15:54:00	0.8500623053532202	0.016666666666666666	51.00373832119322	15	418	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	40.492441750000005	117.03119266666666	2009-09-04 15:55:00	2009-09-04	15:55:00	0.7743550806471781	0.016666666666666666	46.461304838830685	15	419	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	40.48522408333333	117.02549208333335	2009-09-04 15:56:00	2009-09-04	15:56:00	0.9372750154723718	0.016666666666666666	56.23650092834231	15	420	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	40.477289000000006	117.02133491666666	2009-09-04 15:57:00	2009-09-04	15:57:00	0.9508789535121455	0.016666666666666666	57.05273721072873	15	421	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	40.47150225	117.01715091666665	2009-09-04 15:58:00	2009-09-04	15:58:00	0.7351840330922076	0.016666666666666666	44.11104198553246	15	422	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	40.46653716666666	117.01910766666664	2009-09-04 15:59:00	2009-09-04	15:59:00	0.5770175346132631	0.016666666666666666	34.621052076795785	15	423	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	40.46143	117.01427358333332	2009-09-04 16:00:00	2009-09-04	16:00:00	0.7006025312869512	0.016666666666666666	42.03615187721707	16	424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	40.454041499999995	117.01150708333331	2009-09-04 16:01:00	2009-09-04	16:01:00	0.8552127117750946	0.016666666666666666	51.31276270650568	16	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	40.44817141666666	117.01038216666666	2009-09-04 16:02:00	2009-09-04	16:02:00	0.6603661589760308	0.016666666666666666	39.62196953856185	16	426	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	40.443661166666665	117.0069715	2009-09-04 16:03:00	2009-09-04	16:03:00	0.5792828828758223	0.016666666666666666	34.75697297254934	16	427	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	40.439103249999995	117.00188908333332	2009-09-04 16:04:00	2009-09-04	16:04:00	0.6654690649022456	0.016666666666666666	39.928143894134735	16	428	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	40.430302833333336	116.99550958333333	2009-09-04 16:05:00	2009-09-04	16:05:00	1.1188878792847354	0.016666666666666666	67.13327275708413	16	429	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	40.418030333333334	116.98908250000001	2009-09-04 16:06:00	2009-09-04	16:06:00	1.4707360511281466	0.016666666666666666	88.2441630676888	16	430	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	40.408954666666666	116.98006458333334	2009-09-04 16:07:00	2009-09-04	16:07:00	1.2668491871036174	0.016666666666666666	76.01095122621705	16	431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	40.40438708333334	116.96970391666666	2009-09-04 16:08:00	2009-09-04	16:08:00	1.0147996340267418	0.016666666666666666	60.887978041604505	16	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	40.405656416666666	116.95829808333332	2009-09-04 16:09:00	2009-09-04	16:09:00	0.9771174615479948	0.016666666666666666	58.62704769287969	16	433	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	40.406929166666664	116.94607275	2009-09-04 16:10:00	2009-09-04	16:10:00	1.0459347320033991	0.016666666666666666	62.75608392020395	16	434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	40.40911283333333	116.93423308333335	2009-09-04 16:11:00	2009-09-04	16:11:00	1.0325971639728484	0.016666666666666666	61.9558298383709	16	435	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	40.403701833333336	116.92423849999999	2009-09-04 16:12:00	2009-09-04	16:12:00	1.039506763610557	0.016666666666666666	62.37040581663342	16	436	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	40.39937741666667	116.91110675	2009-09-04 16:13:00	2009-09-04	16:13:00	1.2128339927761418	0.016666666666666666	72.77003956656851	16	437	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	40.393783166666665	116.89564491666668	2009-09-04 16:14:00	2009-09-04	16:14:00	1.4512369983706137	0.016666666666666666	87.07421990223682	16	438	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	40.386697	116.88643425000002	2009-09-04 16:15:00	2009-09-04	16:15:00	1.1100070713603547	0.016666666666666666	66.60042428162129	16	439	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	40.38470542857143	116.88501164285715	2009-09-04 16:16:00	2009-09-04	16:16:00	0.25239213360247736	0.016666666666666666	15.143528016148641	16	440	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	40.38236983333334	116.88623158333336	2009-09-04 16:17:00	2009-09-04	16:17:00	0.27982023609026463	0.016666666666666666	16.789214165415878	16	441	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	40.37937566666667	116.88443516666666	2009-09-04 16:18:00	2009-09-04	16:18:00	0.36646997152472394	0.016666666666666666	21.988198291483435	16	442	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	40.37099283333333	116.87754849999999	2009-09-04 16:19:00	2009-09-04	16:19:00	1.100862166043985	0.016666666666666666	66.0517299626391	16	443	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	40.36144349999999	116.86243475000002	2009-09-04 16:20:00	2009-09-04	16:20:00	1.6653183226970545	0.016666666666666666	99.91909936182327	16	444	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	40.351840083333336	116.84327658333335	2009-09-04 16:21:00	2009-09-04	16:21:00	1.9452534064997686	0.016666666666666666	116.71520438998611	16	445	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	40.342119999999994	116.82395766666667	2009-09-04 16:22:00	2009-09-04	16:22:00	1.963981966254042	0.016666666666666666	117.83891797524252	16	446	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	40.33281	116.8054239166667	2009-09-04 16:23:00	2009-09-04	16:23:00	1.8834246240470884	0.016666666666666666	113.00547744282531	16	447	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	40.323357916666666	116.78669975000003	2009-09-04 16:24:00	2009-09-04	16:24:00	1.9058082736409059	0.016666666666666666	114.34849641845436	16	448	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	40.31382866666667	116.76800583333335	2009-09-04 16:25:00	2009-09-04	16:25:00	1.9086152002726269	0.016666666666666666	114.51691201635761	16	449	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	40.301606666666665	116.75437633333335	2009-09-04 16:26:00	2009-09-04	16:26:00	1.7859900574443621	0.016666666666666666	107.15940344666173	16	450	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	40.285890916666666	116.745481	2009-09-04 16:27:00	2009-09-04	16:27:00	1.9055430167356622	0.016666666666666666	114.33258100413973	16	451	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	40.27697508333333	116.7294745	2009-09-04 16:28:00	2009-09-04	16:28:00	1.6831003509068512	0.016666666666666666	100.98602105441107	16	452	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	40.27652608333333	116.70771258333332	2009-09-04 16:29:00	2009-09-04	16:29:00	1.8488948353816	0.016666666666666666	110.933690122896	16	453	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	40.270651666666666	116.68702116666667	2009-09-04 16:30:00	2009-09-04	16:30:00	1.8751092582266977	0.016666666666666666	112.50655549360187	16	454	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	40.26902258333333	116.66603250000001	2009-09-04 16:31:00	2009-09-04	16:31:00	1.7919300925854011	0.016666666666666666	107.51580555512407	16	455	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
