	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
598	39.99316885714287	116.3309869514286	2009-04-21 14:23:00	2009-04-21	14:23:00	0.19303020147941716	0.016666666666666666	11.58181208876503	14	431	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.996304737500004	116.33117525625002	2009-04-21 14:24:00	2009-04-21	14:24:00	0.3494537945156456	0.016666666666666666	20.967227670938737	14	432	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.99891686296296	116.3309851259259	2009-04-21 14:25:00	2009-04-21	14:25:00	0.29123217746911445	0.016666666666666666	17.47393064814687	14	433	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	40.00493651132076	116.33052592075474	2009-04-21 14:26:00	2009-04-21	14:26:00	0.6712473229952873	0.016666666666666666	40.27483937971724	14	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	40.0079816	116.32928329999999	2009-04-21 14:27:00	2009-04-21	14:27:00	0.35515126570777417	0.016666666666666666	21.30907594246645	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	40.007959899999996	116.3292566	2009-04-21 14:28:00	2009-04-21	14:28:00	0.003319362337905589	0.016666666666666666	0.19916174027433534	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	40.0078966	116.32933659999999	2009-04-21 14:29:00	2009-04-21	14:29:00	0.009807298946519195	0.016666666666666666	0.5884379367911517	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	40.0079616	116.32940500000001	2009-04-21 14:37:00	2009-04-21	14:37:00	0.009293580257239453	0.13333333333333333	0.0697018519292959	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	40.0078766	116.3294499	2009-04-21 14:38:00	2009-04-21	14:38:00	0.01020731675084121	0.016666666666666666	0.6124390050504726	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	40.00791825	116.32931915	2009-04-21 14:39:00	2009-04-21	14:39:00	0.012074183136877251	0.016666666666666666	0.7244509882126351	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	40.00791410000001	116.32931575	2009-04-21 14:40:00	2009-04-21	14:40:00	0.0005454043170676106	0.016666666666666666	0.03272425902405664	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	40.00795575	116.3294108	2009-04-21 14:41:00	2009-04-21	14:41:00	0.009337014105541845	0.016666666666666666	0.5602208463325108	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	40.00784046666667	116.32933993333332	2009-04-21 14:42:00	2009-04-21	14:42:00	0.014184674116864786	0.016666666666666666	0.8510804470118872	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	40.0078638	116.32936160000001	2009-04-21 14:43:00	2009-04-21	14:43:00	0.003187437622008733	0.016666666666666666	0.191246257320524	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	40.0079783	116.3293633	2009-04-21 14:44:00	2009-04-21	14:44:00	0.01274690588399675	0.016666666666666666	0.764814353039805	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	40.0078716	116.32934660000001	2009-04-21 14:45:00	2009-04-21	14:45:00	0.011962837801841401	0.016666666666666666	0.717770268110484	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	40.0079333	116.3294183	2009-04-21 14:46:00	2009-04-21	14:46:00	0.009195144783269991	0.016666666666666666	0.5517086869961995	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	40.0078549	116.32935	2009-04-21 14:47:00	2009-04-21	14:47:00	0.010492059458480467	0.016666666666666666	0.629523567508828	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	40.0079616	116.3293449	2009-04-21 14:48:00	2009-04-21	14:48:00	0.011885747211474793	0.016666666666666666	0.7131448326884876	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	40.0078716	116.32933	2009-04-21 14:53:00	2009-04-21	14:53:00	0.010098985317010633	0.08333333333333333	0.1211878238041276	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	40.007971600000005	116.3293199	2009-04-21 14:54:00	2009-04-21	14:54:00	0.011165210651963626	0.016666666666666666	0.6699126391178175	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	40.0078966	116.3293749	2009-04-21 14:55:00	2009-04-21	14:55:00	0.009575890199448382	0.016666666666666666	0.5745534119669029	14	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	40.007934899999995	116.3293733	2009-04-21 14:56:00	2009-04-21	14:56:00	0.0042657186165439885	0.016666666666666666	0.25594311699263933	14	435	29.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	40.007838299999996	116.3292983	2009-04-21 15:04:00	2009-04-21	15:04:00	0.012511282195609312	0.13333333333333333	0.09383461646706984	15	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	40.0079549	116.3293483	2009-04-21 15:12:00	2009-04-21	15:12:00	0.013662072394840012	0.13333333333333333	0.10246554296130009	15	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	40.0079899	116.32943329999999	2009-04-21 15:13:00	2009-04-21	15:13:00	0.008228471383881926	0.016666666666666666	0.49370828303291553	15	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	40.0079199	116.3293716	2009-04-21 15:14:00	2009-04-21	15:14:00	0.00940201956348807	0.016666666666666666	0.5641211738092842	15	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	40.0078099	116.32934159999999	2009-04-21 15:15:00	2009-04-21	15:15:00	0.012509468037269985	0.016666666666666666	0.7505680822361991	15	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	40.0077816	116.32925490000001	2009-04-21 15:16:00	2009-04-21	15:16:00	0.008035829264931064	0.016666666666666666	0.4821497558958639	15	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	40.007813299999995	116.3293483	2009-04-21 15:17:00	2009-04-21	15:17:00	0.008710645916875155	0.016666666666666666	0.5226387550125093	15	436	13.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	40.004966198000005	116.33044596999999	2009-04-21 15:18:00	2009-04-21	15:18:00	0.33046911100413023	0.016666666666666666	19.828146660247814	15	437	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.99806217560975	116.33098433414631	2009-04-21 15:19:00	2009-04-21	15:19:00	0.7699221701657011	0.016666666666666666	46.195330209942064	15	438	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.992881447500004	116.33084785749998	2009-04-21 15:20:00	2009-04-21	15:20:00	0.5768334476447957	0.016666666666666666	34.61000685868775	15	439	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.99139876666667	116.3280694	2009-04-21 15:21:00	2009-04-21	15:21:00	0.28877840643733527	0.016666666666666666	17.326704386240117	15	440	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.98924637500001	116.32672433928569	2009-04-21 15:22:00	2009-04-21	15:22:00	0.26564959414039313	0.016666666666666666	15.938975648423588	15	441	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.985223518604656	116.32574649534884	2009-04-21 15:23:00	2009-04-21	15:23:00	0.455522458868532	0.016666666666666666	27.33134753211192	15	442	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.984732025	116.32191825833333	2009-04-21 15:24:00	2009-04-21	15:24:00	0.3310794151538108	0.016666666666666666	19.864764909228647	15	443	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.984650379629635	116.31683370555555	2009-04-21 15:25:00	2009-04-21	15:25:00	0.4337811016470015	0.016666666666666666	26.02686609882009	15	444	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.98441036249999	116.31192118749999	2009-04-21 15:26:00	2009-04-21	15:26:00	0.4198641944299287	0.016666666666666666	25.191851665795724	15	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.984358316666665	116.31128551666667	2009-04-21 15:27:00	2009-04-21	15:27:00	0.054528324733595875	0.016666666666666666	3.2716994840157527	15	445	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.98426345365853	116.3083912829268	2009-04-21 15:28:00	2009-04-21	15:28:00	0.24709020286636557	0.016666666666666666	14.825412171981935	15	446	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.984060111538454	116.30242689999999	2009-04-21 15:29:00	2009-04-21	15:29:00	0.5092380882598331	0.016666666666666666	30.554285295589985	15	447	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.98561425000001	116.29467763499999	2009-04-21 15:30:00	2009-04-21	15:30:00	0.6832372196129574	0.016666666666666666	40.99423317677744	15	448	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.99104151200001	116.29142470800004	2009-04-21 15:31:00	2009-04-21	15:31:00	0.6648187387235664	0.016666666666666666	39.88912432341399	15	449	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.997932141666666	116.28638169166668	2009-04-21 15:32:00	2009-04-21	15:32:00	0.8794049918684631	0.016666666666666666	52.76429951210779	15	450	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	40.00821257666666	116.2819418566667	2009-04-21 15:33:00	2009-04-21	15:33:00	1.205409978271305	0.016666666666666666	72.3245986962783	15	451	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	40.01326953703704	116.28299806296292	2009-04-21 15:34:00	2009-04-21	15:34:00	0.5700958663789328	0.016666666666666666	34.20575198273597	15	452	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	40.01134479666666	116.27407494333333	2009-04-21 15:35:00	2009-04-21	15:35:00	0.7903834900848883	0.016666666666666666	47.423009405093296	15	453	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	40.00701338333332	116.26526972999997	2009-04-21 15:36:00	2009-04-21	15:36:00	0.8922687798342879	0.016666666666666666	53.536126790057274	15	454	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	40.002040625000014	116.25631008833335	2009-04-21 15:37:00	2009-04-21	15:37:00	0.9434580518473492	0.016666666666666666	56.60748311084095	15	455	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	40.001221743333325	116.24503647	2009-04-21 15:38:00	2009-04-21	15:38:00	0.9656547195504253	0.016666666666666666	57.939283173025515	15	456	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.998263560000005	116.23487603499998	2009-04-21 15:39:00	2009-04-21	15:39:00	0.9269094858799133	0.016666666666666666	55.6145691527948	15	457	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.995552646666674	116.2240832533333	2009-04-21 15:40:00	2009-04-21	15:40:00	0.968613517514206	0.016666666666666666	58.11681105085236	15	458	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.99060450333333	116.21615908833334	2009-04-21 15:41:00	2009-04-21	15:41:00	0.8718503856966846	0.016666666666666666	52.31102314180108	15	459	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.982302281666676	116.21503275500004	2009-04-21 15:42:00	2009-04-21	15:42:00	0.9291786666139961	0.016666666666666666	55.75071999683976	15	460	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.974162198333346	116.21408739333332	2009-04-21 15:43:00	2009-04-21	15:43:00	0.9097311904805656	0.016666666666666666	54.58387142883394	15	461	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.96617042166667	116.21256333166664	2009-04-21 15:44:00	2009-04-21	15:44:00	0.8990917620937826	0.016666666666666666	53.94550572562696	15	462	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.95769565166666	116.21108607666665	2009-04-21 15:45:00	2009-04-21	15:45:00	0.951789914410864	0.016666666666666666	57.107394864651845	15	463	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.949278244999995	116.20921208333336	2009-04-21 15:46:00	2009-04-21	15:46:00	0.9505692556937911	0.016666666666666666	57.03415534162747	15	464	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.94168934	116.20611489166664	2009-04-21 15:47:00	2009-04-21	15:47:00	0.8851798933467776	0.016666666666666666	53.11079360080666	15	465	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.93114962000001	116.20596500499998	2009-04-21 15:48:00	2009-04-21	15:48:00	1.1733460129929554	0.016666666666666666	70.40076077957733	15	466	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.91929464333334	116.20568028166666	2009-04-21 15:49:00	2009-04-21	15:49:00	1.3199137904321123	0.016666666666666666	79.19482742592675	15	467	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.91376828999999	116.20513436499998	2009-04-21 15:50:00	2009-04-21	15:50:00	0.6169540386163637	0.016666666666666666	37.01724231698182	15	468	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.90979467567567	116.20499098108108	2009-04-21 15:51:00	2009-04-21	15:51:00	0.4425101185923603	0.016666666666666666	26.550607115541617	15	469	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.90023744999999	116.20498352500003	2009-04-21 15:52:00	2009-04-21	15:52:00	1.06390568613443	0.016666666666666666	63.834341168065805	15	470	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.88805660666667	116.20463339333334	2009-04-21 15:53:00	2009-04-21	15:53:00	1.3562949824657962	0.016666666666666666	81.37769894794778	15	471	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.87641839166666	116.202194025	2009-04-21 15:54:00	2009-04-21	15:54:00	1.3122107928497135	0.016666666666666666	78.73264757098282	15	472	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.864871591379305	116.20748483103449	2009-04-21 15:55:00	2009-04-21	15:55:00	1.362550378319078	0.016666666666666666	81.75302269914468	15	473	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.85442621521738	116.21409230869561	2009-04-21 15:56:00	2009-04-21	15:56:00	1.292606585390654	0.016666666666666666	77.55639512343924	15	474	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.84247638474575	116.22047192542374	2009-04-21 15:57:00	2009-04-21	15:57:00	1.4376508904074004	0.016666666666666666	86.25905342444402	15	475	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.83376556578948	116.23020271578945	2009-04-21 15:58:00	2009-04-21	15:58:00	1.277543617769253	0.016666666666666666	76.65261706615517	15	476	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.82604919666665	116.24345206166664	2009-04-21 15:59:00	2009-04-21	15:59:00	1.4215347808121899	0.016666666666666666	85.29208684873139	15	477	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.81579499833333	116.25285095166667	2009-04-21 16:00:00	2009-04-21	16:00:00	1.3959831298043424	0.016666666666666666	83.75898778826054	16	478	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.804710471666674	116.25918675333338	2009-04-21 16:01:00	2009-04-21	16:01:00	1.3476284930915143	0.016666666666666666	80.85770958549087	16	479	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.793704251666654	116.26096289833335	2009-04-21 16:02:00	2009-04-21	16:02:00	1.2345878989595744	0.016666666666666666	74.07527393757447	16	480	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.78193338833332	116.26535403333335	2009-04-21 16:03:00	2009-04-21	16:03:00	1.3631010499760408	0.016666666666666666	81.78606299856244	16	481	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.772991188333314	116.27680093666667	2009-04-21 16:04:00	2009-04-21	16:04:00	1.396410993422423	0.016666666666666666	83.78465960534538	16	482	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.77525008157896	116.28871498157892	2009-04-21 16:05:00	2009-04-21	16:05:00	1.0498893651716221	0.016666666666666666	62.99336191029733	16	483	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.77411985862068	116.2844878775862	2009-04-21 16:06:00	2009-04-21	16:06:00	0.3829158675853948	0.016666666666666666	22.97495205512369	16	484	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.77571444999999	116.27010986666667	2009-04-21 16:07:00	2009-04-21	16:07:00	1.2428682090954783	0.016666666666666666	74.57209254572871	16	485	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.78623707666667	116.26378781499999	2009-04-21 16:08:00	2009-04-21	16:08:00	1.2902040279051596	0.016666666666666666	77.41224167430958	16	486	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.79729283166666	116.26044022833341	2009-04-21 16:09:00	2009-04-21	16:09:00	1.2635912132678633	0.016666666666666666	75.8154727960718	16	487	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.808962356666676	116.25770164333335	2009-04-21 16:10:00	2009-04-21	16:10:00	1.319989458460222	0.016666666666666666	79.19936750761333	16	488	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.81924310833333	116.24979367833333	2009-04-21 16:11:00	2009-04-21	16:11:00	1.3292830666122428	0.016666666666666666	79.75698399673458	16	489	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.82850842166667	116.24037659500003	2009-04-21 16:12:00	2009-04-21	16:12:00	1.3084409812236801	0.016666666666666666	78.50645887342081	16	490	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.83500250714287	116.22802388214282	2009-04-21 16:13:00	2009-04-21	16:13:00	1.2797257757983487	0.016666666666666666	76.78354654790093	16	491	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.84443334583333	116.21883843125003	2009-04-21 16:14:00	2009-04-21	16:14:00	1.3109488418115256	0.016666666666666666	78.65693050869153	16	492	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.852943571428575	116.214457625	2009-04-21 16:15:00	2009-04-21	16:15:00	1.0186544950578489	0.016666666666666666	61.119269703470934	16	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.854624900000005	116.21445	2009-04-21 16:16:00	2009-04-21	16:16:00	0.18716577473272727	0.016666666666666666	11.229946483963637	16	493	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.8545716	116.21452659999999	2009-04-21 16:17:00	2009-04-21	16:17:00	0.008834850222583611	0.016666666666666666	0.5300910133550167	16	493	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.85792176727274	116.21285631090912	2009-04-21 16:18:00	2009-04-21	16:18:00	0.39932011891869457	0.016666666666666666	23.959207135121673	16	494	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.86449141166666	116.20809236666668	2009-04-21 16:19:00	2009-04-21	16:19:00	0.836989443386113	0.016666666666666666	50.21936660316678	16	495	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.87160541206896	116.20366931551725	2009-04-21 16:20:00	2009-04-21	16:20:00	0.8774745484146484	0.016666666666666666	52.64847290487891	16	496	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.879913609999996	116.20240580499996	2009-04-21 16:21:00	2009-04-21	16:21:00	0.9311421347128362	0.016666666666666666	55.868528082770176	16	497	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.88730768113208	116.2050053226415	2009-04-21 16:22:00	2009-04-21	16:22:00	0.8525304237408933	0.016666666666666666	51.1518254244536	16	498	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.89435241071428	116.20907413928568	2009-04-21 16:23:00	2009-04-21	16:23:00	0.8577692261787163	0.016666666666666666	51.46615357072298	16	499	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.895712405000026	116.21908427666668	2009-04-21 16:24:00	2009-04-21	16:24:00	0.8682332101465606	0.016666666666666666	52.09399260879364	16	500	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.89567721636366	116.22971222181818	2009-04-21 16:25:00	2009-04-21	16:25:00	0.9076966016653986	0.016666666666666666	54.461796099923916	16	501	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.89567322	116.24074322166665	2009-04-21 16:26:00	2009-04-21	16:26:00	0.942111732120304	0.016666666666666666	56.526703927218236	16	502	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.89568172166668	116.25148045	2009-04-21 16:27:00	2009-04-21	16:27:00	0.9170222871353079	0.016666666666666666	55.021337228118476	16	503	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.895582410714276	116.26165447142857	2009-04-21 16:28:00	2009-04-21	16:28:00	0.8689915513521407	0.016666666666666666	52.13949308112844	16	504	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.8971205135593	116.26913699661014	2009-04-21 16:29:00	2009-04-21	16:29:00	0.6615852032399441	0.016666666666666666	39.69511219439664	16	505	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.90412344745763	116.26810291525419	2009-04-21 16:30:00	2009-04-21	16:30:00	0.7845490532968984	0.016666666666666666	47.072943197813906	16	506	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.91235319666667	116.26853252666669	2009-04-21 16:31:00	2009-04-21	16:31:00	0.9168656763603427	0.016666666666666666	55.01194058162056	16	507	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.92078823166666	116.26929063166668	2009-04-21 16:32:00	2009-04-21	16:32:00	0.9412120600740695	0.016666666666666666	56.47272360444418	16	508	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.92890757543858	116.26925187719297	2009-04-21 16:33:00	2009-04-21	16:33:00	0.9038472694180834	0.016666666666666666	54.230836165085	16	509	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.937557461016944	116.26828897627118	2009-04-21 16:34:00	2009-04-21	16:34:00	0.9664024163693856	0.016666666666666666	57.98414498216314	16	510	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.94641264666665	116.26883733166663	2009-04-21 16:35:00	2009-04-21	16:35:00	0.9868651291703131	0.016666666666666666	59.211907750218785	16	511	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.95791595	116.26942999666667	2009-04-21 16:36:00	2009-04-21	16:36:00	1.2815402218740863	0.016666666666666666	76.89241331244519	16	512	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.96855869166667	116.27082558	2009-04-21 16:37:00	2009-04-21	16:37:00	1.1907133125020248	0.016666666666666666	71.4427987501215	16	513	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.97594925500001	116.28131711666664	2009-04-21 16:38:00	2009-04-21	16:38:00	1.2157088235980673	0.016666666666666666	72.94252941588404	16	514	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.98336318085108	116.29414030000002	2009-04-21 16:39:00	2009-04-21	16:39:00	1.3702594646689823	0.016666666666666666	82.21556788013893	16	515	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.98385871724137	116.30426402586205	2009-04-21 16:40:00	2009-04-21	16:40:00	0.865274910859232	0.016666666666666666	51.916494651553926	16	516	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.9839187	116.3080378625	2009-04-21 16:41:00	2009-04-21	16:41:00	0.32196164361903407	0.016666666666666666	19.317698617142046	16	517	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.983817148	116.30962454799997	2009-04-21 16:42:00	2009-04-21	16:42:00	0.13580896130497894	0.016666666666666666	8.148537678298736	16	517	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.98405607777778	116.31223096666668	2009-04-21 16:43:00	2009-04-21	16:43:00	0.22390178446975934	0.016666666666666666	13.43410706818556	16	518	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.984140295833335	116.31469987916664	2009-04-21 16:44:00	2009-04-21	16:44:00	0.21079578985321323	0.016666666666666666	12.647747391192794	16	519	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.98444015714286	116.32110225306123	2009-04-21 16:45:00	2009-04-21	16:45:00	0.5471116137784093	0.016666666666666666	32.82669682670456	16	520	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.98510732040816	116.33518267142857	2009-04-21 16:46:00	2009-04-21	16:46:00	1.2032790812362086	0.016666666666666666	72.19674487417252	16	521	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
