	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.91205993333333	116.3681744	2009-02-08 17:45:37.067418	2009-02-08	17:45:37.067418	17	6Sunday	1	43	39.91205993333333	116.3681744	-2	43	39.911709050000006	116.36799389666668
149	39.91205993333333	116.3681744	2009-02-08 17:48:00	2009-02-08	17:48:00	17	6Sunday	1	43	39.91205993333333	116.3681744	-2	43	39.911709050000006	116.36799389666668
150	39.91205993333333	116.3681744	2009-02-08 18:06:30	2009-02-08	18:06:30	18	6Sunday	1	43	39.91205993333333	116.3681744	-2	43	39.911709050000006	116.36799389666668
151	39.911358166666666	116.36781339333332	2009-02-08 18:06:30	2009-02-08	18:06:30	18	6Sunday	1	44	39.911358166666666	116.36781339333332	-2	43	39.911709050000006	116.36799389666668
152	39.911358166666666	116.36781339333332	2009-02-08 18:25:00	2009-02-08	18:25:00	18	6Sunday	1	44	39.911358166666666	116.36781339333332	-2	43	39.911709050000006	116.36799389666668
153	39.911358166666666	116.36781339333332	2009-02-08 18:28:45.108703	2009-02-08	18:28:45.108703	18	6Sunday	1	44	39.911358166666666	116.36781339333332	-2	43	39.911709050000006	116.36799389666668
154	39.90612431875001	116.36858920625	2009-02-08 18:32:14.891297	2009-02-08	18:32:14.891297	18	6Sunday	1	45	39.90612431875001	116.36858920625	-2	45	39.90612431875001	116.36858920625
155	39.90612431875001	116.36858920625	2009-02-08 18:36:00	2009-02-08	18:36:00	18	6Sunday	1	45	39.90612431875001	116.36858920625	-2	45	39.90612431875001	116.36858920625
156	39.90612431875001	116.36858920625	2009-02-08 18:37:24.323449	2009-02-08	18:37:24.323449	18	6Sunday	1	45	39.90612431875001	116.36858920625	-2	45	39.90612431875001	116.36858920625
157	39.97502383333333	116.31104104999999	2009-02-08 19:38:35.676551	2009-02-08	19:38:35.676551	19	6Sunday	1	46	39.97502383333333	116.31104104999999	-2	46	39.97502383333333	116.31104104999999
158	39.97502383333333	116.31104104999999	2009-02-08 19:40:00	2009-02-08	19:40:00	19	6Sunday	1	46	39.97502383333333	116.31104104999999	-2	46	39.97502383333333	116.31104104999999
159	39.97502383333333	116.31104104999999	2009-02-08 19:46:15.327156	2009-02-08	19:46:15.327156	19	6Sunday	1	46	39.97502383333333	116.31104104999999	-2	46	39.97502383333333	116.31104104999999
160	39.96712722666666	116.31568617333332	2009-02-08 20:06:44.672844	2009-02-08	20:06:44.672844	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
161	39.96712722666666	116.31568617333332	2009-02-08 20:13:00	2009-02-08	20:13:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
162	39.96711823000001	116.31646438333335	2009-02-08 20:14:00	2009-02-08	20:14:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
163	39.96711433666667	116.31726355	2009-02-08 20:15:00	2009-02-08	20:15:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
164	39.9671891375	116.31779433749999	2009-02-08 20:16:00	2009-02-08	20:16:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
165	39.96712886666667	116.31824328333335	2009-02-08 20:25:00	2009-02-08	20:25:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
166	39.96710829999999	116.31824830000004	2009-02-08 20:26:00	2009-02-08	20:26:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
167	39.96710829999999	116.31824830000004	2009-02-08 20:27:00	2009-02-08	20:27:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
168	39.96710829999999	116.31824830000004	2009-02-08 20:28:00	2009-02-08	20:28:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
169	39.96710829999999	116.31824830000004	2009-02-08 20:29:00	2009-02-08	20:29:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
170	39.96710829999999	116.31824830000004	2009-02-08 20:30:00	2009-02-08	20:30:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
171	39.96710829999999	116.31824830000004	2009-02-08 20:31:00	2009-02-08	20:31:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
172	39.96710829999999	116.31824830000004	2009-02-08 20:32:00	2009-02-08	20:32:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
173	39.967108413333335	116.31824796666669	2009-02-08 20:33:00	2009-02-08	20:33:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
174	39.967110000000005	116.31824483999998	2009-02-08 20:34:00	2009-02-08	20:34:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
175	39.96711	116.31824329999998	2009-02-08 20:35:00	2009-02-08	20:35:00	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
176	39.96711	116.31824329999998	2009-02-08 20:54:24.628225	2009-02-08	20:54:24.628225	20	6Sunday	1	53	39.96711762072223	116.31786172894446	-2	53	39.9670290691827	116.31753531960575
177	39.971249279999995	116.30401930000001	2009-02-08 22:18:35.371775	2009-02-08	22:18:35.371775	22	6Sunday	1	54	39.971249279999995	116.30401930000001	-2	36	39.97083952069371	116.30400501956252
178	39.971249279999995	116.30401930000001	2009-02-08 22:38:00	2009-02-08	22:38:00	22	6Sunday	1	54	39.971249279999995	116.30401930000001	-2	36	39.97083952069371	116.30400501956252
179	39.971249279999995	116.30401930000001	2009-02-09 03:56:00	2009-02-09	03:56:00	3	0Monday	1	54	39.971249279999995	116.30401930000001	-2	36	39.97083952069371	116.30400501956252
180	39.96979966666667	116.30127966666667	2009-02-09 03:56:00	2009-02-09	03:56:00	3	0Monday	1	55	39.96979966666667	116.30127966666667	-2	22	39.96999388160632	116.30147598295144
181	39.96979966666667	116.30127966666667	2009-02-09 09:14:00	2009-02-09	09:14:00	9	0Monday	1	55	39.96979966666667	116.30127966666667	-2	22	39.96999388160632	116.30147598295144
182	39.96979966666667	116.30127966666667	2009-02-09 09:15:38.328511	2009-02-09	09:15:38.328511	9	0Monday	1	55	39.96979966666667	116.30127966666667	-2	22	39.96999388160632	116.30147598295144
183	39.91994340769231	116.3117155923077	2009-02-09 09:58:21.671489	2009-02-09	09:58:21.671489	9	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
184	39.91994340769231	116.3117155923077	2009-02-09 10:00:00	2009-02-09	10:00:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
185	39.919804985714286	116.31161827142857	2009-02-09 10:01:00	2009-02-09	10:01:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
186	39.92035799999999	116.31298273333334	2009-02-09 10:02:00	2009-02-09	10:02:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
187	39.92014543333334	116.31179120952382	2009-02-09 10:03:00	2009-02-09	10:03:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
188	39.92016135200001	116.31154600800002	2009-02-09 10:04:00	2009-02-09	10:04:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
189	39.920042620000004	116.31210629333333	2009-02-09 10:05:00	2009-02-09	10:05:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
190	39.920059949999995	116.31215854999999	2009-02-09 10:10:00	2009-02-09	10:10:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
191	39.920051624999985	116.31215430625004	2009-02-09 10:11:00	2009-02-09	10:11:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
192	39.92005723529412	116.31217707647062	2009-02-09 10:12:00	2009-02-09	10:12:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
193	39.92006954374998	116.3121424375	2009-02-09 10:13:00	2009-02-09	10:13:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
194	39.920102324999995	116.31218690000001	2009-02-09 10:14:00	2009-02-09	10:14:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
195	39.920075	116.31196000000001	2009-02-09 10:29:00	2009-02-09	10:29:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
196	39.919929422727265	116.31182054090908	2009-02-09 10:30:00	2009-02-09	10:30:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
197	39.92002972666667	116.31184913333338	2009-02-09 10:31:00	2009-02-09	10:31:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
198	39.92003751999999	116.31183737999997	2009-02-09 10:32:00	2009-02-09	10:32:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
199	39.920055563157895	116.31178037894738	2009-02-09 10:33:00	2009-02-09	10:33:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
200	39.92022380800001	116.31237060400001	2009-02-09 10:34:00	2009-02-09	10:34:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
201	39.920163280000004	116.31246671333335	2009-02-09 10:35:00	2009-02-09	10:35:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
202	39.92017126	116.3124704	2009-02-09 10:36:00	2009-02-09	10:36:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
203	39.92018253749998	116.31247266250003	2009-02-09 10:37:00	2009-02-09	10:37:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
204	39.9201703625	116.31247795625002	2009-02-09 10:38:00	2009-02-09	10:38:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
205	39.9199641	116.31230199999999	2009-02-09 10:39:00	2009-02-09	10:39:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
206	39.92000738461539	116.31195112307691	2009-02-09 10:40:00	2009-02-09	10:40:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
207	39.9200068125	116.31194734375003	2009-02-09 10:41:00	2009-02-09	10:41:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
208	39.920061518749996	116.31191578124997	2009-02-09 10:42:00	2009-02-09	10:42:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
209	39.91992221818182	116.31183669545455	2009-02-09 10:43:00	2009-02-09	10:43:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
210	39.91992005294116	116.3117179647059	2009-02-09 10:44:00	2009-02-09	10:44:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
211	39.919968299999994	116.3117749	2009-02-09 10:45:00	2009-02-09	10:45:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
212	39.92009495	116.312070775	2009-02-09 10:55:00	2009-02-09	10:55:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
213	39.919973600000006	116.31198860000002	2009-02-09 10:56:00	2009-02-09	10:56:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
214	39.92002564166667	116.31182966666665	2009-02-09 10:57:00	2009-02-09	10:57:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
215	39.9198466	116.31201695999998	2009-02-09 10:58:00	2009-02-09	10:58:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
216	39.92000426499998	116.31197436999999	2009-02-09 10:59:00	2009-02-09	10:59:00	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
217	39.92000426499998	116.31197436999999	2009-02-09 10:59:30	2009-02-09	10:59:30	10	0Monday	1	56	39.92004940612094	116.31204276749469	-2	56	39.920010466212446	116.3118782886849
218	39.9200149	116.31199829999997	2009-02-09 10:59:30	2009-02-09	10:59:30	10	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
219	39.9200149	116.31199829999997	2009-02-09 11:00:00	2009-02-09	11:00:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
220	39.92001393999999	116.31199883333332	2009-02-09 11:01:00	2009-02-09	11:01:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
221	39.92000653333333	116.31200032222222	2009-02-09 11:02:00	2009-02-09	11:02:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
222	39.920097261111124	116.31219151111112	2009-02-09 11:03:00	2009-02-09	11:03:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
223	39.920206600000014	116.31228159999999	2009-02-09 11:04:00	2009-02-09	11:04:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
224	39.920206600000014	116.31228159999999	2009-02-09 11:05:00	2009-02-09	11:05:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
225	39.920186117647056	116.31226994117648	2009-02-09 11:06:00	2009-02-09	11:06:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
226	39.9201532875	116.31222910624999	2009-02-09 11:07:00	2009-02-09	11:07:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
227	39.92010483333334	116.31198593999997	2009-02-09 11:08:00	2009-02-09	11:08:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
228	39.92006431333334	116.31211414000002	2009-02-09 11:09:00	2009-02-09	11:09:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
229	39.92007102352941	116.31210887058825	2009-02-09 11:10:00	2009-02-09	11:10:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
230	39.920114170588235	116.31215798235297	2009-02-09 11:11:00	2009-02-09	11:11:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
231	39.9203633	116.31221244999999	2009-02-09 11:14:00	2009-02-09	11:14:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
232	39.92010207333333	116.31186284000002	2009-02-09 11:16:00	2009-02-09	11:16:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
233	39.920344099999994	116.3125283	2009-02-09 11:17:00	2009-02-09	11:17:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
234	39.920217057894746	116.31270485789474	2009-02-09 11:18:00	2009-02-09	11:18:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
235	39.92023228	116.31236025999999	2009-02-09 11:19:00	2009-02-09	11:19:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
236	39.9202933	116.3116991	2009-02-09 11:20:00	2009-02-09	11:20:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
237	39.9203283	116.31170159999998	2009-02-09 11:21:00	2009-02-09	11:21:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
238	39.920178275	116.312147025	2009-02-09 11:22:00	2009-02-09	11:22:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
239	39.9201355875	116.312214925	2009-02-09 11:23:00	2009-02-09	11:23:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
240	39.9201066	116.3120433	2009-02-09 11:42:00	2009-02-09	11:42:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
241	39.92017236499999	116.31197828500004	2009-02-09 11:45:00	2009-02-09	11:45:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
242	39.92017840666665	116.3118100533333	2009-02-09 11:46:00	2009-02-09	11:46:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
243	39.92017829999999	116.31180829999995	2009-02-09 11:47:00	2009-02-09	11:47:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
244	39.92017829999999	116.31180829999995	2009-02-09 11:48:00	2009-02-09	11:48:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
245	39.92018205	116.31179579999998	2009-02-09 11:49:00	2009-02-09	11:49:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
246	39.92014356666666	116.31219773333332	2009-02-09 11:55:00	2009-02-09	11:55:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
247	39.920214505263154	116.31170073157892	2009-02-09 11:56:00	2009-02-09	11:56:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
248	39.92027317333332	116.31164438666669	2009-02-09 11:57:00	2009-02-09	11:57:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
249	39.92027220588234	116.31164493529413	2009-02-09 11:58:00	2009-02-09	11:58:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
250	39.920215875	116.31177844499999	2009-02-09 11:59:00	2009-02-09	11:59:00	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
251	39.920215875	116.31177844499999	2009-02-09 11:59:30	2009-02-09	11:59:30	11	0Monday	1	57	39.920173412559876	116.31203936797297	-2	56	39.920010466212446	116.3118782886849
252	39.92011182500001	116.31248327916664	2009-02-09 11:59:30	2009-02-09	11:59:30	11	0Monday	1	58	39.920811389654666	116.31244501148603	-2	24	39.92090426142897	116.31227502524413
253	39.92011182500001	116.31248327916664	2009-02-09 12:00:00	2009-02-09	12:00:00	12	0Monday	1	58	39.920811389654666	116.31244501148603	-2	24	39.92090426142897	116.31227502524413
