	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
563	40.0058018	116.3428179	2009-09-10 08:48:00	2009-09-10	08:48:00	0.07352797152637983	0.016666666666666666	4.411678291582789	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.00586925	116.3428595	2009-09-10 08:49:00	2009-09-10	08:49:00	0.00830421257523983	0.016666666666666666	0.4982527545143898	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.0058697	116.3429756	2009-09-10 08:50:00	2009-09-10	08:50:00	0.009899781791295524	0.016666666666666666	0.5939869074777314	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.005924	116.343245	2009-09-10 08:51:00	2009-09-10	08:51:00	0.023753265756945308	0.016666666666666666	1.4251959454167185	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	40.0058778	116.34319799999999	2009-09-10 08:52:00	2009-09-10	08:52:00	0.00652004478252729	0.016666666666666666	0.3912026869516374	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	40.00580366666666	116.342985	2009-09-10 08:53:00	2009-09-10	08:53:00	0.019949129370178977	0.016666666666666666	1.1969477622107387	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	40.00573988888889	116.34293511111112	2009-09-10 08:54:00	2009-09-10	08:54:00	0.00827659120261247	0.016666666666666666	0.4965954721567482	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.00578244444445	116.34292488888887	2009-09-10 08:55:00	2009-09-10	08:55:00	0.004816783505464377	0.016666666666666666	0.28900701032786263	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.00572699999999	116.3425775	2009-09-10 08:56:00	2009-09-10	08:56:00	0.03025751348660408	0.016666666666666666	1.815450809196245	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	40.00576925	116.34279512500001	2009-09-10 08:57:00	2009-09-10	08:57:00	0.01914331088398707	0.016666666666666666	1.1485986530392243	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	40.005745499999996	116.34271949999999	2009-09-10 08:58:00	2009-09-10	08:58:00	0.006969370089274704	0.016666666666666666	0.41816220535648224	8	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	40.00567571428571	116.3424202857143	2009-09-10 08:59:00	2009-09-10	08:59:00	0.026670055163065195	0.016666666666666666	1.6002033097839117	8	42	59.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	40.005676666666666	116.34209333333335	2009-09-10 09:00:00	2009-09-10	09:00:00	0.027878969486485956	0.016666666666666666	1.6727381691891574	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	40.00559015384616	116.34199492307691	2009-09-10 09:01:00	2009-09-10	09:01:00	0.012773480765397024	0.016666666666666666	0.7664088459238214	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	40.005784	116.34310313636367	2009-09-10 09:02:00	2009-09-10	09:02:00	0.09692830861447331	0.016666666666666666	5.815698516868399	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.00578790909091	116.34320936363638	2009-09-10 09:03:00	2009-09-10	09:03:00	0.00906828194301714	0.016666666666666666	0.5440969165810283	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.005770500000004	116.34331316666668	2009-09-10 09:04:00	2009-09-10	09:04:00	0.00906080220789137	0.016666666666666666	0.5436481324734822	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.00573075	116.34333825	2009-09-10 09:05:00	2009-09-10	09:05:00	0.004914745485346953	0.016666666666666666	0.29488472912081715	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	40.005653624999994	116.34295999999999	2009-09-10 09:06:00	2009-09-10	09:06:00	0.0333759869313049	0.016666666666666666	2.002559215878294	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	40.00568525	116.34233375	2009-09-10 09:18:00	2009-09-10	09:18:00	0.05351538048929874	0.2	0.2675769024464937	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.00562683333333	116.342226	2009-09-10 09:19:00	2009-09-10	09:19:00	0.011256180047795866	0.016666666666666666	0.675370802867752	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.0057145	116.34211716666668	2009-09-10 09:20:00	2009-09-10	09:20:00	0.013466917424025822	0.016666666666666666	0.8080150454415493	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.00569666666667	116.34182766666667	2009-09-10 09:21:00	2009-09-10	09:21:00	0.024764942180151496	0.016666666666666666	1.4858965308090897	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.005701	116.34196399999999	2009-09-10 09:22:00	2009-09-10	09:22:00	0.011634951103327901	0.016666666666666666	0.698097066199674	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	40.005733	116.342005	2009-09-10 09:23:00	2009-09-10	09:23:00	0.004991144540675516	0.016666666666666666	0.29946867244053094	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	40.0057555	116.34213249999999	2009-09-10 09:24:00	2009-09-10	09:24:00	0.011156525802930785	0.016666666666666666	0.6693915481758471	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	40.00566	116.34230366666668	2009-09-10 09:25:00	2009-09-10	09:25:00	0.01805647577453288	0.016666666666666666	1.0833885464719728	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	40.005663999999996	116.342393	2009-09-10 09:26:00	2009-09-10	09:26:00	0.007630332256443521	0.016666666666666666	0.45781993538661125	9	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	40.00576075	116.34264325	2009-09-10 09:27:00	2009-09-10	09:27:00	0.023902425250770274	0.016666666666666666	1.4341455150462166	9	43	27.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.975302052631584	116.3311447894737	2009-09-11 18:27:00	2009-09-11	18:27:00	3.529618709431742	9.0	0.3921798566035269	18	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.97521322222222	116.332243	2009-09-11 18:28:00	2009-09-11	18:28:00	0.09420500324637482	0.016666666666666666	5.652300194782489	18	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.975166111111115	116.33310511111111	2009-09-11 18:29:00	2009-09-11	18:29:00	0.07373056494168706	0.016666666666666666	4.423833896501224	18	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.9750427	116.33335689999998	2009-09-11 18:30:00	2009-09-11	18:30:00	0.025496949603992562	0.016666666666666666	1.5298169762395537	18	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.974799374999996	116.33313725	2009-09-11 18:31:00	2009-09-11	18:31:00	0.0329362446638174	0.016666666666666666	1.976174679829044	18	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.97529796153846	116.3335673846154	2009-09-11 18:32:00	2009-09-11	18:32:00	0.06653512960907235	0.016666666666666666	3.9921077765443407	18	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.975181733333336	116.33360533333332	2009-09-11 18:33:00	2009-09-11	18:33:00	0.013337309358313015	0.016666666666666666	0.8002385614987809	18	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.97523336842105	116.33439847368419	2009-09-11 18:34:00	2009-09-11	18:34:00	0.06790385007556592	0.016666666666666666	4.074231004533955	18	44	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.97529195	116.33563150000002	2009-09-11 18:35:00	2009-09-11	18:35:00	0.10538719604693514	0.016666666666666666	6.323231762816109	18	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.97531446153846	116.33668969230767	2009-09-11 18:36:00	2009-09-11	18:36:00	0.09030547224756938	0.016666666666666666	5.418328334854163	18	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.97540266666667	116.33697433333333	2009-09-11 18:37:00	2009-09-11	18:37:00	0.026191857317459828	0.016666666666666666	1.5715114390475897	18	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.975548	116.336569	2009-09-11 18:38:00	2009-09-11	18:38:00	0.038175178031233034	0.016666666666666666	2.290510681873982	18	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.97548400000001	116.33669966666666	2009-09-11 18:39:00	2009-09-11	18:39:00	0.013228994326638403	0.016666666666666666	0.7937396595983042	18	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.975306499999995	116.33740991666667	2009-09-11 18:40:00	2009-09-11	18:40:00	0.06372940759353837	0.016666666666666666	3.8237644556123023	18	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.97521845	116.33842765	2009-09-11 18:41:00	2009-09-11	18:41:00	0.08737087347480409	0.016666666666666666	5.242252408488246	18	45	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.975323	116.33964516666667	2009-09-11 18:42:00	2009-09-11	18:42:00	0.10451219921897348	0.016666666666666666	6.270731953138409	18	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.97525494117647	116.34080570588235	2009-09-11 18:43:00	2009-09-11	18:43:00	0.0992910444215264	0.016666666666666666	5.957462665291584	18	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.97515119047619	116.34193600000002	2009-09-11 18:44:00	2009-09-11	18:44:00	0.09711083092449531	0.016666666666666666	5.826649855469719	18	46	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.97523225	116.34326033333333	2009-09-11 18:45:00	2009-09-11	18:45:00	0.11333423241938523	0.016666666666666666	6.800053945163114	18	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.97521523809523	116.34463052380951	2009-09-11 18:46:00	2009-09-11	18:46:00	0.11690164679732244	0.016666666666666666	7.014098807839346	18	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.975109437499995	116.3457144375	2009-09-11 18:47:00	2009-09-11	18:47:00	0.09321215499240411	0.016666666666666666	5.592729299544247	18	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.975133400000004	116.34616780000002	2009-09-11 18:48:00	2009-09-11	18:48:00	0.03876675897353689	0.016666666666666666	2.3260055384122134	18	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.975156	116.346115	2009-09-11 18:50:00	2009-09-11	18:50:00	0.005159178140302626	0.03333333333333333	0.15477534420907876	18	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.9751325	116.3460675	2009-09-11 18:51:00	2009-09-11	18:51:00	0.00482314827664009	0.016666666666666666	0.28938889659840544	18	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.975081696969696	116.34469833333333	2009-09-11 18:52:00	2009-09-11	18:52:00	0.1169360035219043	0.016666666666666666	7.016160211314258	18	47	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.974272852941176	116.34220347058823	2009-09-11 18:53:00	2009-09-11	18:53:00	0.23109267572706987	0.016666666666666666	13.865560543624193	18	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.97314542857144	116.34223742857144	2009-09-11 18:54:00	2009-09-11	18:54:00	0.12553773563655696	0.016666666666666666	7.532264138193417	18	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.97233955555556	116.34224627777775	2009-09-11 18:55:00	2009-09-11	18:55:00	0.0897125501346365	0.016666666666666666	5.38275300807819	18	48	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.971965139999995	116.34503102	2009-09-11 18:56:00	2009-09-11	18:56:00	0.24119611425138338	0.016666666666666666	14.471766855083002	18	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.968789824561384	116.34694085964912	2009-09-11 18:57:00	2009-09-11	18:57:00	0.3892191496758377	0.016666666666666666	23.353148980550262	18	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.965800791666666	116.34721125	2009-09-11 18:58:00	2009-09-11	18:58:00	0.3335363418512132	0.016666666666666666	20.012180511072795	18	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.96621789090908	116.35125116363635	2009-09-11 18:59:00	2009-09-11	18:59:00	0.3477911043824466	0.016666666666666666	20.867466262946795	18	52	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.96630243589745	116.35495294871795	2009-09-11 19:00:00	2009-09-11	19:00:00	0.3159683536060375	0.016666666666666666	18.958101216362248	19	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.9663787	116.36043676666662	2009-09-11 19:01:00	2009-09-11	19:01:00	0.4679437461794167	0.016666666666666666	28.076624770765	19	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.966492499999994	116.36936524999996	2009-09-11 19:02:00	2009-09-11	19:02:00	0.7618619218345587	0.016666666666666666	45.71171531007352	19	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.96302995000001	116.37353818333331	2009-09-11 19:03:00	2009-09-11	19:03:00	0.5247198025904463	0.016666666666666666	31.483188155426777	19	56	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.95645536666667	116.37300973333335	2009-09-11 19:04:00	2009-09-11	19:04:00	0.7332669475379678	0.016666666666666666	43.99601685227807	19	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.954916	116.3729739	2009-09-11 19:05:00	2009-09-11	19:05:00	0.17138879133138238	0.016666666666666666	10.283327479882942	19	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.95419960000001	116.37304246666665	2009-09-11 19:06:00	2009-09-11	19:06:00	0.07996362851240342	0.016666666666666666	4.797817710744205	19	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.95342831250001	116.37320112499997	2009-09-11 19:07:00	2009-09-11	19:07:00	0.0869202228667329	0.016666666666666666	5.215213372003974	19	57	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.952617133333334	116.37313480000003	2009-09-11 19:08:00	2009-09-11	19:08:00	0.0904772494654932	0.016666666666666666	5.428634967929592	19	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.952090500000004	116.37293599999998	2009-09-11 19:09:00	2009-09-11	19:09:00	0.061029804179676565	0.016666666666666666	3.661788250780594	19	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.951875	116.37311159999999	2009-09-11 19:10:00	2009-09-11	19:10:00	0.02828492832795634	0.016666666666666666	1.6970956996773805	19	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.951109280000004	116.37327136000002	2009-09-11 19:11:00	2009-09-11	19:11:00	0.08632293997432249	0.016666666666666666	5.1793763984593495	19	58	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.95005821428571	116.37294207142857	2009-09-11 19:12:00	2009-09-11	19:12:00	0.1203312267719757	0.016666666666666666	7.219873606318543	19	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.94904763636364	116.37253872727273	2009-09-11 19:13:00	2009-09-11	19:13:00	0.11764511867668216	0.016666666666666666	7.05870712060093	19	59	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.94706068627451	116.37365149019611	2009-09-11 19:14:00	2009-09-11	19:14:00	0.24071037167005377	0.016666666666666666	14.442622300203226	19	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.94511504347826	116.37726852173918	2009-09-11 19:15:00	2009-09-11	19:15:00	0.37709250510757275	0.016666666666666666	22.625550306454365	19	61	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.942458237288136	116.3822897118644	2009-09-11 19:16:00	2009-09-11	19:16:00	0.520687200566911	0.016666666666666666	31.241232034014658	19	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.93992741860465	116.38625753488373	2009-09-11 19:17:00	2009-09-11	19:17:00	0.4405171048028263	0.016666666666666666	26.43102628816958	19	63	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.93907758823529	116.38890976470589	2009-09-11 19:18:00	2009-09-11	19:18:00	0.24534358813235005	0.016666666666666666	14.720615287941003	19	64	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.938320777777776	116.38968405555553	2009-09-11 19:19:00	2009-09-11	19:19:00	0.10707581762757504	0.016666666666666666	6.424549057654502	19	64	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.93656121428572	116.3897552142857	2009-09-11 19:20:00	2009-09-11	19:20:00	0.19596785562544564	0.016666666666666666	11.758071337526738	19	65	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.934401903225805	116.38986438709678	2009-09-11 19:21:00	2009-09-11	19:21:00	0.2405539668501118	0.016666666666666666	14.433238011006708	19	66	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.93344057142857	116.39011100000002	2009-09-11 19:22:00	2009-09-11	19:22:00	0.10906568274210163	0.016666666666666666	6.543940964526097	19	66	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.932365978260876	116.38929493478261	2009-09-11 19:23:00	2009-09-11	19:23:00	0.13842708043007673	0.016666666666666666	8.305624825804603	19	66	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.93209421428571	116.38703364285713	2009-09-11 19:24:00	2009-09-11	19:24:00	0.19538080841329244	0.016666666666666666	11.722848504797547	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.932180333333335	116.38641833333334	2009-09-11 19:25:00	2009-09-11	19:25:00	0.05339078511032035	0.016666666666666666	3.203447106619221	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.9322315	116.38631750000002	2009-09-11 19:26:00	2009-09-11	19:26:00	0.010321139100444576	0.016666666666666666	0.6192683460266746	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.93236814285715	116.38615185714285	2009-09-11 19:27:00	2009-09-11	19:27:00	0.020767637834372684	0.016666666666666666	1.246058270062361	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.932526	116.3858355	2009-09-11 19:28:00	2009-09-11	19:28:00	0.03221838673920605	0.016666666666666666	1.933103204352363	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.93296376923077	116.38560476923077	2009-09-11 19:29:00	2009-09-11	19:29:00	0.05256166380675982	0.016666666666666666	3.153699828405589	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.9334687	116.3853827	2009-09-11 19:30:00	2009-09-11	19:30:00	0.059318850509487084	0.016666666666666666	3.559131030569225	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.93376025	116.38522999999999	2009-09-11 19:31:00	2009-09-11	19:31:00	0.03497472577666206	0.016666666666666666	2.0984835465997236	19	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.933814	116.38513200000001	2009-09-11 19:32:00	2009-09-11	19:32:00	0.01028476967485605	0.016666666666666666	0.617086180491363	19	67	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.934108333333334	116.3848795	2009-09-11 21:00:00	2009-09-11	21:00:00	0.039218311359346496	1.4666666666666666	0.026739757745008978	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.934386625	116.3847115	2009-09-11 21:01:00	2009-09-11	21:01:00	0.03413729139908393	0.016666666666666666	2.048237483945036	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.93460566666667	116.38466233333332	2009-09-11 21:02:00	2009-09-11	21:02:00	0.024742128210317602	0.016666666666666666	1.4845276926190563	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.93480866666667	116.38464833333335	2009-09-11 21:03:00	2009-09-11	21:03:00	0.02262943105907434	0.016666666666666666	1.3577658635444605	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.935084375	116.384684375	2009-09-11 21:04:00	2009-09-11	21:04:00	0.030845508596736404	0.016666666666666666	1.8507305158041842	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.935297125000005	116.38508424999999	2009-09-11 21:05:00	2009-09-11	21:05:00	0.041543776015359704	0.016666666666666666	2.492626560921582	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.935485666666665	116.38557222222221	2009-09-11 21:06:00	2009-09-11	21:06:00	0.046640749564502385	0.016666666666666666	2.798444973870143	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.9356701	116.38615790000001	2009-09-11 21:07:00	2009-09-11	21:07:00	0.054042935401282945	0.016666666666666666	3.242576124076977	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.93585933333333	116.38669833333331	2009-09-11 21:08:00	2009-09-11	21:08:00	0.05071141126530072	0.016666666666666666	3.0426846759180433	21	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.93598614285714	116.38716614285714	2009-09-11 21:09:00	2009-09-11	21:09:00	0.04235199668755002	0.016666666666666666	2.5411198012530014	21	68	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.93607885714285	116.38748914285713	2009-09-11 21:10:00	2009-09-11	21:10:00	0.029438353432201796	0.016666666666666666	1.7663012059321077	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.936267	116.38772525	2009-09-11 21:11:00	2009-09-11	21:11:00	0.029065328932083082	0.016666666666666666	1.743919735924985	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.936411666666665	116.38780866666667	2009-09-11 21:12:00	2009-09-11	21:12:00	0.017607977307583594	0.016666666666666666	1.0564786384550158	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.93655675	116.38780725000001	2009-09-11 21:13:00	2009-09-11	21:13:00	0.016151055445493143	0.016666666666666666	0.9690633267295886	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.9367572	116.38777520000001	2009-09-11 21:14:00	2009-09-11	21:14:00	0.02248105531466992	0.016666666666666666	1.348863318880195	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.937055625	116.38767737500001	2009-09-11 21:15:00	2009-09-11	21:15:00	0.034253787857089164	0.016666666666666666	2.05522727142535	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.93731875	116.38755675000002	2009-09-11 21:16:00	2009-09-11	21:16:00	0.031047760625694646	0.016666666666666666	1.8628656375416788	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.93749016666667	116.38733433333333	2009-09-11 21:17:00	2009-09-11	21:17:00	0.02691690324338688	0.016666666666666666	1.6150141946032128	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.937654499999994	116.38723749999998	2009-09-11 21:18:00	2009-09-11	21:18:00	0.020073955215833536	0.016666666666666666	1.204437312950012	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.937624	116.387173	2009-09-11 21:19:00	2009-09-11	21:19:00	0.006468077484024019	0.016666666666666666	0.38808464904144113	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.93759566666666	116.3872	2009-09-11 21:20:00	2009-09-11	21:20:00	0.003906273970570101	0.016666666666666666	0.23437643823420606	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.93756985714286	116.38744042857142	2009-09-11 21:21:00	2009-09-11	21:21:00	0.020721586999730604	0.016666666666666666	1.2432952199838363	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.93739090909091	116.38792763636364	2009-09-11 21:22:00	2009-09-11	21:22:00	0.046110020519661295	0.016666666666666666	2.7666012311796777	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.937133333333335	116.38839066666667	2009-09-11 21:23:00	2009-09-11	21:23:00	0.04882724392469025	0.016666666666666666	2.9296346354814147	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.936731333333334	116.38860955555555	2009-09-11 21:24:00	2009-09-11	21:24:00	0.04849392442120159	0.016666666666666666	2.9096354652720953	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.9363958	116.388735	2009-09-11 21:25:00	2009-09-11	21:25:00	0.03885579957697153	0.016666666666666666	2.331347974618292	21	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
