,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
30,2.4998125140614498e-06,13.0,31.0,2011-10-06 4,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.9999999999062497
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.99992500562458,13.0,13.0,2011-10-06 5,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,1.0,0.9999999999062497
1,2.4998125140614498e-06,13.0,1.0,2011-10-06 5,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.9999999999062497
2,2.4998125140614498e-06,13.0,17.0,2011-10-06 5,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.9999999999062497
3,2.4998125140614498e-06,13.0,30.0,2011-10-06 5,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.9999999999062497
4,2.4998125140614498e-06,13.0,29.0,2011-10-06 5,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.9999999999062497
5,2.4998125140614498e-06,13.0,28.0,2011-10-06 5,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.9999999999062497
6,2.4998125140614498e-06,13.0,27.0,2011-10-06 5,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.9999999999062497
7,2.4998125140614498e-06,13.0,26.0,2011-10-06 5,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.9999999999062497
8,2.4998125140614498e-06,13.0,25.0,2011-10-06 5,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.9999999999062497
9,2.4998125140614498e-06,13.0,24.0,2011-10-06 5,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.9999999999062497
10,2.4998125140614498e-06,13.0,23.0,2011-10-06 5,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.9999999999062497
11,2.4998125140614498e-06,13.0,22.0,2011-10-06 5,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.9999999999062497
12,2.4998125140614498e-06,13.0,21.0,2011-10-06 5,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.9999999999062497
13,2.4998125140614498e-06,13.0,20.0,2011-10-06 5,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.9999999999062497
14,2.4998125140614498e-06,13.0,19.0,2011-10-06 5,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.9999999999062497
15,2.4998125140614498e-06,13.0,18.0,2011-10-06 5,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.9999999999062497
16,2.4998125140614498e-06,13.0,16.0,2011-10-06 5,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.9999999999062497
17,2.4998125140614498e-06,13.0,2.0,2011-10-06 5,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.9999999999062497
18,2.4998125140614498e-06,13.0,15.0,2011-10-06 5,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.9999999999062497
19,2.4998125140614498e-06,13.0,14.0,2011-10-06 5,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.9999999999062497
20,2.4998125140614498e-06,13.0,12.0,2011-10-06 5,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.9999999999062497
21,2.4998125140614498e-06,13.0,11.0,2011-10-06 5,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.9999999999062497
22,2.4998125140614498e-06,13.0,10.0,2011-10-06 5,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.9999999999062497
23,2.4998125140614498e-06,13.0,9.0,2011-10-06 5,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.9999999999062497
24,2.4998125140614498e-06,13.0,8.0,2011-10-06 5,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.9999999999062497
25,2.4998125140614498e-06,13.0,7.0,2011-10-06 5,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.9999999999062497
26,2.4998125140614498e-06,13.0,6.0,2011-10-06 5,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.9999999999062497
27,2.4998125140614498e-06,13.0,5.0,2011-10-06 5,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.9999999999062497
28,2.4998125140614498e-06,13.0,4.0,2011-10-06 5,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.9999999999062497
29,2.4998125140614498e-06,13.0,3.0,2011-10-06 5,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.9999999999062497
30,2.4998125140614498e-06,13.0,31.0,2011-10-06 5,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.9999999999062497
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.99992500562458,13.0,13.0,2011-10-06 6,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,1.0,0.9999999999062497
1,2.4998125140614498e-06,13.0,1.0,2011-10-06 6,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.9999999999062497
2,2.4998125140614498e-06,13.0,17.0,2011-10-06 6,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.9999999999062497
3,2.4998125140614498e-06,13.0,30.0,2011-10-06 6,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.9999999999062497
4,2.4998125140614498e-06,13.0,29.0,2011-10-06 6,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.9999999999062497
5,2.4998125140614498e-06,13.0,28.0,2011-10-06 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.9999999999062497
6,2.4998125140614498e-06,13.0,27.0,2011-10-06 6,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.9999999999062497
7,2.4998125140614498e-06,13.0,26.0,2011-10-06 6,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.9999999999062497
8,2.4998125140614498e-06,13.0,25.0,2011-10-06 6,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.9999999999062497
9,2.4998125140614498e-06,13.0,24.0,2011-10-06 6,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.9999999999062497
10,2.4998125140614498e-06,13.0,23.0,2011-10-06 6,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.9999999999062497
11,2.4998125140614498e-06,13.0,22.0,2011-10-06 6,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.9999999999062497
12,2.4998125140614498e-06,13.0,21.0,2011-10-06 6,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.9999999999062497
13,2.4998125140614498e-06,13.0,20.0,2011-10-06 6,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.9999999999062497
14,2.4998125140614498e-06,13.0,19.0,2011-10-06 6,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.9999999999062497
15,2.4998125140614498e-06,13.0,18.0,2011-10-06 6,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.9999999999062497
16,2.4998125140614498e-06,13.0,16.0,2011-10-06 6,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.9999999999062497
17,2.4998125140614498e-06,13.0,2.0,2011-10-06 6,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.9999999999062497
18,2.4998125140614498e-06,13.0,15.0,2011-10-06 6,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.9999999999062497
19,2.4998125140614498e-06,13.0,14.0,2011-10-06 6,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.9999999999062497
20,2.4998125140614498e-06,13.0,12.0,2011-10-06 6,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.9999999999062497
21,2.4998125140614498e-06,13.0,11.0,2011-10-06 6,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.9999999999062497
22,2.4998125140614498e-06,13.0,10.0,2011-10-06 6,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.9999999999062497
23,2.4998125140614498e-06,13.0,9.0,2011-10-06 6,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.9999999999062497
24,2.4998125140614498e-06,13.0,8.0,2011-10-06 6,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.9999999999062497
25,2.4998125140614498e-06,13.0,7.0,2011-10-06 6,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.9999999999062497
26,2.4998125140614498e-06,13.0,6.0,2011-10-06 6,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.9999999999062497
27,2.4998125140614498e-06,13.0,5.0,2011-10-06 6,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.9999999999062497
28,2.4998125140614498e-06,13.0,4.0,2011-10-06 6,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.9999999999062497
29,2.4998125140614498e-06,13.0,3.0,2011-10-06 6,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.9999999999062497
30,2.4998125140614498e-06,13.0,31.0,2011-10-06 6,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.9999999999062497
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.5094929069250865,13.0,13.0,2011-10-06 7,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,1.0,0.8249003443941305
1,0.2738022624130596,13.0,3.0,2011-10-06 7,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.8249003443941305
2,0.2166348355615107,13.0,28.0,2011-10-06 7,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.8249003443941305
3,2.4998250122491427e-06,13.0,1.0,2011-10-06 7,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.8249003443941305
4,2.4998250122491427e-06,13.0,18.0,2011-10-06 7,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.8249003443941305
5,2.4998250122491427e-06,13.0,30.0,2011-10-06 7,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.8249003443941305
6,2.4998250122491427e-06,13.0,29.0,2011-10-06 7,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.8249003443941305
7,2.4998250122491427e-06,13.0,27.0,2011-10-06 7,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.8249003443941305
8,2.4998250122491427e-06,13.0,26.0,2011-10-06 7,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.8249003443941305
9,2.4998250122491427e-06,13.0,25.0,2011-10-06 7,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.8249003443941305
10,2.4998250122491427e-06,13.0,24.0,2011-10-06 7,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.8249003443941305
11,2.4998250122491427e-06,13.0,23.0,2011-10-06 7,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.8249003443941305
12,2.4998250122491427e-06,13.0,22.0,2011-10-06 7,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.8249003443941305
13,2.4998250122491427e-06,13.0,21.0,2011-10-06 7,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.8249003443941305
14,2.4998250122491427e-06,13.0,20.0,2011-10-06 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.8249003443941305
15,2.4998250122491427e-06,13.0,19.0,2011-10-06 7,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.8249003443941305
16,2.4998250122491427e-06,13.0,16.0,2011-10-06 7,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.8249003443941305
17,2.4998250122491427e-06,13.0,17.0,2011-10-06 7,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.8249003443941305
18,2.4998250122491427e-06,13.0,2.0,2011-10-06 7,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.8249003443941305
19,2.4998250122491427e-06,13.0,15.0,2011-10-06 7,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.8249003443941305
20,2.4998250122491427e-06,13.0,14.0,2011-10-06 7,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.8249003443941305
21,2.4998250122491427e-06,13.0,12.0,2011-10-06 7,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.8249003443941305
22,2.4998250122491427e-06,13.0,11.0,2011-10-06 7,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.8249003443941305
23,2.4998250122491427e-06,13.0,10.0,2011-10-06 7,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.8249003443941305
24,2.4998250122491427e-06,13.0,9.0,2011-10-06 7,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.8249003443941305
25,2.4998250122491427e-06,13.0,8.0,2011-10-06 7,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.8249003443941305
26,2.4998250122491427e-06,13.0,7.0,2011-10-06 7,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.8249003443941305
27,2.4998250122491427e-06,13.0,6.0,2011-10-06 7,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.8249003443941305
28,2.4998250122491427e-06,13.0,5.0,2011-10-06 7,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.8249003443941305
29,2.4998250122491427e-06,13.0,4.0,2011-10-06 7,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.8249003443941305
30,2.4998250122491427e-06,13.0,31.0,2011-10-06 7,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.8249003443941305
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
