	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
464	39.944270694444455	116.34553294444441	2011-09-11 00:19:00	2011-09-11	00:19:00	0.6389099700671766	0.016666666666666666	38.3345982040306	0	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.94215946666667	116.34628706666673	2011-09-11 00:20:00	2011-09-11	00:20:00	0.24367439233773905	0.016666666666666666	14.620463540264343	0	142	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.94157003086419	116.3468498765432	2011-09-11 00:21:00	2011-09-11	00:21:00	0.08131890407290734	0.016666666666666666	4.87913424437444	0	142	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.941626533333334	116.34698573333344	2011-09-11 00:22:00	2011-09-11	00:22:00	0.013191291545323678	0.016666666666666666	0.7914774927194207	0	142	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.9394583333333	116.34719	2011-09-11 00:26:00	2011-09-11	00:26:00	0.2419917524324803	0.06666666666666667	3.6298762864872045	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.939467901234565	116.3468555555556	2011-09-11 00:29:00	2011-09-11	00:29:00	0.028565109171057947	0.05	0.5713021834211589	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.93935827777779	116.34697722222224	2011-09-11 00:30:00	2011-09-11	00:30:00	0.01602356633041905	0.016666666666666666	0.961413979825143	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.939338527777785	116.34717211111116	2011-09-11 00:31:00	2011-09-11	00:31:00	0.016778700074294065	0.016666666666666666	1.006722004457644	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.939411388888885	116.34808938888897	2011-09-11 00:32:00	2011-09-11	00:32:00	0.07870990696847632	0.016666666666666666	4.72259441810858	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.94001536111111	116.34866711111111	2011-09-11 00:33:00	2011-09-11	00:33:00	0.08337736072931559	0.016666666666666666	5.002641643758936	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.94059806547619	116.34868511904769	2011-09-11 00:34:00	2011-09-11	00:34:00	0.06488455970005877	0.016666666666666666	3.893073582003526	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.940413440860226	116.34845795698921	2011-09-11 00:40:00	2011-09-11	00:40:00	0.028254250131152844	0.1	0.2825425013115284	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.94040577777778	116.34849933333338	2011-09-11 00:41:00	2011-09-11	00:41:00	0.003633042443327916	0.016666666666666666	0.21798254659967498	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.940648	116.34853494444452	2011-09-11 00:42:00	2011-09-11	00:42:00	0.027134815537422446	0.016666666666666666	1.628088932245347	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.94074163888889	116.34849930555559	2011-09-11 00:43:00	2011-09-11	00:43:00	0.010858575319234717	0.016666666666666666	0.6515145191540831	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.94086766666669	116.34838519444442	2011-09-11 00:44:00	2011-09-11	00:44:00	0.017078560071034258	0.016666666666666666	1.0247136042620555	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.94087188888888	116.34837727777771	2011-09-11 00:45:00	2011-09-11	00:45:00	0.0008230812231383022	0.016666666666666666	0.04938487338829813	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.94076416666665	116.34850208333324	2011-09-11 00:46:00	2011-09-11	00:46:00	0.016039489772514945	0.016666666666666666	0.9623693863508967	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.94076212962963	116.34802592592581	2011-09-11 00:49:00	2011-09-11	00:49:00	0.04064048198110091	0.05	0.8128096396220181	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.94077666666665	116.34795575000001	2011-09-11 00:50:00	2011-09-11	00:50:00	0.006204249377648538	0.016666666666666666	0.3722549626589123	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.94081361111114	116.34784758333336	2011-09-11 00:51:00	2011-09-11	00:51:00	0.010106592371126943	0.016666666666666666	0.6063955422676166	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.940767472222255	116.3479311944445	2011-09-11 00:52:00	2011-09-11	00:52:00	0.008792330699704299	0.016666666666666666	0.5275398419822579	0	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.940736439393966	116.34797333333294	2011-09-11 00:53:00	2011-09-11	00:53:00	0.004986889133409221	0.016666666666666666	0.29921334800455324	0	143	27.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.94042086956522	116.34785144927537	2011-09-11 01:10:00	2011-09-11	01:10:00	0.03663699876915312	0.2833333333333333	0.12930705447936397	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.94028405555555	116.3480649166666	2011-09-11 01:11:00	2011-09-11	01:11:00	0.02374666132940322	0.016666666666666666	1.424799679764193	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.94039622222221	116.34827986111108	2011-09-11 01:12:00	2011-09-11	01:12:00	0.02219160559809496	0.016666666666666666	1.3314963358856975	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.940795305555575	116.34820488888889	2011-09-11 01:13:00	2011-09-11	01:13:00	0.04488421828771451	0.016666666666666666	2.6930530972628706	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.940907111111116	116.34784994444438	2011-09-11 01:14:00	2011-09-11	01:14:00	0.03275137920102752	0.016666666666666666	1.9650827520616512	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.94085733333335	116.34777352777783	2011-09-11 01:15:00	2011-09-11	01:15:00	0.008558234250312335	0.016666666666666666	0.5134940550187401	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.94062841666667	116.34757552777782	2011-09-11 01:16:00	2011-09-11	01:16:00	0.030577138886627483	0.016666666666666666	1.834628333197649	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.94102847222222	116.34782852777782	2011-09-11 01:17:00	2011-09-11	01:17:00	0.04949294593963078	0.016666666666666666	2.969576756377847	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.94107372222222	116.34801997222222	2011-09-11 01:18:00	2011-09-11	01:18:00	0.017098458715498498	0.016666666666666666	1.02590752292991	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.94098352777779	116.3478710277778	2011-09-11 01:19:00	2011-09-11	01:19:00	0.01619914262946421	0.016666666666666666	0.9719485577678526	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.9410616111111	116.34817236111115	2011-09-11 01:20:00	2011-09-11	01:20:00	0.02714774227355636	0.016666666666666666	1.6288645364133816	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.94113483333334	116.34825499999998	2011-09-11 01:21:00	2011-09-11	01:21:00	0.010779002166629604	0.016666666666666666	0.6467401299977762	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.94093675	116.34811022222222	2011-09-11 01:22:00	2011-09-11	01:22:00	0.02527674056696023	0.016666666666666666	1.516604434017614	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.94094052777778	116.34816088888891	2011-09-11 01:23:00	2011-09-11	01:23:00	0.004344769612026121	0.016666666666666666	0.26068617672156724	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.940980666666654	116.34813813888891	2011-09-11 01:24:00	2011-09-11	01:24:00	0.0048718955214734775	0.016666666666666666	0.29231373128840865	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.941004083333354	116.34793597222219	2011-09-11 01:25:00	2011-09-11	01:25:00	0.017450580923686593	0.016666666666666666	1.0470348554211957	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.94089591666667	116.34801433333338	2011-09-11 01:26:00	2011-09-11	01:26:00	0.013773793665190976	0.016666666666666666	0.8264276199114586	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.9407100617284	116.3480188888888	2011-09-11 01:27:00	2011-09-11	01:27:00	0.020692930273347353	0.016666666666666666	1.2415758164008412	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.940869166666666	116.3482229545455	2011-09-11 01:30:00	2011-09-11	01:30:00	0.02484040193272187	0.05	0.4968080386544374	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.9408261111111	116.34829991666666	2011-09-11 01:31:00	2011-09-11	01:31:00	0.008131398998848273	0.016666666666666666	0.4878839399308964	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.94096558333335	116.34810199999998	2011-09-11 01:32:00	2011-09-11	01:32:00	0.0229433703497948	0.016666666666666666	1.376602220987688	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.940768750000004	116.34789694444453	2011-09-11 01:33:00	2011-09-11	01:33:00	0.028042955270479564	0.016666666666666666	1.6825773162287738	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.941040877193	116.34744065789475	2011-09-11 01:34:00	2011-09-11	01:34:00	0.04933851415526424	0.016666666666666666	2.9603108493158543	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.94103480158729	116.34734619047623	2011-09-11 01:35:00	2011-09-11	01:35:00	0.008091042057620847	0.016666666666666666	0.4854625234572508	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.94123859649123	116.34796298245622	2011-09-11 01:36:00	2011-09-11	01:36:00	0.057322951226711785	0.016666666666666666	3.439377073602707	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.94104150793649	116.34804396825385	2011-09-11 01:37:00	2011-09-11	01:37:00	0.02300285642817443	0.016666666666666666	1.3801713856904658	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.94076249999999	116.34781229166663	2011-09-11 01:38:00	2011-09-11	01:38:00	0.03681919044060532	0.016666666666666666	2.209151426436319	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.940980277777776	116.34795641666668	2011-09-11 01:39:00	2011-09-11	01:39:00	0.02718516476012259	0.016666666666666666	1.6311098856073556	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.94094068452381	116.34779535714287	2011-09-11 01:40:00	2011-09-11	01:40:00	0.014435636378126835	0.016666666666666666	0.8661381826876101	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.94107958333333	116.34825104166663	2011-09-11 01:43:00	2011-09-11	01:43:00	0.04185323523206385	0.05	0.8370647046412769	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.940952944444454	116.34799852777782	2011-09-11 01:44:00	2011-09-11	01:44:00	0.02575305150139433	0.016666666666666666	1.5451830900836598	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.94075216666668	116.34804741666673	2011-09-11 01:45:00	2011-09-11	01:45:00	0.022736642196059934	0.016666666666666666	1.364198531763596	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.94082463333334	116.34806416666672	2011-09-11 01:46:00	2011-09-11	01:46:00	0.008192648734957826	0.016666666666666666	0.49155892409746954	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.940554292929306	116.34830454545457	2011-09-11 01:48:00	2011-09-11	01:48:00	0.03642217836545356	0.03333333333333333	1.0926653509636068	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.94087019444444	116.3477758333333	2011-09-11 01:49:00	2011-09-11	01:49:00	0.057209698855963734	0.016666666666666666	3.432581931357824	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.94138847222222	116.34789350000005	2011-09-11 01:50:00	2011-09-11	01:50:00	0.058561956431026733	0.016666666666666666	3.513717385861604	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.940992916666666	116.34798437499998	2011-09-11 01:51:00	2011-09-11	01:51:00	0.04471091505354559	0.016666666666666666	2.682654903212735	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.94089226190476	116.34781353174607	2011-09-11 01:53:00	2011-09-11	01:53:00	0.01838925314751886	0.03333333333333333	0.5516775944255657	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.941095138888905	116.34802427777777	2011-09-11 01:54:00	2011-09-11	01:54:00	0.028871745505108723	0.016666666666666666	1.7323047303065233	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.94129366666665	116.34769172222222	2011-09-11 01:55:00	2011-09-11	01:55:00	0.035972526767972905	0.016666666666666666	2.1583516060783743	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.940896333333335	116.34766150000002	2011-09-11 01:56:00	2011-09-11	01:56:00	0.04430609394055158	0.016666666666666666	2.658365636433095	1	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.9420490151515	116.3476760606061	2011-09-11 01:58:00	2011-09-11	01:58:00	0.12832197076741392	0.03333333333333333	3.8496591230224175	1	144	48.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.94345591666667	116.34729791666662	2011-09-11 01:59:00	2011-09-11	01:59:00	0.15990626160148094	0.016666666666666666	9.594375696088857	1	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.94365791666668	116.34700833333325	2011-09-11 02:00:00	2011-09-11	02:00:00	0.033413567053011406	0.016666666666666666	2.0048140231806846	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.94358405660378	116.34675116352196	2011-09-11 02:01:00	2011-09-11	02:01:00	0.023437913150915108	0.016666666666666666	1.4062747890549065	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.943731250000006	116.34693375	2011-09-11 02:02:00	2011-09-11	02:02:00	0.022612277579268127	0.016666666666666666	1.3567366547560875	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.94360276190476	116.34669323809526	2011-09-11 02:12:00	2011-09-11	02:12:00	0.025018570309993788	0.16666666666666666	0.15011142185996273	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.943497972222225	116.34655638888883	2011-09-11 02:13:00	2011-09-11	02:13:00	0.016507188079990954	0.016666666666666666	0.9904312847994572	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.94344372222222	116.34649461111111	2011-09-11 02:14:00	2011-09-11	02:14:00	0.008016843441850791	0.016666666666666666	0.4810106065110475	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.943609888888865	116.34663338888892	2011-09-11 02:15:00	2011-09-11	02:15:00	0.021964623805524826	0.016666666666666666	1.3178774283314896	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.94379238888887	116.34669669444446	2011-09-11 02:16:00	2011-09-11	02:16:00	0.02102196585459839	0.016666666666666666	1.2613179512759034	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.94382286111112	116.34681344444449	2011-09-11 02:17:00	2011-09-11	02:17:00	0.010525704619185096	0.016666666666666666	0.6315422771511058	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.943775388888874	116.34693094444437	2011-09-11 02:18:00	2011-09-11	02:18:00	0.011335356232167196	0.016666666666666666	0.6801213739300318	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.94388397222223	116.34696919444451	2011-09-11 02:19:00	2011-09-11	02:19:00	0.012520504968130406	0.016666666666666666	0.7512302980878244	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.9438131111111	116.34695522222214	2011-09-11 02:20:00	2011-09-11	02:20:00	0.007977847058600098	0.016666666666666666	0.4786708235160059	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.94382805555553	116.34695919444444	2011-09-11 02:21:00	2011-09-11	02:21:00	0.0016977988257811352	0.016666666666666666	0.10186792954686812	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.94387466666667	116.34691979166669	2011-09-11 02:22:00	2011-09-11	02:22:00	0.006183178457490178	0.016666666666666666	0.37099070744941065	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.94358285714287	116.34723523809511	2011-09-11 02:25:00	2011-09-11	02:25:00	0.04219020526939695	0.05	0.8438041053879389	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.94364538888889	116.3471585555555	2011-09-11 02:26:00	2011-09-11	02:26:00	0.009554408098168819	0.016666666666666666	0.5732644858901291	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.94381472222223	116.3470201666667	2011-09-11 02:27:00	2011-09-11	02:27:00	0.02224464544240998	0.016666666666666666	1.334678726544599	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.94368020833333	116.34719483333338	2011-09-11 02:28:00	2011-09-11	02:28:00	0.021129181035779702	0.016666666666666666	1.2677508621467821	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.94382977777778	116.34686705555559	2011-09-11 02:30:00	2011-09-11	02:30:00	0.03255447716120191	0.03333333333333333	0.9766343148360573	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.94372988888889	116.34682994444442	2011-09-11 02:31:00	2011-09-11	02:31:00	0.011561865018590465	0.016666666666666666	0.6937119011154279	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.94356240740743	116.34668117283945	2011-09-11 02:46:00	2011-09-11	02:46:00	0.022556870685629823	0.25	0.0902274827425193	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.943600138888876	116.3465745277778	2011-09-11 02:47:00	2011-09-11	02:47:00	0.010024158725568038	0.016666666666666666	0.6014495235340823	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.943618666666694	116.34660827777783	2011-09-11 02:48:00	2011-09-11	02:48:00	0.0035427097120682917	0.016666666666666666	0.2125625827240975	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.94364388888887	116.34672133333333	2011-09-11 02:49:00	2011-09-11	02:49:00	0.010049054381666842	0.016666666666666666	0.6029432629000105	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.94363375000002	116.34678744444446	2011-09-11 02:50:00	2011-09-11	02:50:00	0.005754098049068125	0.016666666666666666	0.3452458829440875	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.94343324999999	116.34686466666663	2011-09-11 02:51:00	2011-09-11	02:51:00	0.023272278225745943	0.016666666666666666	1.3963366935447565	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.94331066666667	116.3470628611112	2011-09-11 02:52:00	2011-09-11	02:52:00	0.021733248213296745	0.016666666666666666	1.3039948927978047	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.94340191666665	116.34701594444446	2011-09-11 02:53:00	2011-09-11	02:53:00	0.010918624520106873	0.016666666666666666	0.6551174712064124	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.94351875000002	116.34685333333336	2011-09-11 02:54:00	2011-09-11	02:54:00	0.019019918678092308	0.016666666666666666	1.1411951206855384	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.94351350000001	116.34696897222221	2011-09-11 02:55:00	2011-09-11	02:55:00	0.009886625762638535	0.016666666666666666	0.5931975457583121	2	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.94370077777778	116.34698208333347	2011-09-11 02:56:00	2011-09-11	02:56:00	0.020877675482530524	0.016666666666666666	1.2526605289518316	2	146	56.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.947561777777786	116.3464166666667	2011-09-11 02:57:00	2011-09-11	02:57:00	0.43250487477350397	0.016666666666666666	25.950292486410238	2	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.953191249999996	116.34383474999996	2011-09-11 02:58:00	2011-09-11	02:58:00	0.6642760041823488	0.016666666666666666	39.85656025094093	2	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.96037394444445	116.34036774999994	2011-09-11 02:59:00	2011-09-11	02:59:00	0.8525481884416339	0.016666666666666666	51.152891306498034	2	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.96989033333334	116.33707363888894	2011-09-11 03:00:00	2011-09-11	03:00:00	1.0960074465914724	0.016666666666666666	65.76044679548835	3	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.97605002777779	116.33400336111113	2011-09-11 03:01:00	2011-09-11	03:01:00	0.7340165643161817	0.016666666666666666	44.0409938589709	3	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.97932734848487	116.33345238636365	2011-09-11 03:02:00	2011-09-11	03:02:00	0.3678446663502903	0.016666666666666666	22.070679981017417	3	152	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.98137199186993	116.33313727642279	2011-09-11 03:04:00	2011-09-11	03:04:00	0.22919027032597486	0.03333333333333333	6.875708109779246	3	153	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.98606122222222	116.33228813888891	2011-09-11 03:05:00	2011-09-11	03:05:00	0.5270034884388488	0.016666666666666666	31.620209306330928	3	154	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.99546975000001	116.33167880555558	2011-09-11 03:06:00	2011-09-11	03:06:00	1.048641031155284	0.016666666666666666	62.91846186931704	3	155	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.00866569444444	116.32865597222222	2011-09-11 03:07:00	2011-09-11	03:07:00	1.4914100915333588	0.016666666666666666	89.48460549200153	3	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.020695361111116	116.31896197222224	2011-09-11 03:08:00	2011-09-11	03:08:00	1.5736464324528299	0.016666666666666666	94.4187859471698	3	157	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	40.03120886111109	116.31448563888894	2011-09-11 03:09:00	2011-09-11	03:09:00	1.230990570827103	0.016666666666666666	73.85943424962618	3	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	40.036686777777795	116.31150422222221	2011-09-11 03:10:00	2011-09-11	03:10:00	0.6606281642284814	0.016666666666666666	39.637689853708885	3	159	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	40.0385352631579	116.31005517543858	2011-09-11 03:11:00	2011-09-11	03:11:00	0.2399888322603987	0.016666666666666666	14.399329935623921	3	160	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	40.03913852777779	116.30955475000003	2011-09-11 03:12:00	2011-09-11	03:12:00	0.07955386485215823	0.016666666666666666	4.773231891129494	3	160	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	40.04254238888888	116.30687497222219	2011-09-11 03:13:00	2011-09-11	03:13:00	0.44242089976182436	0.016666666666666666	26.54525398570946	3	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	40.04879674999999	116.30226930555563	2011-09-11 03:14:00	2011-09-11	03:14:00	0.799241300693057	0.016666666666666666	47.95447804158342	3	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.06039694444444	116.29580899999996	2011-09-11 03:15:00	2011-09-11	03:15:00	1.403759364376027	0.016666666666666666	84.22556186256163	3	163	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.07593013888889	116.28744194444442	2011-09-11 03:16:00	2011-09-11	03:16:00	1.8703007838083308	0.016666666666666666	112.21804702849985	3	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.090297138888886	116.2796791944444	2011-09-11 03:17:00	2011-09-11	03:17:00	1.7306037837387727	0.016666666666666666	103.83622702432636	3	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
