	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
421	40.052631250000005	116.40063866666667	2010-05-11 00:22:00	2010-05-11	00:22:00	7.9529859038937e-05	0.016666666666666666	0.004771791542336219	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	40.05263691666667	116.400645	2010-05-11 00:23:00	2010-05-11	00:23:00	0.0008301552314373977	0.016666666666666666	0.049809313886243864	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	40.052636	116.40064233333334	2010-05-11 00:24:00	2010-05-11	00:24:00	0.0002490875146324326	0.016666666666666666	0.014945250877945956	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	40.05263466666667	116.40064083333333	2010-05-11 00:25:00	2010-05-11	00:25:00	0.00019587473569409916	0.016666666666666666	0.01175248414164595	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	40.052634250000004	116.40063899999997	2010-05-11 00:26:00	2010-05-11	00:26:00	0.00016295861383296365	0.016666666666666666	0.009777516829977819	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.05285130769231	116.39993438461536	2010-05-11 00:27:00	2010-05-11	00:27:00	0.06471981287483135	0.016666666666666666	3.883188772489881	0	39	27.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.05119608333334	116.3986345	2010-05-11 00:28:00	2010-05-11	00:28:00	0.21498826335955937	0.016666666666666666	12.899295801573562	0	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.04773091666667	116.39872641666666	2010-05-11 00:29:00	2010-05-11	00:29:00	0.3858201020115623	0.016666666666666666	23.149206120693737	0	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.046135666666665	116.40017825	2010-05-11 00:30:00	2010-05-11	00:30:00	0.21643101485121893	0.016666666666666666	12.985860891073136	0	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.04618475000001	116.40411891666666	2010-05-11 00:31:00	2010-05-11	00:31:00	0.3358601865926215	0.016666666666666666	20.15161119555729	0	43	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.046233384615384	116.4053584615385	2010-05-11 00:32:00	2010-05-11	00:32:00	0.10577011300438363	0.016666666666666666	6.346206780263018	0	43	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.045600333333326	116.40574249999999	2010-05-11 00:33:00	2010-05-11	00:33:00	0.07769953552250938	0.016666666666666666	4.661972131350563	0	43	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.04162291666666	116.40544741666668	2010-05-11 00:34:00	2010-05-11	00:34:00	0.44347756115218223	0.016666666666666666	26.608653669130934	0	44	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	40.037597	116.40498091666666	2010-05-11 00:35:00	2010-05-11	00:35:00	0.449923069551038	0.016666666666666666	26.99538417306228	0	45	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	40.03534023076923	116.4046033076923	2010-05-11 00:36:00	2010-05-11	00:36:00	0.2532755077332783	0.016666666666666666	15.196530463996696	0	46	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	40.03099675	116.40385149999999	2010-05-11 00:37:00	2010-05-11	00:37:00	0.48774180542617357	0.016666666666666666	29.264508325570414	0	47	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	40.02810783333333	116.40335491666666	2010-05-11 00:38:00	2010-05-11	00:38:00	0.3243663939014597	0.016666666666666666	19.461983634087584	0	48	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	40.02721553846153	116.40320284615383	2010-05-11 00:39:00	2010-05-11	00:39:00	0.10017206141923911	0.016666666666666666	6.010323685154346	0	48	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	40.0257873076923	116.40295661538458	2010-05-11 00:40:00	2010-05-11	00:40:00	0.16036941056899812	0.016666666666666666	9.622164634139887	0	49	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	40.024764000000005	116.40276800000002	2010-05-11 00:41:00	2010-05-11	00:41:00	0.11504318100935651	0.016666666666666666	6.902590860561391	0	49	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.02321828571428	116.40255864285713	2010-05-11 00:42:00	2010-05-11	00:42:00	0.17299118067979077	0.016666666666666666	10.379470840787446	0	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.02187716666666	116.40181608333334	2010-05-11 00:43:00	2010-05-11	00:43:00	0.16215846647207244	0.016666666666666666	9.729507988324347	0	50	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.02138683333334	116.39448133333332	2010-05-11 00:44:00	2010-05-11	00:44:00	0.6276554985335624	0.016666666666666666	37.659329912013746	0	51	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.021884750000005	116.38305366666667	2010-05-11 00:45:00	2010-05-11	00:45:00	0.9757687078372872	0.016666666666666666	58.54612247023723	0	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.022311	116.37867733333333	2010-05-11 00:46:00	2010-05-11	00:46:00	0.37607937395045266	0.016666666666666666	22.56476243702716	0	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.01889725	116.37702283333333	2010-05-11 00:47:00	2010-05-11	00:47:00	0.4053477945376388	0.016666666666666666	24.320867672258327	0	54	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.011684666666675	116.37790450000001	2010-05-11 00:48:00	2010-05-11	00:48:00	0.8064120493573254	0.016666666666666666	48.38472296143952	0	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.00640746153845	116.38019615384613	2010-05-11 00:49:00	2010-05-11	00:49:00	0.6190994039097945	0.016666666666666666	37.145964234587666	0	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.00218883333333	116.38036966666668	2010-05-11 00:50:00	2010-05-11	00:50:00	0.469848555822464	0.016666666666666666	28.190913349347838	0	57	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.99681641666667	116.38064408333332	2010-05-11 00:51:00	2010-05-11	00:51:00	0.5985123451967915	0.016666666666666666	35.91074071180749	0	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.9937256923077	116.38084369230774	2010-05-11 00:52:00	2010-05-11	00:52:00	0.34447872759538367	0.016666666666666666	20.66872365572302	0	59	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.99076175	116.38098275	2010-05-11 00:53:00	2010-05-11	00:53:00	0.33015762116877595	0.016666666666666666	19.809457270126558	0	60	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.9865395	116.378334	2010-05-11 00:54:00	2010-05-11	00:54:00	0.5214917045330381	0.016666666666666666	31.289502271982283	0	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.98635161538462	116.37400046153847	2010-05-11 00:55:00	2010-05-11	00:55:00	0.37021005455387096	0.016666666666666666	22.212603273232258	0	62	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.98627046153846	116.37056269230769	2010-05-11 00:56:00	2010-05-11	00:56:00	0.2933559980421858	0.016666666666666666	17.60135988253115	0	63	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.98618458333333	116.36764375	2010-05-11 00:57:00	2010-05-11	00:57:00	0.24914845730169452	0.016666666666666666	14.94890743810167	0	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.986070416666664	116.36291158333334	2010-05-11 00:58:00	2010-05-11	00:58:00	0.4038207270683851	0.016666666666666666	24.22924362410311	0	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.98594458333333	116.35869916666665	2010-05-11 00:59:00	2010-05-11	00:59:00	0.3595632411975306	0.016666666666666666	21.573794471851834	0	66	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.98584016666666	116.35478566666666	2010-05-11 01:00:00	2010-05-11	01:00:00	0.33399762393808846	0.016666666666666666	20.03985743628531	1	67	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.98561933333334	116.34597241666667	2010-05-11 01:01:00	2010-05-11	01:01:00	0.7521147651133834	0.016666666666666666	45.126885906803004	1	68	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.98541641666666	116.33776933333333	2010-05-11 01:02:00	2010-05-11	01:02:00	0.7000363637798752	0.016666666666666666	42.002181826792516	1	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.98511708333333	116.32929358333332	2010-05-11 01:03:00	2010-05-11	01:03:00	0.7236987801967546	0.016666666666666666	43.42192681180528	1	70	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.98504092307693	116.32749246153845	2010-05-11 01:04:00	2010-05-11	01:04:00	0.1538592015228147	0.016666666666666666	9.231552091368883	1	70	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.984861583333334	116.32404541666669	2010-05-11 01:05:00	2010-05-11	01:05:00	0.29469087394107335	0.016666666666666666	17.6814524364644	1	71	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.984258999999994	116.3211286923077	2010-05-11 01:06:00	2010-05-11	01:06:00	0.25766654950581824	0.016666666666666666	15.459992970349095	1	72	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.98261115384615	116.31950692307693	2010-05-11 01:07:00	2010-05-11	01:07:00	0.22974931387315833	0.016666666666666666	13.784958832389501	1	73	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.982696	116.31941766666667	2010-05-11 01:08:00	2010-05-11	01:08:00	0.01213142447360247	0.016666666666666666	0.7278854684161482	1	73	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.980301000000004	116.32144216666667	2010-05-11 01:09:00	2010-05-11	01:09:00	0.31765062365676716	0.016666666666666666	19.05903741940603	1	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.979664666666665	116.32485066666668	2010-05-11 01:10:00	2010-05-11	01:10:00	0.29925206030394935	0.016666666666666666	17.95512361823696	1	75	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.97649366666666	116.32744124999999	2010-05-11 01:11:00	2010-05-11	01:11:00	0.41646014817537635	0.016666666666666666	24.98760889052258	1	76	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.975715692307695	116.32751261538459	2010-05-11 01:12:00	2010-05-11	01:12:00	0.08681742074594441	0.016666666666666666	5.209045244756664	1	76	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.976931416666666	116.32927583333333	2010-05-11 01:13:00	2010-05-11	01:13:00	0.2023337091726924	0.016666666666666666	12.140022550361543	1	76	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.97594266666666	116.33116483333335	2010-05-11 01:14:00	2010-05-11	01:14:00	0.19514431704569868	0.016666666666666666	11.708659022741921	1	77	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.975367	116.329474	2010-05-12 10:12:00	2010-05-12	10:12:00	0.15783321268030318	8.966666666666667	0.017602217027543107	10	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.97533185714286	116.32939807142854	2010-05-12 10:13:00	2010-05-12	10:13:00	0.007566934178309961	0.016666666666666666	0.4540160506985977	10	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.97548084615385	116.32859946153846	2010-05-12 10:14:00	2010-05-12	10:14:00	0.07011631631715015	0.016666666666666666	4.206978979029009	10	78	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.97806408333333	116.32743625	2010-05-12 10:15:00	2010-05-12	10:15:00	0.3042030581959767	0.016666666666666666	18.252183491758604	10	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.979678	116.32630275000001	2010-05-12 10:16:00	2010-05-12	10:16:00	0.20402643525183686	0.016666666666666666	12.241586115110213	10	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.98000525	116.32183708333332	2010-05-12 10:17:00	2010-05-12	10:17:00	0.38266312067131064	0.016666666666666666	22.95978724027864	10	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.982142083333336	116.32070433333332	2010-05-12 10:18:00	2010-05-12	10:18:00	0.2567463166774953	0.016666666666666666	15.404779000649718	10	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.98296953846154	116.31885984615384	2010-05-12 10:19:00	2010-05-12	10:19:00	0.18231113456402437	0.016666666666666666	10.938668073841463	10	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.98424133333334	116.32008791666665	2010-05-12 10:20:00	2010-05-12	10:20:00	0.17611398283311103	0.016666666666666666	10.566838969986662	10	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.98431676923077	116.32162230769232	2010-05-12 10:21:00	2010-05-12	10:21:00	0.13114548369149054	0.016666666666666666	7.8687290214894325	10	82	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.98442353846154	116.32530692307691	2010-05-12 10:22:00	2010-05-12	10:22:00	0.31450464672247225	0.016666666666666666	18.870278803348334	10	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.98447225	116.32657325000001	2010-05-12 10:23:00	2010-05-12	10:23:00	0.10814750676917258	0.016666666666666666	6.4888504061503545	10	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.98447483333333	116.32670508333332	2010-05-12 10:24:00	2010-05-12	10:24:00	0.011248409350263383	0.016666666666666666	0.674904561015803	10	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.98454884615384	116.32787161538461	2010-05-12 10:25:00	2010-05-12	10:25:00	0.09983990731537509	0.016666666666666666	5.990394438922506	10	83	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.984825083333334	116.33430375	2010-05-12 10:26:00	2010-05-12	10:26:00	0.5494887334536852	0.016666666666666666	32.96932400722111	10	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.984968	116.33759375	2010-05-12 10:27:00	2010-05-12	10:27:00	0.2810696474432217	0.016666666666666666	16.864178846593305	10	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.98524991666667	116.34055341666665	2010-05-12 10:28:00	2010-05-12	10:28:00	0.2543858361839904	0.016666666666666666	15.263150171039424	10	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.9854075	116.34531675000001	2010-05-12 10:29:00	2010-05-12	10:29:00	0.40666226996842864	0.016666666666666666	24.399736198105717	10	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.98558524999999	116.35120391666668	2010-05-12 10:30:00	2010-05-12	10:30:00	0.5025284517844407	0.016666666666666666	30.151707107066443	10	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.98578008333333	116.35813399999999	2010-05-12 10:31:00	2010-05-12	10:31:00	0.5914892201899069	0.016666666666666666	35.489353211394416	10	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.986052666666666	116.36727883333332	2010-05-12 10:32:00	2010-05-12	10:32:00	0.780582683022248	0.016666666666666666	46.83496098133488	10	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.986359916666665	116.37881275000001	2010-05-12 10:33:00	2010-05-12	10:33:00	0.9843556111554346	0.016666666666666666	59.061336669326074	10	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.98658258333333	116.38670766666667	2010-05-12 10:34:00	2010-05-12	10:34:00	0.6738337914575563	0.016666666666666666	40.43002748745338	10	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.98676041666666	116.39155166666667	2010-05-12 10:35:00	2010-05-12	10:35:00	0.4136299977268126	0.016666666666666666	24.817799863608755	10	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.98879541666667	116.39458008333332	2010-05-12 10:36:00	2010-05-12	10:36:00	0.34356260440175723	0.016666666666666666	20.613756264105433	10	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.992650307692315	116.39470392307693	2010-05-12 10:37:00	2010-05-12	10:37:00	0.4292544659381021	0.016666666666666666	25.75526795628613	10	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.996187416666665	116.39451724999999	2010-05-12 10:38:00	2010-05-12	10:38:00	0.3940708748134868	0.016666666666666666	23.644252488809208	10	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	40.00288066666667	116.39423325	2010-05-12 10:39:00	2010-05-12	10:39:00	0.7454826774997756	0.016666666666666666	44.72896064998653	10	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	40.007962416666665	116.39600550000002	2010-05-12 10:40:00	2010-05-12	10:40:00	0.5855344749523496	0.016666666666666666	35.13206849714098	10	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	40.00805475000001	116.40090899999996	2010-05-12 10:41:00	2010-05-12	10:41:00	0.418226559848167	0.016666666666666666	25.09359359089002	10	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	40.00805408333334	116.40094000000003	2010-05-12 10:42:00	2010-05-12	10:42:00	0.0026442757723496354	0.016666666666666666	0.15865654634097812	10	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	40.00899692307693	116.40146430769231	2010-05-12 10:43:00	2010-05-12	10:43:00	0.11408067869096929	0.016666666666666666	6.844840721458158	10	99	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	40.016318	116.40204091666668	2010-05-12 10:44:00	2010-05-12	10:44:00	0.8164599859858033	0.016666666666666666	48.987599159148196	10	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	40.02142466666667	116.40258349999999	2010-05-12 10:45:00	2010-05-12	10:45:00	0.5703503622266145	0.016666666666666666	34.22102173359687	10	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	40.02474407142857	116.40315228571426	2010-05-12 10:46:00	2010-05-12	10:46:00	0.37268208207958353	0.016666666666666666	22.360924924775013	10	102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	40.02952608333334	116.40396083333331	2010-05-12 10:47:00	2010-05-12	10:47:00	0.5367743282799567	0.016666666666666666	32.2064596967974	10	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	40.03516033333334	116.40496441666666	2010-05-12 10:48:00	2010-05-12	10:48:00	0.6330081834504959	0.016666666666666666	37.980491007029755	10	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	40.03957533333333	116.40553074999998	2010-05-12 10:49:00	2010-05-12	10:49:00	0.49384007504706956	0.016666666666666666	29.630404502824174	10	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	40.04384283333333	116.40578808333332	2010-05-12 10:50:00	2010-05-12	10:50:00	0.4755618745705772	0.016666666666666666	28.533712474234633	10	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	40.04541975	116.40589166666668	2010-05-12 10:51:00	2010-05-12	10:51:00	0.17576336860660893	0.016666666666666666	10.545802116396537	10	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	40.04601038461539	116.40575046153847	2010-05-12 10:52:00	2010-05-12	10:52:00	0.06684123178550061	0.016666666666666666	4.010473907130037	10	106	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	40.04621991666667	116.40289016666667	2010-05-12 10:53:00	2010-05-12	10:53:00	0.2448622484243881	0.016666666666666666	14.691734905463287	10	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	40.04624258333333	116.39928016666664	2010-05-12 10:54:00	2010-05-12	10:54:00	0.30764701325982335	0.016666666666666666	18.4588207955894	10	108	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	40.04894675	116.39863566666666	2010-05-12 10:55:00	2010-05-12	10:55:00	0.3059956480640444	0.016666666666666666	18.359738883842663	10	109	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	40.05252658333333	116.39894941666667	2010-05-12 10:56:00	2010-05-12	10:56:00	0.39940104217431494	0.016666666666666666	23.964062530458897	10	110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	40.052695071428566	116.40056728571429	2010-05-12 10:57:00	2010-05-12	10:57:00	0.13912857190269873	0.016666666666666666	8.347714314161923	10	110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.052702000000004	116.40057910000003	2010-05-12 10:58:00	2010-05-12	10:58:00	0.0012681923869316246	0.016666666666666666	0.07609154321589748	10	110	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.05296428571429	116.39993485714285	2010-05-12 23:59:00	2010-05-12	23:59:00	0.06217744115587774	13.016666666666667	0.004776756042705076	23	111	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.051522166666665	116.39862800000002	2010-05-13 00:00:00	2010-05-13	00:00:00	0.1953774731624069	0.016666666666666666	11.722648389744414	0	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.04748141666667	116.39877566666667	2010-05-13 00:01:00	2010-05-13	00:01:00	0.44999020173034543	0.016666666666666666	26.999412103820728	0	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.04612891666666	116.40165358333336	2010-05-13 00:02:00	2010-05-13	00:02:00	0.2877755579212387	0.016666666666666666	17.266533475274322	0	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.046199333333334	116.40536166666668	2010-05-13 00:03:00	2010-05-13	00:03:00	0.3160926447688984	0.016666666666666666	18.965558686133907	0	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.04540341666667	116.40574541666666	2010-05-13 00:04:00	2010-05-13	00:04:00	0.09444364828155968	0.016666666666666666	5.666618896893581	0	115	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	40.0432513076923	116.40559969230767	2010-05-13 00:05:00	2010-05-13	00:05:00	0.23989333247583697	0.016666666666666666	14.393599948550218	0	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.037477083333336	116.40497725	2010-05-13 00:06:00	2010-05-13	00:06:00	0.6449689711400827	0.016666666666666666	38.69813826840496	0	117	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	40.03230466666667	116.40410708333336	2010-05-13 00:07:00	2010-05-13	00:07:00	0.5805477127996274	0.016666666666666666	34.832862767977645	0	118	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	40.030110692307694	116.40370999999998	2010-05-13 00:08:00	2010-05-13	00:08:00	0.24656617610265988	0.016666666666666666	14.793970566159594	0	119	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	40.02842273333333	116.40342293333333	2010-05-13 00:09:00	2010-05-13	00:09:00	0.18948927235336804	0.016666666666666666	11.369356341202083	0	119	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	40.026732249999995	116.40313766666667	2010-05-13 00:10:00	2010-05-13	00:10:00	0.18974828769793942	0.016666666666666666	11.384897261876365	0	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	40.025833615384606	116.40299184615381	2010-05-13 00:11:00	2010-05-13	00:11:00	0.10080485892715113	0.016666666666666666	6.048291535629068	0	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	40.02454192857142	116.40276342857143	2010-05-13 00:12:00	2010-05-13	00:12:00	0.14510227853541643	0.016666666666666666	8.706136712124986	0	120	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	40.02369814285714	116.40262764285715	2010-05-13 00:13:00	2010-05-13	00:13:00	0.09464031996434386	0.016666666666666666	5.678419197860632	0	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	40.02301135714286	116.40256164285712	2010-05-13 00:14:00	2010-05-13	00:14:00	0.07665937944174986	0.016666666666666666	4.599562766504992	0	121	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	40.02163533333333	116.40125125000002	2010-05-13 00:15:00	2010-05-13	00:15:00	0.18958449679729453	0.016666666666666666	11.375069807837672	0	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
