	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.98138803809524	116.35826279999999	2008-10-01 03:13:00	2008-10-01	03:13:00	0.0549312248150285	0.016666666666666666	3.29587348890171	3	52	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.98085812857143	116.35822795238094	2008-10-01 03:14:00	2008-10-01	03:14:00	0.05906410257702755	0.016666666666666666	3.543846154621653	3	52	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.98055986499998	116.35871302999999	2008-10-01 03:15:00	2008-10-01	03:15:00	0.05305154031182044	0.016666666666666666	3.183092418709226	3	52	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.98056837142857	116.35950542380955	2008-10-01 03:16:00	2008-10-01	03:16:00	0.06759778135859029	0.016666666666666666	4.055866881515418	3	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.98028311000001	116.36006070499998	2008-10-01 03:17:00	2008-10-01	03:17:00	0.05702530510047556	0.016666666666666666	3.4215183060285335	3	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.980287525	116.36072777999996	2008-10-01 03:18:00	2008-10-01	03:18:00	0.05690381561116939	0.016666666666666666	3.4142289366701633	3	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.980179352941185	116.36095396470586	2008-10-01 03:19:00	2008-10-01	03:19:00	0.022743041685726367	0.016666666666666666	1.364582501143582	3	53	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.9801716	116.36109164999999	2008-10-01 04:04:00	2008-10-01	04:04:00	0.011776282914175646	0.75	0.015701710552234193	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.9803533	116.36083490000001	2008-10-01 04:12:00	2008-10-01	04:12:00	0.029812229710083838	0.13333333333333333	0.22359172282562878	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.98047513333333	116.36085494444445	2008-10-01 04:13:00	2008-10-01	04:13:00	0.013669775290865563	0.016666666666666666	0.8201865174519338	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.9805733	116.36084028	2008-10-01 04:14:00	2008-10-01	04:14:00	0.010999222277034773	0.016666666666666666	0.6599533366220864	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9805698	116.36085383333331	2008-10-01 04:15:00	2008-10-01	04:15:00	0.0012199860710453729	0.016666666666666666	0.07319916426272237	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.98042582631579	116.3606114263158	2008-10-01 04:17:00	2008-10-01	04:17:00	0.026161402662376647	0.03333333333333333	0.7848420798712994	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.98024351904761	116.36005281428574	2008-10-01 04:18:00	2008-10-01	04:18:00	0.051791486123788456	0.016666666666666666	3.1074891674273073	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.97991695499999	116.35955453	2008-10-01 04:19:00	2008-10-01	04:19:00	0.055929598559141785	0.016666666666666666	3.355775913548507	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97933066190475	116.35962374761907	2008-10-01 04:20:00	2008-10-01	04:20:00	0.06553237564102435	0.016666666666666666	3.931942538461461	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.978581348	116.35974961200002	2008-10-01 04:21:00	2008-10-01	04:21:00	0.08410137301535764	0.016666666666666666	5.046082380921458	4	54	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97808042380952	116.35978511428569	2008-10-01 04:22:00	2008-10-01	04:22:00	0.05584480188945762	0.016666666666666666	3.350688113367457	4	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.97761194499999	116.35980486500003	2008-10-01 04:23:00	2008-10-01	04:23:00	0.052178030313207314	0.016666666666666666	3.130681818792439	4	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.9776387	116.36027929	2008-10-01 04:24:00	2008-10-01	04:24:00	0.04057961313315423	0.016666666666666666	2.434776787989254	4	55	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.974877316666664	116.35983034999998	2008-10-01 10:57:00	2008-10-01	10:57:00	0.30977221881278094	6.55	0.04729346852103526	10	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97513383809523	116.36002089999998	2008-10-01 10:58:00	2008-10-01	10:58:00	0.03285830332824864	0.016666666666666666	1.9714981996949186	10	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97514494736841	116.36075800526315	2008-10-01 10:59:00	2008-10-01	10:59:00	0.06289218987347406	0.016666666666666666	3.7735313924084437	10	56	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97508879	116.361292695	2008-10-01 11:00:00	2008-10-01	11:00:00	0.04603903935833946	0.016666666666666666	2.7623423615003677	11	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.975136468181816	116.36185169090909	2008-10-01 11:01:00	2008-10-01	11:01:00	0.04798058081777493	0.016666666666666666	2.878834849066496	11	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.974610934482754	116.36369943793103	2008-10-01 11:02:00	2008-10-01	11:02:00	0.16813211411196827	0.016666666666666666	10.087926846718096	11	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97419125789473	116.36371169999998	2008-10-01 11:03:00	2008-10-01	11:03:00	0.0467298934320489	0.016666666666666666	2.803793605922934	11	57	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97254606666666	116.36361293333333	2008-10-01 11:04:00	2008-10-01	11:04:00	0.18333556444918478	0.016666666666666666	11.000133866951087	11	58	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.967795947999996	116.36377121199999	2008-10-01 11:05:00	2008-10-01	11:05:00	0.5289531755600991	0.016666666666666666	31.737190533605947	11	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.96534061	116.36382752	2008-10-01 11:07:00	2008-10-01	11:07:00	0.273369191152523	0.03333333333333333	8.20107573457569	11	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.96245371052632	116.36412677894735	2008-10-01 11:08:00	2008-10-01	11:08:00	0.32238089376819673	0.016666666666666666	19.342853626091806	11	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.9594832076923	116.36435001153846	2008-10-01 11:09:00	2008-10-01	11:09:00	0.3312229767003763	0.016666666666666666	19.87337860202258	11	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.95576745454545	116.36475949545456	2008-10-01 11:10:00	2008-10-01	11:10:00	0.4151088811836155	0.016666666666666666	24.906532871016932	11	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.95315849999999	116.36506752727273	2008-10-01 11:11:00	2008-10-01	11:11:00	0.2916145331573874	0.016666666666666666	17.496871989443243	11	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.95084091428572	116.36525625714285	2008-10-01 11:12:00	2008-10-01	11:12:00	0.2584946679361334	0.016666666666666666	15.509680076168005	11	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.94868399285714	116.36547816071432	2008-10-01 11:13:00	2008-10-01	11:13:00	0.24085299889604347	0.016666666666666666	14.451179933762608	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.94622633666666	116.36584839666666	2008-10-01 11:14:00	2008-10-01	11:14:00	0.27540353024687003	0.016666666666666666	16.5242118148122	11	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.944717319047626	116.36590289523808	2008-10-01 11:15:00	2008-10-01	11:15:00	0.16804745055442954	0.016666666666666666	10.082847033265773	11	67	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.94215106818181	116.36594487727275	2008-10-01 11:16:00	2008-10-01	11:16:00	0.28569620837242693	0.016666666666666666	17.141772502345617	11	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.939732662962946	116.36631778888888	2008-10-01 11:17:00	2008-10-01	11:17:00	0.2710905142786658	0.016666666666666666	16.26543085671995	11	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.93772282399999	116.36653041600002	2008-10-01 11:18:00	2008-10-01	11:18:00	0.2244690871040472	0.016666666666666666	13.468145226242832	11	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.935038076	116.36661815200002	2008-10-01 11:19:00	2008-10-01	11:19:00	0.2989585886157651	0.016666666666666666	17.937515316945905	11	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.93384189444445	116.36664799444445	2008-10-01 11:20:00	2008-10-01	11:20:00	0.13318268372494685	0.016666666666666666	7.990961023496811	11	71	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.930692563333324	116.36677050333334	2008-10-01 11:21:00	2008-10-01	11:21:00	0.35073786575207844	0.016666666666666666	21.044271945124706	11	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.92786001153846	116.36693136153848	2008-10-01 11:22:00	2008-10-01	11:22:00	0.31561707153998736	0.016666666666666666	18.937024292399244	11	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.92423662692309	116.36709103461541	2008-10-01 11:23:00	2008-10-01	11:23:00	0.4035835877499326	0.016666666666666666	24.215015264995955	11	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.92303329166667	116.36722701666667	2008-10-01 11:24:00	2008-10-01	11:24:00	0.13445675920981312	0.016666666666666666	8.067405552588788	11	74	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.921781103448275	116.36726420000002	2008-10-01 11:25:00	2008-10-01	11:25:00	0.13942909629672978	0.016666666666666666	8.365745777803786	11	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.91895589642856	116.3673572035714	2008-10-01 11:26:00	2008-10-01	11:26:00	0.314600823604681	0.016666666666666666	18.87604941628086	11	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.917848630434776	116.36739297826088	2008-10-01 11:27:00	2008-10-01	11:27:00	0.12329812377865207	0.016666666666666666	7.397887426719124	11	76	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.91605260740741	116.36749773333331	2008-10-01 11:28:00	2008-10-01	11:28:00	0.20013232057579958	0.016666666666666666	12.007939234547974	11	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.914606513333325	116.36746004	2008-10-01 11:29:00	2008-10-01	11:29:00	0.16101062320170628	0.016666666666666666	9.660637392102377	11	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.914312046666666	116.36746216000002	2008-10-01 11:30:00	2008-10-01	11:30:00	0.0327803791557153	0.016666666666666666	1.966822749342918	11	77	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.91241182666667	116.36760456999998	2008-10-01 11:31:00	2008-10-01	11:31:00	0.21188071803004657	0.016666666666666666	12.712843081802795	11	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.909200255555554	116.36786779259258	2008-10-01 11:32:00	2008-10-01	11:32:00	0.3582162617040355	0.016666666666666666	21.49297570224213	11	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.90794717777778	116.36762532222221	2008-10-01 11:33:00	2008-10-01	11:33:00	0.1410201693913148	0.016666666666666666	8.461210163478887	11	79	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.90661466086956	116.3677181304348	2008-10-01 11:34:00	2008-10-01	11:34:00	0.1485466557067007	0.016666666666666666	8.912799342402042	11	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.904577348000004	116.36785214800003	2008-10-01 11:35:00	2008-10-01	11:35:00	0.22708119215477304	0.016666666666666666	13.624871529286382	11	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.903072294117635	116.36772182352941	2008-10-01 11:36:00	2008-10-01	11:36:00	0.16791105762938377	0.016666666666666666	10.074663457763027	11	81	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.90051702000001	116.367902025	2008-10-01 11:37:00	2008-10-01	11:37:00	0.2848677797113187	0.016666666666666666	17.092066782679122	11	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.899510266666674	116.36798384666669	2008-10-01 11:38:00	2008-10-01	11:38:00	0.11228889447134158	0.016666666666666666	6.7373336682804945	11	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.8991466	116.3679883	2008-10-01 11:39:00	2008-10-01	11:39:00	0.04048497457778875	0.016666666666666666	2.4290984746673248	11	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.899019214285715	116.36799115714287	2008-10-01 11:40:00	2008-10-01	11:40:00	0.0141826119892173	0.016666666666666666	0.850956719353038	11	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.89857693749999	116.3686149625	2008-10-01 11:41:00	2008-10-01	11:41:00	0.07254052599212014	0.016666666666666666	4.352431559527209	11	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.89851746000001	116.36950793999999	2008-10-01 11:42:00	2008-10-01	11:42:00	0.07654915739271764	0.016666666666666666	4.592949443563058	11	82	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.898522647368424	116.37062547894735	2008-10-01 11:43:00	2008-10-01	11:43:00	0.09544211925401144	0.016666666666666666	5.726527155240687	11	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.898492121739125	116.37166784347822	2008-10-01 11:44:00	2008-10-01	11:44:00	0.08908515509404799	0.016666666666666666	5.34510930564288	11	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.898471953333335	116.37295227333333	2008-10-01 11:45:00	2008-10-01	11:45:00	0.1097162706188851	0.016666666666666666	6.582976237133106	11	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.898561599999994	116.37359261999998	2008-10-01 11:46:00	2008-10-01	11:46:00	0.05559014426058448	0.016666666666666666	3.3354086556350686	11	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.898579390476186	116.3742251904762	2008-10-01 11:47:00	2008-10-01	11:47:00	0.05405920822948321	0.016666666666666666	3.2435524937689926	11	83	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.898644423076924	116.37527251538464	2008-10-01 11:48:00	2008-10-01	11:48:00	0.0897363061277607	0.016666666666666666	5.384178367665642	11	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.898572953333336	116.37622451333333	2008-10-01 11:49:00	2008-10-01	11:49:00	0.08169103218637568	0.016666666666666666	4.90146193118254	11	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.89838396818181	116.37694972272722	2008-10-01 11:50:00	2008-10-01	11:50:00	0.06541007069803381	0.016666666666666666	3.9246042418820286	11	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.89847551666667	116.3775327	2008-10-01 11:51:00	2008-10-01	11:51:00	0.0508199718126251	0.016666666666666666	3.049198308757506	11	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.898547063636364	116.37820934545454	2008-10-01 11:52:00	2008-10-01	11:52:00	0.05833335215856906	0.016666666666666666	3.5000011295141435	11	84	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.898602800000006	116.37924130476188	2008-10-01 11:53:00	2008-10-01	11:53:00	0.08834973827453659	0.016666666666666666	5.300984296472195	11	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.898649012499995	116.379749625	2008-10-01 11:54:00	2008-10-01	11:54:00	0.043715383987721644	0.016666666666666666	2.6229230392632985	11	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.89859170555556	116.38034123333334	2008-10-01 11:55:00	2008-10-01	11:55:00	0.05092577230768816	0.016666666666666666	3.0555463384612898	11	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.89865198333334	116.38093197222224	2008-10-01 11:56:00	2008-10-01	11:56:00	0.050894649785059164	0.016666666666666666	3.0536789871035497	11	85	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.89858315862069	116.38263287241377	2008-10-01 11:57:00	2008-10-01	11:57:00	0.1454624522549557	0.016666666666666666	8.727747135297342	11	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.898760142307694	116.38462988461539	2008-10-01 11:58:00	2008-10-01	11:58:00	0.17168321049301657	0.016666666666666666	10.300992629580994	11	86	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.89886420800001	116.386858868	2008-10-01 11:59:00	2008-10-01	11:59:00	0.19071161755767196	0.016666666666666666	11.442697053460318	11	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.89853716333333	116.38940479	2008-10-01 12:00:00	2008-10-01	12:00:00	0.2204538840902023	0.016666666666666666	13.227233045412138	12	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.89769272666667	116.3903615	2008-10-01 12:01:00	2008-10-01	12:01:00	0.12454816628554115	0.016666666666666666	7.472889977132469	12	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.8974291	116.39091661500001	2008-10-01 12:02:00	2008-10-01	12:02:00	0.055756823601450956	0.016666666666666666	3.3454094160870573	12	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.89723712	116.391563535	2008-10-01 12:03:00	2008-10-01	12:03:00	0.05923867544811237	0.016666666666666666	3.5543205268867424	12	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.896916852380954	116.39170661904761	2008-10-01 12:04:00	2008-10-01	12:04:00	0.037688122350636004	0.016666666666666666	2.26128734103816	12	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.89657453124999	116.3917485875	2008-10-01 12:05:00	2008-10-01	12:05:00	0.03827520973599222	0.016666666666666666	2.2965125841595335	12	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.89626044705883	116.39175720588234	2008-10-01 12:06:00	2008-10-01	12:06:00	0.0349714390143453	0.016666666666666666	2.098286340860718	12	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.89572473125	116.3919414	2008-10-01 12:07:00	2008-10-01	12:07:00	0.061675570935164514	0.016666666666666666	3.700534256109871	12	88	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.895171352631586	116.39188187368423	2008-10-01 12:08:00	2008-10-01	12:08:00	0.06181125397947884	0.016666666666666666	3.7086752387687305	12	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.894746275	116.39187634999999	2008-10-01 12:09:00	2008-10-01	12:09:00	0.04732177708490953	0.016666666666666666	2.839306625094572	12	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.894417905555564	116.39183383333335	2008-10-01 12:10:00	2008-10-01	12:10:00	0.036733837841142036	0.016666666666666666	2.204030270468522	12	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.89389695	116.39193211	2008-10-01 12:11:00	2008-10-01	12:11:00	0.0585967846061257	0.016666666666666666	3.5158070763675418	12	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.893463546153846	116.39197686923077	2008-10-01 12:12:00	2008-10-01	12:12:00	0.04839750927404177	0.016666666666666666	2.903850556442506	12	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.89293903636363	116.3920081318182	2008-10-01 12:13:00	2008-10-01	12:13:00	0.0584491830828696	0.016666666666666666	3.506950984972176	12	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.892380700000004	116.39199478	2008-10-01 12:14:00	2008-10-01	12:14:00	0.06216418038017063	0.016666666666666666	3.729850822810238	12	89	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.891921534999994	116.39195086	2008-10-01 12:15:00	2008-10-01	12:15:00	0.0512514785406592	0.016666666666666666	3.0750887124395523	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.89152101	116.39205303000001	2008-10-01 12:16:00	2008-10-01	12:16:00	0.04543218083802627	0.016666666666666666	2.7259308502815762	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.89093753000001	116.39204595999999	2008-10-01 12:17:00	2008-10-01	12:17:00	0.06495550342908515	0.016666666666666666	3.897330205745109	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.89046907619048	116.39210581904759	2008-10-01 12:18:00	2008-10-01	12:18:00	0.052398068152029915	0.016666666666666666	3.143884089121795	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.89016646666667	116.39198370000001	2008-10-01 12:19:00	2008-10-01	12:19:00	0.03526421076021223	0.016666666666666666	2.115852645612734	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.89004944	116.391689775	2008-10-01 12:20:00	2008-10-01	12:20:00	0.02828374306492007	0.016666666666666666	1.6970245838952043	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.88990445	116.39103352500001	2008-10-01 12:21:00	2008-10-01	12:21:00	0.05832974479524641	0.016666666666666666	3.4997846877147847	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.889759364999996	116.39035277	2008-10-01 12:22:00	2008-10-01	12:22:00	0.060346791927567076	0.016666666666666666	3.6208075156540245	12	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.88957542857143	116.38974875714283	2008-10-01 12:23:00	2008-10-01	12:23:00	0.055505484951608515	0.016666666666666666	3.330329097096511	12	90	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.889428536842104	116.38916038421054	2008-10-01 12:24:00	2008-10-01	12:24:00	0.05284836943621753	0.016666666666666666	3.1709021661730517	12	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.889713869999994	116.38877529000001	2008-10-01 12:25:00	2008-10-01	12:25:00	0.04572521336544495	0.016666666666666666	2.743512801926697	12	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.89025938571429	116.38858764285712	2008-10-01 12:26:00	2008-10-01	12:26:00	0.06280598724132812	0.016666666666666666	3.768359234479687	12	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.890657944999994	116.3884222	2008-10-01 12:27:00	2008-10-01	12:27:00	0.0465633851986289	0.016666666666666666	2.793803111917734	12	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.89114213684211	116.38832872105262	2008-10-01 12:28:00	2008-10-01	12:28:00	0.054488130274500335	0.016666666666666666	3.2692878164700203	12	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.89168748571429	116.38831985714287	2008-10-01 12:29:00	2008-10-01	12:29:00	0.06071267924654971	0.016666666666666666	3.642760754792983	12	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.892151878947374	116.38826959473684	2008-10-01 12:30:00	2008-10-01	12:30:00	0.05187395890816424	0.016666666666666666	3.1124375344898545	12	91	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.892621293750004	116.38825336874999	2008-10-01 12:31:00	2008-10-01	12:31:00	0.052273390834837015	0.016666666666666666	3.136403450090221	12	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.89280633333333	116.38831246666666	2008-10-01 12:32:00	2008-10-01	12:32:00	0.021207927916274252	0.016666666666666666	1.2724756749764552	12	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.89255851428572	116.38832829285714	2008-10-01 12:33:00	2008-10-01	12:33:00	0.027620185720615146	0.016666666666666666	1.6572111432369088	12	92	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.89025959999999	116.38893378421055	2008-10-01 12:34:00	2008-10-01	12:34:00	0.2610870987838717	0.016666666666666666	15.665225927032303	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.889205836666655	116.39150510333334	2008-10-01 12:35:00	2008-10-01	12:35:00	0.24898858680712885	0.016666666666666666	14.93931520842773	12	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.88746189583333	116.39220522916666	2008-10-01 12:36:00	2008-10-01	12:36:00	0.20313648599125603	0.016666666666666666	12.188189159475362	12	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
