	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
594	40.0004258219178	116.2692818873668	2011-10-22 06:43:00	2011-10-22	06:43:00	0.01382752907298862	0.016666666666666666	0.8296517443793172	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	40.0003967573222	116.26859772663882	2011-10-22 06:45:00	2011-10-22	06:45:00	0.05843156320670442	0.03333333333333333	1.7529468962011328	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	40.000386903594794	116.26819704248365	2011-10-22 06:46:00	2011-10-22	06:46:00	0.03418601925561988	0.016666666666666666	2.051161155337193	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	40.00009333333331	116.26808752380956	2011-10-22 06:47:00	2011-10-22	06:47:00	0.03398837941688771	0.016666666666666666	2.0393027650132627	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.99999738888889	116.26807534444465	2011-10-22 06:48:00	2011-10-22	06:48:00	0.010730866324284221	0.016666666666666666	0.6438519794570533	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.999946904761906	116.26794238095246	2011-10-22 06:49:00	2011-10-22	06:49:00	0.012654871460137933	0.016666666666666666	0.7592922876082759	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.99967613333336	116.26763606666667	2011-10-22 06:50:00	2011-10-22	06:50:00	0.039885675727751466	0.016666666666666666	2.393140543665088	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.9994625857843	116.26739538602948	2011-10-22 06:51:00	2011-10-22	06:51:00	0.03140631261593727	0.016666666666666666	1.8843787569562362	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.99942117816091	116.26678734195403	2011-10-22 06:55:00	2011-10-22	06:55:00	0.05205627556740077	0.06666666666666667	0.7808441335110116	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.99936102777775	116.26639220555553	2011-10-22 06:56:00	2011-10-22	06:56:00	0.03435467652798212	0.016666666666666666	2.061280591678927	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.99915768333334	116.26573187222226	2011-10-22 06:57:00	2011-10-22	06:57:00	0.06069039760804448	0.016666666666666666	3.641423856482669	6	141	25.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.99895229999999	116.26514170000002	2011-10-22 06:58:00	2011-10-22	06:58:00	0.05527780124745581	0.016666666666666666	3.3166680748473483	6	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.99877508515818	116.26465352798057	2011-10-22 06:59:00	2011-10-22	06:59:00	0.04606756832466975	0.016666666666666666	2.764054099480185	6	142	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.99853498708009	116.26411912144707	2011-10-22 07:00:00	2011-10-22	07:00:00	0.05283220945874935	0.016666666666666666	3.169932567524961	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.99839462075847	116.26349535928132	2011-10-22 07:01:00	2011-10-22	07:01:00	0.05544046389643727	0.016666666666666666	3.326427833786236	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.99801139053255	116.26306214990112	2011-10-22 07:02:00	2011-10-22	07:02:00	0.05643367851343892	0.016666666666666666	3.386020710806335	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.997622025089605	116.26303472222192	2011-10-22 07:03:00	2011-10-22	07:03:00	0.043407026883638566	0.016666666666666666	2.604421613018314	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.997619259259245	116.26303000000004	2011-10-22 07:04:00	2011-10-22	07:04:00	0.000506919951914345	0.016666666666666666	0.0304151971148607	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.99727686594198	116.26322250603891	2011-10-22 07:07:00	2011-10-22	07:07:00	0.04150017994272924	0.05	0.8300035988545847	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.997163300000224	116.26324672777758	2011-10-22 07:08:00	2011-10-22	07:08:00	0.012809742581480899	0.016666666666666666	0.7685845548888539	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.99715493333338	116.26324602777744	2011-10-22 07:09:00	2011-10-22	07:09:00	0.0009332841946654401	0.016666666666666666	0.055997051679926406	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.997150000000005	116.26324500000005	2011-10-22 07:10:00	2011-10-22	07:10:00	0.0005561264582035062	0.016666666666666666	0.033367587492210374	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.99703979076479	116.26371582251087	2011-10-22 07:13:00	2011-10-22	07:13:00	0.04198393477783229	0.05	0.8396786955566458	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.99688969999977	116.2638129055559	2011-10-22 07:14:00	2011-10-22	07:14:00	0.01864680074534707	0.016666666666666666	1.1188080447208242	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.9968673634336	116.26386260869589	2011-10-22 07:15:00	2011-10-22	07:15:00	0.004914155017608537	0.016666666666666666	0.29484930105651225	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.99672891242939	116.26394949152558	2011-10-22 07:16:00	2011-10-22	07:16:00	0.017100794097055703	0.016666666666666666	1.0260476458233423	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.99651484658303	116.26438454672254	2011-10-22 07:17:00	2011-10-22	07:17:00	0.04409504654143307	0.016666666666666666	2.6457027924859844	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.99647972972969	116.26501696696698	2011-10-22 07:18:00	2011-10-22	07:18:00	0.05407431956035904	0.016666666666666666	3.2444591736215425	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.99650434108528	116.26521040697675	2011-10-22 07:19:00	2011-10-22	07:19:00	0.016722532143274727	0.016666666666666666	1.0033519285964836	7	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.996577545045106	116.26584758445962	2011-10-22 07:21:00	2011-10-22	07:21:00	0.054946142419437134	0.03333333333333333	1.6483842725831142	7	143	21.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.99662130792228	116.26610588938713	2011-10-22 07:22:00	2011-10-22	07:22:00	0.022560491170726015	0.016666666666666666	1.353629470243561	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.9965597328244	116.26669083969462	2011-10-22 07:23:00	2011-10-22	07:23:00	0.050353252642617134	0.016666666666666666	3.021195158557028	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.99645085106383	116.26695775413707	2011-10-22 07:24:00	2011-10-22	07:24:00	0.025788383195162374	0.016666666666666666	1.5473029917097425	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.99634887254901	116.26745789215695	2011-10-22 07:25:00	2011-10-22	07:25:00	0.04413675640907827	0.016666666666666666	2.6482053845446965	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.996413945427726	116.26797887168141	2011-10-22 07:26:00	2011-10-22	07:26:00	0.04501589513850837	0.016666666666666666	2.7009537083105024	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.99634220657275	116.26843044600939	2011-10-22 07:30:00	2011-10-22	07:30:00	0.039329659539867355	0.06666666666666667	0.5899448930980103	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.99646393333333	116.26874427777771	2011-10-22 07:31:00	2011-10-22	07:31:00	0.029998489916117213	0.016666666666666666	1.7999093949670328	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.99675929444446	116.26924881666677	2011-10-22 07:32:00	2011-10-22	07:32:00	0.05415148643412868	0.016666666666666666	3.249089186047721	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.99691514444446	116.26967556666675	2011-10-22 07:33:00	2011-10-22	07:33:00	0.040316858568001206	0.016666666666666666	2.4190115140800725	7	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.99696346820811	116.27004353564553	2011-10-22 07:34:00	2011-10-22	07:34:00	0.031837953734466	0.016666666666666666	1.9102772240679597	7	144	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.9970974267399	116.27065619047626	2011-10-22 07:35:00	2011-10-22	07:35:00	0.054333273208179815	0.016666666666666666	3.259996392490789	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.99715046296299	116.27129425000001	2011-10-22 07:36:00	2011-10-22	07:36:00	0.05473260965044334	0.016666666666666666	3.2839565790266003	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.99724183333341	116.27183562962958	2011-10-22 07:37:00	2011-10-22	07:37:00	0.04727554878877095	0.016666666666666666	2.836532927326257	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.99724695538056	116.27203182414699	2011-10-22 07:38:00	2011-10-22	07:38:00	0.016741008312339996	0.016666666666666666	1.0044604987403998	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.99728495238096	116.27265815873017	2011-10-22 07:39:00	2011-10-22	07:39:00	0.05358046226881352	0.016666666666666666	3.2148277361288113	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.997264148148126	116.27301351851851	2011-10-22 07:40:00	2011-10-22	07:40:00	0.030393119544496472	0.016666666666666666	1.8235871726697883	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.99708295454548	116.27333439393934	2011-10-22 07:41:00	2011-10-22	07:41:00	0.03399459940112832	0.016666666666666666	2.0396759640676994	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.99685022857141	116.27386277142898	2011-10-22 07:42:00	2011-10-22	07:42:00	0.05197644123806895	0.016666666666666666	3.118586474284137	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.99662146520145	116.27423804029293	2011-10-22 07:45:00	2011-10-22	07:45:00	0.04089852824934875	0.05	0.8179705649869751	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.99662485000012	116.27433860555487	2011-10-22 07:46:00	2011-10-22	07:46:00	0.008584468130941545	0.016666666666666666	0.5150680878564927	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.996598827777845	116.27432210555538	2011-10-22 07:47:00	2011-10-22	07:47:00	0.0032204533498439596	0.016666666666666666	0.1932272009906376	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.99661438461538	116.27456496581202	2011-10-22 07:48:00	2011-10-22	07:48:00	0.020783378163757454	0.016666666666666666	1.2470026898254472	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.996575219907406	116.27514074074065	2011-10-22 07:49:00	2011-10-22	07:49:00	0.049295219732442226	0.016666666666666666	2.9577131839465336	7	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.99654966101693	116.27532670903953	2011-10-22 07:50:00	2011-10-22	07:50:00	0.01611256734733559	0.016666666666666666	0.9667540408401353	7	145	15.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.99689374316939	116.27570612021847	2011-10-22 07:51:00	2011-10-22	07:51:00	0.05014021096095551	0.016666666666666666	3.0084126576573307	7	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.997023455056215	116.27631042134823	2011-10-22 07:52:00	2011-10-22	07:52:00	0.05351916496882573	0.016666666666666666	3.211149898129544	7	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.99665984346226	116.27640081952143	2011-10-22 07:53:00	2011-10-22	07:53:00	0.0412046446977147	0.016666666666666666	2.472278681862882	7	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.9965383333333	116.27639444444434	2011-10-22 07:54:00	2011-10-22	07:54:00	0.013537367012762966	0.016666666666666666	0.812242020765778	7	146	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.99665516959053	116.27671518128666	2011-10-22 08:01:00	2011-10-22	08:01:00	0.03028720179904463	0.11666666666666667	0.25960458684895393	8	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.9966583055558	116.27672125555515	2011-10-22 08:02:00	2011-10-22	08:02:00	0.0006246629788649801	0.016666666666666666	0.037479778731898804	8	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.996661083333244	116.27672702777801	2011-10-22 08:03:00	2011-10-22	08:03:00	0.0005813189957106799	0.016666666666666666	0.03487913974264079	8	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.99666538461514	116.27673168338939	2011-10-22 08:04:00	2011-10-22	08:04:00	0.0006220111930505556	0.016666666666666666	0.03732067158303334	8	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.99661555555556	116.27726195555559	2011-10-22 08:05:00	2011-10-22	08:05:00	0.04556047130077531	0.016666666666666666	2.7336282780465186	8	147	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.997278188888885	116.28185324444469	2011-10-22 08:06:00	2011-10-22	08:06:00	0.3984305128783068	0.016666666666666666	23.90583077269841	8	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.997407249999775	116.28314883888862	2011-10-22 08:07:00	2011-10-22	08:07:00	0.11141717481437806	0.016666666666666666	6.685030488862684	8	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.997226633986955	116.2842988453159	2011-10-22 08:08:00	2011-10-22	08:08:00	0.10011123815397181	0.016666666666666666	6.006674289238309	8	148	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.996427365196084	116.28652638480386	2011-10-22 08:09:00	2011-10-22	08:09:00	0.20976806111630003	0.016666666666666666	12.586083666978002	8	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.99592815436242	116.2879630313198	2011-10-22 08:10:00	2011-10-22	08:10:00	0.13453201170123474	0.016666666666666666	8.071920702074085	8	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.995712583333344	116.2885576666666	2011-10-22 08:12:00	2011-10-22	08:12:00	0.05610238404065583	0.03333333333333333	1.683071521219675	8	149	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.99576107222222	116.29041435555563	2011-10-22 08:13:00	2011-10-22	08:13:00	0.15843226445072833	0.016666666666666666	9.5059358670437	8	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.99594857382553	116.294012746085	2011-10-22 08:14:00	2011-10-22	08:14:00	0.307582841260167	0.016666666666666666	18.45497047561002	8	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.99605496047429	116.29680298418974	2011-10-22 08:15:00	2011-10-22	08:15:00	0.23824790377916583	0.016666666666666666	14.29487422674995	8	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.996639792477296	116.30051396887153	2011-10-22 08:16:00	2011-10-22	08:16:00	0.3231006098857698	0.016666666666666666	19.386036593146187	8	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.998288064918825	116.30433702247198	2011-10-22 08:17:00	2011-10-22	08:17:00	0.37411145032395554	0.016666666666666666	22.446687019437334	8	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.99853015723271	116.30749161425575	2011-10-22 08:18:00	2011-10-22	08:18:00	0.2703627311499665	0.016666666666666666	16.22176386899799	8	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.998199530516445	116.30881679577466	2011-10-22 08:19:00	2011-10-22	08:19:00	0.11885089015781335	0.016666666666666666	7.131053409468801	8	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.9970258043118	116.3088604726367	2011-10-22 08:20:00	2011-10-22	08:20:00	0.13071168299898756	0.016666666666666666	7.842700979939253	8	155	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.995248608490584	116.30906799528303	2011-10-22 08:21:00	2011-10-22	08:21:00	0.19862653504486882	0.016666666666666666	11.91759210269213	8	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.99147304999996	116.3094765222222	2011-10-22 08:22:00	2011-10-22	08:22:00	0.42173486468064364	0.016666666666666666	25.30409188083862	8	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.98899598173519	116.30969945205476	2011-10-22 08:23:00	2011-10-22	08:23:00	0.2764006991981897	0.016666666666666666	16.584041951891383	8	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.98851510416665	116.30976881944446	2011-10-22 08:24:00	2011-10-22	08:24:00	0.0538569939360079	0.016666666666666666	3.2314196361604743	8	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.98748419434198	116.30996057195595	2011-10-22 08:25:00	2011-10-22	08:25:00	0.11591986735611941	0.016666666666666666	6.955192041367164	8	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.98669684807259	116.31000501133794	2011-10-22 08:26:00	2011-10-22	08:26:00	0.0877289040362949	0.016666666666666666	5.263734242177693	8	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.98623547619048	116.31000500000007	2011-10-22 08:27:00	2011-10-22	08:27:00	0.05135968299197098	0.016666666666666666	3.0815809795182587	8	158	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.98503573797678	116.31005718905483	2011-10-22 08:29:00	2011-10-22	08:29:00	0.13362840940965362	0.03333333333333333	4.008852282289609	8	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.98403877777789	116.31188556111097	2011-10-22 08:30:00	2011-10-22	08:30:00	0.19140927130624055	0.016666666666666666	11.484556278374434	8	159	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.984026477663235	116.31349579037794	2011-10-22 08:31:00	2011-10-22	08:31:00	0.13735232088974608	0.016666666666666666	8.241139253384764	8	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.9840476097561	116.31713852032514	2011-10-22 08:32:00	2011-10-22	08:32:00	0.3107177766066277	0.016666666666666666	18.643066596397663	8	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.98331602941176	116.31852607843142	2011-10-22 08:33:00	2011-10-22	08:33:00	0.14366566191451738	0.016666666666666666	8.619939714871043	8	161	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.98172929614874	116.31869765604246	2011-10-22 08:34:00	2011-10-22	08:34:00	0.17723960343918668	0.016666666666666666	10.6343762063512	8	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.98007357638889	116.31871689236097	2011-10-22 08:35:00	2011-10-22	08:35:00	0.18432118422232835	0.016666666666666666	11.059271053339701	8	162	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.9790617986799	116.31878240099007	2011-10-22 08:36:00	2011-10-22	08:36:00	0.11276911256299432	0.016666666666666666	6.766146753779659	8	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.97709718125958	116.31887534562206	2011-10-22 08:37:00	2011-10-22	08:37:00	0.2188438774595539	0.016666666666666666	13.130632647573233	8	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.975717703703715	116.31895211111114	2011-10-22 08:38:00	2011-10-22	08:38:00	0.15370230173731356	0.016666666666666666	9.222138104238814	8	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.97520660220994	116.31993968692454	2011-10-22 08:40:00	2011-10-22	08:40:00	0.10165908357414426	0.03333333333333333	3.049772507224328	8	164	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.97517529999998	116.32137017222223	2011-10-22 08:41:00	2011-10-22	08:41:00	0.12207965245470523	0.016666666666666666	7.324779147282314	8	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.97534175813007	116.32519564024392	2011-10-22 08:42:00	2011-10-22	08:42:00	0.3268632095944329	0.016666666666666666	19.611792575665973	8	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.97558225	116.3265190833333	2011-10-22 08:44:00	2011-10-22	08:44:00	0.11602878843031686	0.03333333333333333	3.480863652909506	8	166	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.97562972222215	116.32835490555544	2011-10-22 08:45:00	2011-10-22	08:45:00	0.1566960341594693	0.016666666666666666	9.401762049568159	8	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.975552127777775	116.32901702222206	2011-10-22 08:46:00	2011-10-22	08:46:00	0.05713928738500958	0.016666666666666666	3.4283572431005744	8	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.97565219931273	116.3289979553265	2011-10-22 08:47:00	2011-10-22	08:47:00	0.011258029322354922	0.016666666666666666	0.6754817593412953	8	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.97616308148147	116.32895257777801	2011-10-22 08:48:00	2011-10-22	08:48:00	0.05700273038653451	0.016666666666666666	3.4201638231920706	8	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.976503799999996	116.3289922222222	2011-10-22 08:49:00	2011-10-22	08:49:00	0.03807908491480288	0.016666666666666666	2.284745094888173	8	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.97670266181228	116.32941918284786	2011-10-22 08:50:00	2011-10-22	08:50:00	0.04262165019180518	0.016666666666666666	2.5572990115083107	8	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.976702630952374	116.3302024642857	2011-10-22 08:51:00	2011-10-22	08:51:00	0.06681763952101977	0.016666666666666666	4.009058371261186	8	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.97692104651162	116.33094529069767	2011-10-22 08:52:00	2011-10-22	08:52:00	0.06787108000096746	0.016666666666666666	4.072264800058048	8	167	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.977240110294105	116.33159259803911	2011-10-22 08:53:00	2011-10-22	08:53:00	0.0656549135584058	0.016666666666666666	3.939294813504348	8	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.97738190476191	116.33208053571421	2011-10-22 08:54:00	2011-10-22	08:54:00	0.04451547359725141	0.016666666666666666	2.6709284158350846	8	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.97739642207053	116.3323651365187	2011-10-22 08:55:00	2011-10-22	08:55:00	0.024331288846830387	0.016666666666666666	1.4598773308098232	8	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.97727258787878	116.33200787272727	2011-10-22 08:57:00	2011-10-22	08:57:00	0.03344874499623279	0.03333333333333333	1.003462349886984	8	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.976816615384614	116.33191475641	2011-10-22 08:58:00	2011-10-22	08:58:00	0.05137638501325736	0.016666666666666666	3.0825831007954414	8	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.97630782688768	116.33190582872928	2011-10-22 08:59:00	2011-10-22	08:59:00	0.056643196372345966	0.016666666666666666	3.398591782340758	8	168	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.975684600456624	116.3319887899543	2011-10-22 09:00:00	2011-10-22	09:00:00	0.06973727457317049	0.016666666666666666	4.18423647439023	9	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.97550270186335	116.33248853002078	2011-10-22 09:01:00	2011-10-22	09:01:00	0.04719544472326946	0.016666666666666666	2.831726683396168	9	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.975464834368566	116.3332156832297	2011-10-22 09:02:00	2011-10-22	09:02:00	0.06217380689756552	0.016666666666666666	3.7304284138539314	9	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.97526076344088	116.33382948387089	2011-10-22 09:03:00	2011-10-22	09:03:00	0.05707674655166272	0.016666666666666666	3.424604793099763	9	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.975253982188285	116.33468648854962	2011-10-22 09:04:00	2011-10-22	09:04:00	0.0731120265160227	0.016666666666666666	4.386721590961361	9	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.975265637860076	116.33532972222224	2011-10-22 09:05:00	2011-10-22	09:05:00	0.0548873943443259	0.016666666666666666	3.293243660659554	9	169	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.975216562500044	116.33619289583332	2011-10-22 09:06:00	2011-10-22	09:06:00	0.07383677480796538	0.016666666666666666	4.430206488477923	9	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
