	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
452	39.99671965384614	116.32986484615387	2008-11-06 19:16:00	2008-11-06	19:16:00	19	3Thursday	1	49	39.99694373584995	116.33000073513772	-2	16	39.99698855225071	116.33002791293447
453	39.997701703703704	116.33107025925926	2008-11-06 19:17:00	2008-11-06	19:17:00	19	3Thursday	1	49	39.99694373584995	116.33000073513772	-2	16	39.99698855225071	116.33002791293447
454	39.997701703703704	116.33107025925926	2008-11-06 19:18:04.755115	2008-11-06	19:18:04.755115	19	3Thursday	1	49	39.99694373584995	116.33000073513772	-2	16	39.99698855225071	116.33002791293447
455	40.00295387096774	116.34305732258065	2008-11-06 19:22:55.244885	2008-11-06	19:22:55.244885	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
456	40.00295387096774	116.34305732258065	2008-11-06 19:24:00	2008-11-06	19:24:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
457	40.0028859047619	116.34380114285713	2008-11-06 19:25:00	2008-11-06	19:25:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
458	40.00292149999999	116.34378650000001	2008-11-06 19:26:00	2008-11-06	19:26:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
459	40.00314	116.3436065	2008-11-06 19:27:00	2008-11-06	19:27:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
460	40.00318206666666	116.34295380000002	2008-11-06 19:28:00	2008-11-06	19:28:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
461	40.002475749999995	116.3429025625	2008-11-06 19:29:00	2008-11-06	19:29:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
462	40.002046666666665	116.34283173333331	2008-11-06 19:30:00	2008-11-06	19:30:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
463	40.00227261111111	116.34271900000002	2008-11-06 19:31:00	2008-11-06	19:31:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
464	40.002188999999994	116.34273557142858	2008-11-06 19:32:00	2008-11-06	19:32:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
465	40.002004428571425	116.34308971428571	2008-11-06 19:48:00	2008-11-06	19:48:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
466	40.00240573333334	116.3429415333333	2008-11-06 19:49:00	2008-11-06	19:49:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
467	40.00301916666667	116.34302550000001	2008-11-06 19:50:00	2008-11-06	19:50:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
468	40.00336328571428	116.34323992857142	2008-11-06 19:51:00	2008-11-06	19:51:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
469	40.00329869230769	116.34352823076922	2008-11-06 19:52:00	2008-11-06	19:52:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
470	40.0029185	116.34375549999999	2008-11-06 19:53:00	2008-11-06	19:53:00	19	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
471	40.0029185	116.34375549999999	2008-11-06 20:05:00	2008-11-06	20:05:00	20	3Thursday	1	54	40.00273847845116	116.34319830264396	-2	9	40.002798834029136	116.3439039785027
472	40.002759	116.343933	2008-11-06 20:05:00	2008-11-06	20:05:00	20	3Thursday	1	55	40.002759	116.343933	-2	8	40.003385058070485	116.34390778525051
473	40.002759	116.343933	2008-11-06 20:17:00	2008-11-06	20:17:00	20	3Thursday	1	55	40.002759	116.343933	-2	8	40.003385058070485	116.34390778525051
474	40.002759	116.343933	2008-11-07 02:11:00	2008-11-07	02:11:00	2	4Friday	1	55	40.002759	116.343933	-2	8	40.003385058070485	116.34390778525051
475	40.002473249999994	116.34266618749999	2008-11-07 02:11:00	2008-11-07	02:11:00	2	4Friday	1	56	40.002473249999994	116.34266618749999	-2	10	40.00238958623111	116.34322826853891
476	40.002473249999994	116.34266618749999	2008-11-07 08:05:00	2008-11-07	08:05:00	8	4Friday	1	56	40.002473249999994	116.34266618749999	-2	10	40.00238958623111	116.34322826853891
477	40.002473249999994	116.34266618749999	2008-11-07 08:08:11.806787	2008-11-07	08:08:11.806787	8	4Friday	1	56	40.002473249999994	116.34266618749999	-2	10	40.00238958623111	116.34322826853891
478	39.995758333333335	116.32911366666667	2008-11-07 08:23:48.193213	2008-11-07	08:23:48.193213	8	4Friday	1	57	39.995758333333335	116.32911366666667	-2	15	39.99564931388934	116.32859192878766
479	39.995758333333335	116.32911366666667	2008-11-07 08:27:00	2008-11-07	08:27:00	8	4Friday	1	57	39.995758333333335	116.32911366666667	-2	15	39.99564931388934	116.32859192878766
480	39.995758333333335	116.32911366666667	2008-11-07 10:05:30	2008-11-07	10:05:30	10	4Friday	1	57	39.995758333333335	116.32911366666667	-2	15	39.99564931388934	116.32859192878766
481	39.99571516666667	116.32788041666669	2008-11-07 10:05:30	2008-11-07	10:05:30	10	4Friday	1	58	39.99571516666667	116.32788041666669	-2	15	39.99564931388934	116.32859192878766
482	39.99571516666667	116.32788041666669	2008-11-07 11:44:00	2008-11-07	11:44:00	11	4Friday	1	58	39.99571516666667	116.32788041666669	-2	15	39.99564931388934	116.32859192878766
483	39.99571516666667	116.32788041666669	2008-11-07 11:51:20.528375	2008-11-07	11:51:20.528375	11	4Friday	1	58	39.99571516666667	116.32788041666669	-2	15	39.99564931388934	116.32859192878766
484	39.991671571428576	116.3293122857143	2008-11-07 11:52:39.471625	2008-11-07	11:52:39.471625	11	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
485	39.991671571428576	116.3293122857143	2008-11-07 12:00:00	2008-11-07	12:00:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
486	39.99167872222222	116.32957611111111	2008-11-07 12:01:00	2008-11-07	12:01:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
487	39.99156704166668	116.32931229166667	2008-11-07 12:02:00	2008-11-07	12:02:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
488	39.99183766666667	116.329605	2008-11-07 12:03:00	2008-11-07	12:03:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
489	39.99161407692308	116.32935346153847	2008-11-07 12:15:00	2008-11-07	12:15:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
490	39.991775230769235	116.32943484615386	2008-11-07 12:16:00	2008-11-07	12:16:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
491	39.9916744	116.32929606666667	2008-11-07 12:17:00	2008-11-07	12:17:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
492	39.99166225	116.328682	2008-11-07 12:18:00	2008-11-07	12:18:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
493	39.991903083333334	116.32858441666667	2008-11-07 12:19:00	2008-11-07	12:19:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
494	39.99248588888888	116.3284015	2008-11-07 12:20:00	2008-11-07	12:20:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
495	39.99311964285714	116.32825092857145	2008-11-07 12:21:00	2008-11-07	12:21:00	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
496	39.99311964285714	116.32825092857145	2008-11-07 12:23:19.920922	2008-11-07	12:23:19.920922	12	4Friday	1	59	39.99190814315962	116.329073537099	-2	11	39.99173142222915	116.32825525556254
497	39.9957205	116.32835314285714	2008-11-07 12:23:40.079078	2008-11-07	12:23:40.079078	12	4Friday	1	60	39.9957205	116.32835314285714	-2	15	39.99564931388934	116.32859192878766
498	39.9957205	116.32835314285714	2008-11-07 12:26:00	2008-11-07	12:26:00	12	4Friday	1	60	39.9957205	116.32835314285714	-2	15	39.99564931388934	116.32859192878766
499	39.9957205	116.32835314285714	2008-11-07 15:14:30	2008-11-07	15:14:30	15	4Friday	1	60	39.9957205	116.32835314285714	-2	15	39.99564931388934	116.32859192878766
500	39.99571377777778	116.32826744444444	2008-11-07 15:14:30	2008-11-07	15:14:30	15	4Friday	1	61	39.99571377777778	116.32826744444444	-2	15	39.99564931388934	116.32859192878766
501	39.99571377777778	116.32826744444444	2008-11-07 18:03:00	2008-11-07	18:03:00	18	4Friday	1	61	39.99571377777778	116.32826744444444	-2	15	39.99564931388934	116.32859192878766
502	39.99571377777778	116.32826744444444	2008-11-07 18:05:29.535166	2008-11-07	18:05:29.535166	18	4Friday	1	61	39.99571377777778	116.32826744444444	-2	15	39.99564931388934	116.32859192878766
503	40.00242609677419	116.34283870967742	2008-11-07 18:18:30.464834	2008-11-07	18:18:30.464834	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
504	40.00242609677419	116.34283870967742	2008-11-07 18:21:00	2008-11-07	18:21:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
505	40.003155923076925	116.34353180769229	2008-11-07 18:22:00	2008-11-07	18:22:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
506	40.00282335714286	116.34403064285713	2008-11-07 18:23:00	2008-11-07	18:23:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
507	40.0027954117647	116.34379205882354	2008-11-07 18:24:00	2008-11-07	18:24:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
508	40.003267529411765	116.34336252941176	2008-11-07 18:25:00	2008-11-07	18:25:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
509	40.00293423529412	116.34293758823529	2008-11-07 18:26:00	2008-11-07	18:26:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
510	40.002207000000006	116.34299506666669	2008-11-07 18:27:00	2008-11-07	18:27:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
511	40.001649666666665	116.34289360000001	2008-11-07 18:28:00	2008-11-07	18:28:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
512	40.001578	116.342615	2008-11-07 18:29:00	2008-11-07	18:29:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
513	40.001613923076924	116.34292369230769	2008-11-07 18:33:00	2008-11-07	18:33:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
514	40.001635611111105	116.34245700000002	2008-11-07 18:34:00	2008-11-07	18:34:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
515	40.00168215789474	116.34197884210528	2008-11-07 18:35:00	2008-11-07	18:35:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
516	40.001719428571434	116.34223492857143	2008-11-07 18:36:00	2008-11-07	18:36:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
517	40.0015465882353	116.3424341764706	2008-11-07 18:37:00	2008-11-07	18:37:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
518	40.00148971428571	116.3422505714286	2008-11-07 18:38:00	2008-11-07	18:38:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
519	40.00191266666667	116.34461177777777	2008-11-07 18:39:00	2008-11-07	18:39:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
520	40.00168545	116.34324895000002	2008-11-07 18:40:00	2008-11-07	18:40:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
521	40.00161030769231	116.34258169230772	2008-11-07 18:41:00	2008-11-07	18:41:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
522	40.00165499999999	116.34258292857143	2008-11-07 18:42:00	2008-11-07	18:42:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
523	40.00170516666667	116.34258033333334	2008-11-07 18:43:00	2008-11-07	18:43:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
524	40.00197190000001	116.34289399999997	2008-11-07 18:56:00	2008-11-07	18:56:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
525	40.00247319999999	116.34293186666667	2008-11-07 18:57:00	2008-11-07	18:57:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
526	40.00312373333335	116.34293013333335	2008-11-07 18:58:00	2008-11-07	18:58:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
527	40.00338992857143	116.34343721428571	2008-11-07 18:59:00	2008-11-07	18:59:00	18	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
528	40.00338992857143	116.34343721428571	2008-11-07 19:05:30	2008-11-07	19:05:30	19	4Friday	1	66	40.00216883317653	116.3429614629385	-2	10	40.00238958623111	116.34322826853891
529	40.00282585714285	116.34420728571429	2008-11-07 19:05:30	2008-11-07	19:05:30	19	4Friday	1	67	40.00282585714285	116.34420728571429	-2	9	40.002798834029136	116.3439039785027
530	40.00282585714285	116.34420728571429	2008-11-07 19:12:00	2008-11-07	19:12:00	19	4Friday	1	67	40.00282585714285	116.34420728571429	-2	9	40.002798834029136	116.3439039785027
531	40.00282585714285	116.34420728571429	2008-11-08 05:43:00	2008-11-08	05:43:00	5	5Saturday	1	67	40.00282585714285	116.34420728571429	-2	9	40.002798834029136	116.3439039785027
532	40.00245475	116.34429349999999	2008-11-08 05:43:00	2008-11-08	05:43:00	5	5Saturday	1	68	40.00245475	116.34429349999999	-2	10	40.00238958623111	116.34322826853891
533	40.00245475	116.34429349999999	2008-11-08 16:14:00	2008-11-08	16:14:00	16	5Saturday	1	68	40.00245475	116.34429349999999	-2	10	40.00238958623111	116.34322826853891
534	40.00245475	116.34429349999999	2008-11-08 16:16:19.889520	2008-11-08	16:16:19.889520	16	5Saturday	1	68	40.00245475	116.34429349999999	-2	10	40.00238958623111	116.34322826853891
535	39.991735444444444	116.33280255555557	2008-11-08 16:29:40.110480	2008-11-08	16:29:40.110480	16	5Saturday	1	69	39.991735444444444	116.33280255555557	-2	12	39.99200492592592	116.33242224074075
536	39.991735444444444	116.33280255555557	2008-11-08 16:32:00	2008-11-08	16:32:00	16	5Saturday	1	69	39.991735444444444	116.33280255555557	-2	12	39.99200492592592	116.33242224074075
537	39.991735444444444	116.33280255555557	2008-11-08 17:01:30	2008-11-08	17:01:30	17	5Saturday	1	69	39.991735444444444	116.33280255555557	-2	12	39.99200492592592	116.33242224074075
538	39.99203566666667	116.33310716666666	2008-11-08 17:01:30	2008-11-08	17:01:30	17	5Saturday	1	70	39.99203566666667	116.33310716666666	-2	12	39.99200492592592	116.33242224074075
539	39.99203566666667	116.33310716666666	2008-11-08 17:31:00	2008-11-08	17:31:00	17	5Saturday	1	70	39.99203566666667	116.33310716666666	-2	12	39.99200492592592	116.33242224074075
540	39.99203566666667	116.33310716666666	2008-11-08 17:45:30	2008-11-08	17:45:30	17	5Saturday	1	70	39.99203566666667	116.33310716666666	-2	12	39.99200492592592	116.33242224074075
541	39.99185413333334	116.32962006666666	2008-11-08 17:45:30	2008-11-08	17:45:30	17	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
542	39.99185413333334	116.32962006666666	2008-11-08 18:00:00	2008-11-08	18:00:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
543	39.99180984615384	116.32963453846152	2008-11-08 18:01:00	2008-11-08	18:01:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
544	39.99199642857143	116.32963500000001	2008-11-08 18:11:00	2008-11-08	18:11:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
545	39.99194635294117	116.32958711764707	2008-11-08 18:12:00	2008-11-08	18:12:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
546	39.99194107142857	116.32961478571431	2008-11-08 18:13:00	2008-11-08	18:13:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
547	39.991961928571435	116.3295812857143	2008-11-08 18:14:00	2008-11-08	18:14:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
548	39.991955857142855	116.32960764285716	2008-11-08 18:15:00	2008-11-08	18:15:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
549	39.99188933333333	116.32956966666666	2008-11-08 18:16:00	2008-11-08	18:16:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
550	39.991970928571426	116.32955385714286	2008-11-08 18:17:00	2008-11-08	18:17:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
551	39.991931928571425	116.32954792857142	2008-11-08 18:18:00	2008-11-08	18:18:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
552	39.99193507142858	116.32956750000001	2008-11-08 18:19:00	2008-11-08	18:19:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
553	39.99195130769231	116.32954853846152	2008-11-08 18:20:00	2008-11-08	18:20:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
554	39.991948199999996	116.32957959999999	2008-11-08 18:21:00	2008-11-08	18:21:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
555	39.99188261111111	116.32952694444442	2008-11-08 18:22:00	2008-11-08	18:22:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
556	39.99159138461538	116.32952507692309	2008-11-08 18:23:00	2008-11-08	18:23:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
557	39.99146412499999	116.3298765625	2008-11-08 18:24:00	2008-11-08	18:24:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
558	39.991642999999996	116.330262	2008-11-08 18:25:00	2008-11-08	18:25:00	18	5Saturday	1	71	39.991582509541075	116.32965860131804	-2	59	39.99168764145077	116.32952186172386
