	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.02743174999999	116.43260600000002	2009-08-05 03:44:00	2009-08-05	03:44:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
150	40.02743550000001	116.43260791666667	2009-08-05 03:45:00	2009-08-05	03:45:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
151	40.02744083333334	116.43260850000001	2009-08-05 03:46:00	2009-08-05	03:46:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
152	40.027443	116.43260683333335	2009-08-05 03:47:00	2009-08-05	03:47:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
153	40.02744658333333	116.43260608333334	2009-08-05 03:48:00	2009-08-05	03:48:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
154	40.027446166666664	116.43260699999998	2009-08-05 03:49:00	2009-08-05	03:49:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
155	40.02744949999999	116.43260799999997	2009-08-05 03:50:00	2009-08-05	03:50:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
156	40.02745091666666	116.4326094166667	2009-08-05 03:51:00	2009-08-05	03:51:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
157	40.02745408333333	116.43260725	2009-08-05 03:52:00	2009-08-05	03:52:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
158	40.02745691666667	116.43260683333331	2009-08-05 03:53:00	2009-08-05	03:53:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
159	40.027457000000005	116.43260691666666	2009-08-05 03:54:00	2009-08-05	03:54:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
160	40.02745758333334	116.43260775	2009-08-05 03:55:00	2009-08-05	03:55:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
161	40.02745941666667	116.43260550000002	2009-08-05 03:56:00	2009-08-05	03:56:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
162	40.02745908333334	116.43260158333334	2009-08-05 03:57:00	2009-08-05	03:57:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
163	40.027455166666655	116.43259991666667	2009-08-05 03:58:00	2009-08-05	03:58:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
164	40.02745349999999	116.43259800000003	2009-08-05 03:59:00	2009-08-05	03:59:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
165	40.02745349999999	116.43259800000003	2009-08-05 03:59:30	2009-08-05	03:59:30	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
166	40.02745333333333	116.43259316666666	2009-08-05 03:59:30	2009-08-05	03:59:30	3	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
167	40.02745333333333	116.43259316666666	2009-08-05 04:00:00	2009-08-05	04:00:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
168	40.027452749999995	116.43258958333331	2009-08-05 04:01:00	2009-08-05	04:01:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
169	40.02745283333333	116.4325835	2009-08-05 04:02:00	2009-08-05	04:02:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
170	40.02745533333334	116.43257625000001	2009-08-05 04:03:00	2009-08-05	04:03:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
171	40.027457000000005	116.43256941666668	2009-08-05 04:04:00	2009-08-05	04:04:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
172	40.02745883333334	116.43256666666663	2009-08-05 04:05:00	2009-08-05	04:05:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
173	40.027461666666674	116.43256691666666	2009-08-05 04:06:00	2009-08-05	04:06:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
174	40.027462500000006	116.43256724999999	2009-08-05 04:07:00	2009-08-05	04:07:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
175	40.02746416666667	116.43256650000001	2009-08-05 04:08:00	2009-08-05	04:08:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
176	40.02746675	116.43256758333331	2009-08-05 04:09:00	2009-08-05	04:09:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
177	40.02747041666667	116.43256900000002	2009-08-05 04:10:00	2009-08-05	04:10:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
178	40.02747424999999	116.43257141666663	2009-08-05 04:11:00	2009-08-05	04:11:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
179	40.02747708333333	116.43257191666663	2009-08-05 04:12:00	2009-08-05	04:12:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
180	40.027482500000005	116.43257033333333	2009-08-05 04:13:00	2009-08-05	04:13:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
181	40.027485750000004	116.4325675	2009-08-05 04:14:00	2009-08-05	04:14:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
182	40.02748933333333	116.43256658333331	2009-08-05 04:15:00	2009-08-05	04:15:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
183	40.02749516666666	116.43256516666668	2009-08-05 04:16:00	2009-08-05	04:16:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
184	40.027499083333346	116.43256308333332	2009-08-05 04:17:00	2009-08-05	04:17:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
185	40.027502833333344	116.43256250000002	2009-08-05 04:18:00	2009-08-05	04:18:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
186	40.027505500000004	116.4325638333333	2009-08-05 04:19:00	2009-08-05	04:19:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
187	40.02750916666667	116.43256449999997	2009-08-05 04:20:00	2009-08-05	04:20:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
188	40.02751175	116.43256600000001	2009-08-05 04:21:00	2009-08-05	04:21:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
189	40.02750983333334	116.43256224999999	2009-08-05 04:22:00	2009-08-05	04:22:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
190	40.02750833333334	116.43255883333335	2009-08-05 04:23:00	2009-08-05	04:23:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
191	40.027509583333334	116.43255766666665	2009-08-05 04:24:00	2009-08-05	04:24:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
192	40.027507500000006	116.43255475000001	2009-08-05 04:25:00	2009-08-05	04:25:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
193	40.02750491666667	116.43254866666666	2009-08-05 04:26:00	2009-08-05	04:26:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
194	40.027505500000004	116.43254166666667	2009-08-05 04:27:00	2009-08-05	04:27:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
195	40.02750700000001	116.43253841666665	2009-08-05 04:28:00	2009-08-05	04:28:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
196	40.02750758333334	116.43253741666666	2009-08-05 04:29:00	2009-08-05	04:29:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
197	40.027508250000004	116.43253841666666	2009-08-05 04:30:00	2009-08-05	04:30:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
198	40.027508250000004	116.43253908333331	2009-08-05 04:31:00	2009-08-05	04:31:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
199	40.02750925	116.43253883333334	2009-08-05 04:32:00	2009-08-05	04:32:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
200	40.02750891666667	116.43253991666666	2009-08-05 04:33:00	2009-08-05	04:33:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
201	40.027507250000006	116.43254133333333	2009-08-05 04:34:00	2009-08-05	04:34:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
202	40.02750650000001	116.43254491666666	2009-08-05 04:35:00	2009-08-05	04:35:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
203	40.027508583333336	116.43255066666667	2009-08-05 04:36:00	2009-08-05	04:36:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
204	40.02750983333333	116.43255483333333	2009-08-05 04:37:00	2009-08-05	04:37:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
205	40.027509	116.43255641666667	2009-08-05 04:38:00	2009-08-05	04:38:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
206	40.02750875	116.43255975	2009-08-05 04:39:00	2009-08-05	04:39:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
207	40.02751108333333	116.43256474999997	2009-08-05 04:40:00	2009-08-05	04:40:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
208	40.02751308333333	116.43256783333334	2009-08-05 04:41:00	2009-08-05	04:41:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
209	40.02751258333333	116.43256416666664	2009-08-05 04:42:00	2009-08-05	04:42:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
210	40.0275135	116.43256583333333	2009-08-05 04:43:00	2009-08-05	04:43:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
211	40.02751791666666	116.43256916666668	2009-08-05 04:44:00	2009-08-05	04:44:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
212	40.02752116666666	116.43257325000002	2009-08-05 04:45:00	2009-08-05	04:45:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
213	40.02752341666666	116.43257941666666	2009-08-05 04:46:00	2009-08-05	04:46:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
214	40.02752600000001	116.43258308333333	2009-08-05 04:47:00	2009-08-05	04:47:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
215	40.027527000000006	116.43258600000001	2009-08-05 04:48:00	2009-08-05	04:48:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
216	40.02752733333334	116.43258566666667	2009-08-05 04:49:00	2009-08-05	04:49:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
217	40.027526166666675	116.43258316666667	2009-08-05 04:50:00	2009-08-05	04:50:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
218	40.02752608333333	116.43258250000001	2009-08-05 04:51:00	2009-08-05	04:51:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
219	40.02752583333334	116.43258233333334	2009-08-05 04:52:00	2009-08-05	04:52:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
220	40.02752766666668	116.43258316666667	2009-08-05 04:53:00	2009-08-05	04:53:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
221	40.02752991666667	116.43258291666666	2009-08-05 04:54:00	2009-08-05	04:54:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
222	40.027534333333335	116.43258633333333	2009-08-05 04:55:00	2009-08-05	04:55:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
223	40.02753508333333	116.43258800000001	2009-08-05 04:56:00	2009-08-05	04:56:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
224	40.027535416666666	116.43258983333332	2009-08-05 04:57:00	2009-08-05	04:57:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
225	40.02753958333333	116.43258974999998	2009-08-05 04:58:00	2009-08-05	04:58:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
226	40.02754033333333	116.43258766666668	2009-08-05 04:59:00	2009-08-05	04:59:00	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
227	40.02754033333333	116.43258766666668	2009-08-05 04:59:30	2009-08-05	04:59:30	4	2Wednesday	1	30	40.027502438888895	116.43256678888886	-2	19	40.027523160439266	116.43250630548178
228	40.02754183333332	116.43258791666666	2009-08-05 04:59:30	2009-08-05	04:59:30	4	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
229	40.02754183333332	116.43258791666666	2009-08-05 05:00:00	2009-08-05	05:00:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
230	40.02754525000001	116.43259258333335	2009-08-05 05:01:00	2009-08-05	05:01:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
231	40.02754600000001	116.43259375000001	2009-08-05 05:02:00	2009-08-05	05:02:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
232	40.02754500000001	116.43259541666669	2009-08-05 05:03:00	2009-08-05	05:03:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
233	40.02754366666666	116.43259591666667	2009-08-05 05:04:00	2009-08-05	05:04:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
234	40.02754166666666	116.43259525000002	2009-08-05 05:05:00	2009-08-05	05:05:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
235	40.02754099999999	116.43259408333331	2009-08-05 05:06:00	2009-08-05	05:06:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
236	40.02753991666666	116.43259099999996	2009-08-05 05:07:00	2009-08-05	05:07:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
237	40.027539999999995	116.43259041666666	2009-08-05 05:08:00	2009-08-05	05:08:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
238	40.02754041666666	116.43259125000002	2009-08-05 05:09:00	2009-08-05	05:09:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
239	40.02754099999999	116.43259308333332	2009-08-05 05:10:00	2009-08-05	05:10:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
240	40.02754058333333	116.43259374999998	2009-08-05 05:11:00	2009-08-05	05:11:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
241	40.02753858333333	116.43259358333334	2009-08-05 05:12:00	2009-08-05	05:12:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
242	40.027537	116.43259275000003	2009-08-05 05:13:00	2009-08-05	05:13:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
243	40.027536	116.43259116666665	2009-08-05 05:14:00	2009-08-05	05:14:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
244	40.02753625	116.43259266666666	2009-08-05 05:15:00	2009-08-05	05:15:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
245	40.027537833333334	116.43259374999998	2009-08-05 05:16:00	2009-08-05	05:16:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
246	40.02753808333333	116.43259458333331	2009-08-05 05:17:00	2009-08-05	05:17:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
247	40.02753983333333	116.43259558333331	2009-08-05 05:18:00	2009-08-05	05:18:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
248	40.02754049999999	116.43259666666665	2009-08-05 05:19:00	2009-08-05	05:19:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
249	40.02754149999999	116.43259925000002	2009-08-05 05:20:00	2009-08-05	05:20:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
250	40.02754199999999	116.43260016666666	2009-08-05 05:21:00	2009-08-05	05:21:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
251	40.02754358333333	116.43260166666668	2009-08-05 05:22:00	2009-08-05	05:22:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
252	40.027545666666676	116.43260116666669	2009-08-05 05:23:00	2009-08-05	05:23:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
253	40.027549500000006	116.43260291666668	2009-08-05 05:24:00	2009-08-05	05:24:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
254	40.02755283333334	116.43260358333333	2009-08-05 05:25:00	2009-08-05	05:25:00	5	2Wednesday	1	31	40.02754899722222	116.43260454444444	-2	19	40.027523160439266	116.43250630548178
