	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
598	39.956415173333326	116.34005560666668	2008-10-10 17:11:00	2008-10-10	17:11:00	0.07388971299350602	0.016666666666666666	4.433382779610361	17	269	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.953668427272724	116.34107706363638	2008-10-10 17:12:00	2008-10-10	17:12:00	0.3179471990880952	0.016666666666666666	19.07683194528571	17	270	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.95325562	116.34114005999999	2008-10-10 17:13:00	2008-10-10	17:13:00	0.04626685718472169	0.016666666666666666	2.7760114310833015	17	270	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.95017939166667	116.34189597916667	2008-10-10 17:14:00	2008-10-10	17:14:00	0.3484668902967969	0.016666666666666666	20.908013417807815	17	271	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.94879517241379	116.34227832413792	2008-10-10 17:15:00	2008-10-10	17:15:00	0.1575072961773399	0.016666666666666666	9.450437770640395	17	271	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.94742161538461	116.3427737923077	2008-10-10 17:16:00	2008-10-10	17:16:00	0.15864244174186887	0.016666666666666666	9.518546504512132	17	272	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.94299207727272	116.34413268181817	2008-10-10 17:17:00	2008-10-10	17:17:00	0.5065485113422468	0.016666666666666666	30.392910680534808	17	273	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.94117249333333	116.34563460000003	2008-10-10 17:18:00	2008-10-10	17:18:00	0.23970848023346653	0.016666666666666666	14.382508814007991	17	274	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.94011773	116.3456531066667	2008-10-10 17:19:00	2008-10-10	17:19:00	0.11742634110211944	0.016666666666666666	7.045580466127166	17	274	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.93936275600001	116.34555847600001	2008-10-10 17:20:00	2008-10-10	17:20:00	0.08443053195365204	0.016666666666666666	5.065831917219122	17	274	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.93871548571428	116.3434801857143	2008-10-10 17:21:00	2008-10-10	17:21:00	0.1914613516786661	0.016666666666666666	11.487681100719966	17	275	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.938044157142855	116.34168001428573	2008-10-10 17:22:00	2008-10-10	17:22:00	0.17085949463220673	0.016666666666666666	10.251569677932403	17	275	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.937011209999994	116.33161086999999	2008-10-10 17:23:00	2008-10-10	17:23:00	0.8670963196365273	0.016666666666666666	52.02577917819164	17	276	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.937026618518516	116.32990057037038	2008-10-10 17:24:00	2008-10-10	17:24:00	0.14599147157461143	0.016666666666666666	8.759488294476686	17	276	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.93728494399999	116.32501040399998	2008-10-10 17:25:00	2008-10-10	17:25:00	0.41838522708063264	0.016666666666666666	25.10311362483796	17	277	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.93749181875	116.32157546250001	2008-10-10 17:26:00	2008-10-10	17:26:00	0.29408843867070183	0.016666666666666666	17.64530632024211	17	278	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.93846851304348	116.31172870869564	2008-10-10 17:27:00	2008-10-10	17:27:00	0.847454228054802	0.016666666666666666	50.847253683288116	17	279	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.938984556666675	116.30959928000001	2008-10-10 17:28:00	2008-10-10	17:28:00	0.1906136199339427	0.016666666666666666	11.436817196036563	17	279	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.940085886666665	116.30646927666666	2008-10-10 17:29:00	2008-10-10	17:29:00	0.29393777670578064	0.016666666666666666	17.63626660234684	17	280	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.94032805333334	116.30579572333333	2008-10-10 17:30:00	2008-10-10	17:30:00	0.06349484100529225	0.016666666666666666	3.809690460317535	17	280	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.94093189333333	116.30379927999998	2008-10-10 17:31:00	2008-10-10	17:31:00	0.18317535323275635	0.016666666666666666	10.990521193965382	17	281	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.94245995333334	116.30032605333332	2008-10-10 17:32:00	2008-10-10	17:32:00	0.34177243559824344	0.016666666666666666	20.506346135894606	17	282	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.943320705	116.29762310999999	2008-10-10 17:33:00	2008-10-10	17:33:00	0.24979615954606532	0.016666666666666666	14.98776957276392	17	283	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.94426462	116.29509544999999	2008-10-10 17:34:00	2008-10-10	17:34:00	0.23995494570133685	0.016666666666666666	14.397296742080211	17	284	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.94489448571428	116.29294849999998	2008-10-10 17:35:00	2008-10-10	17:35:00	0.19618854548889403	0.016666666666666666	11.771312729333642	17	284	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.9454899	116.29130659999998	2008-10-10 17:36:00	2008-10-10	17:36:00	0.15501168596948692	0.016666666666666666	9.300701158169215	17	285	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.947213399999995	116.28770170666665	2008-10-10 17:37:00	2008-10-10	17:37:00	0.3625729409074207	0.016666666666666666	21.754376454445243	17	286	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.94817802857143	116.28770920000001	2008-10-10 17:38:00	2008-10-10	17:38:00	0.1073838655214852	0.016666666666666666	6.443031931289112	17	286	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.94510085	116.28745379615386	2008-10-10 17:39:00	2008-10-10	17:39:00	0.3432427239466493	0.016666666666666666	20.594563436798957	17	287	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.945676783333326	116.29023744	2008-10-10 17:40:00	2008-10-10	17:40:00	0.2460659213691062	0.016666666666666666	14.763955282146373	17	288	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.94470690333333	116.29377577333331	2008-10-10 17:41:00	2008-10-10	17:41:00	0.3206963902133818	0.016666666666666666	19.24178341280291	17	289	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.942708171428585	116.29894166785716	2008-10-10 17:42:00	2008-10-10	17:42:00	0.4938497822547076	0.016666666666666666	29.630986935282458	17	290	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.93948334999998	116.29944306	2008-10-10 17:43:00	2008-10-10	17:43:00	0.36152710940733945	0.016666666666666666	21.691626564440366	17	291	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.936436223333345	116.29860026666668	2008-10-10 17:44:00	2008-10-10	17:44:00	0.34674832609136164	0.016666666666666666	20.804899565481698	17	292	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.934583493333335	116.29765899333334	2008-10-10 17:45:00	2008-10-10	17:45:00	0.22134149717016835	0.016666666666666666	13.2804898302101	17	293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.93243366666666	116.29652393666667	2008-10-10 17:46:00	2008-10-10	17:46:00	0.25818596518391834	0.016666666666666666	15.491157911035101	17	294	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.93105572333333	116.29560888333336	2008-10-10 17:47:00	2008-10-10	17:47:00	0.17213431263406623	0.016666666666666666	10.328058758043975	17	294	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.92994913333333	116.29527413333335	2008-10-10 17:48:00	2008-10-10	17:48:00	0.12645587105054648	0.016666666666666666	7.5873522630327885	17	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.930403226666655	116.29526488666667	2008-10-10 17:49:00	2008-10-10	17:49:00	0.05055560082818658	0.016666666666666666	3.033336049691195	17	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.930797013333326	116.29568970999999	2008-10-10 17:50:00	2008-10-10	17:50:00	0.056891793607890324	0.016666666666666666	3.4135076164734195	17	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.93081506	116.29632289333334	2008-10-10 17:51:00	2008-10-10	17:51:00	0.054087135942878485	0.016666666666666666	3.245228156572709	17	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.930780010000014	116.29700988666667	2008-10-10 17:52:00	2008-10-10	17:52:00	0.058772807854441445	0.016666666666666666	3.526368471266487	17	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.93081628333333	116.29757432333332	2008-10-10 17:53:00	2008-10-10	17:53:00	0.04835037141651265	0.016666666666666666	2.9010222849907588	17	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.930783829999996	116.29794506000002	2008-10-10 17:54:00	2008-10-10	17:54:00	0.03185237519384257	0.016666666666666666	1.9111425116305543	17	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.930815245454546	116.29778569090908	2008-10-10 17:55:00	2008-10-10	17:55:00	0.014046380428029049	0.016666666666666666	0.8427828256817429	17	295	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.92845787500001	116.28833201249999	2008-10-10 17:56:00	2008-10-10	17:56:00	0.8485942769362218	0.016666666666666666	50.91565661617331	17	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.930129944444445	116.28820604444445	2008-10-10 17:57:00	2008-10-10	17:57:00	0.18644426935681774	0.016666666666666666	11.186656161409065	17	296	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.94225229999999	116.28504928	2008-10-10 17:58:00	2008-10-10	17:58:00	1.376091852078788	0.016666666666666666	82.56551112472728	17	297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.95062066428572	116.28401184999998	2008-10-10 17:59:00	2008-10-10	17:59:00	0.9357599256436012	0.016666666666666666	56.14559553861607	17	298	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.960393200000006	116.2870966	2008-10-10 18:00:00	2008-10-10	18:00:00	1.1192662039261516	0.016666666666666666	67.1559722355691	18	299	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	40.02283464545454	116.27948024545454	2008-10-10 18:02:00	2008-10-10	18:02:00	6.981235217207158	0.03333333333333333	209.43705651621474	18	300	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	40.03996909999999	116.27525992499999	2008-10-10 18:03:00	2008-10-10	18:03:00	1.941023485812658	0.016666666666666666	116.46140914875949	18	301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.930923299999996	116.29747659999998	2008-10-10 18:12:00	2008-10-10	18:12:00	12.285937729569742	0.15	81.90625153046496	18	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.930652643478275	116.29740391739128	2008-10-10 18:13:00	2008-10-10	18:13:00	0.030761522943101947	0.016666666666666666	1.845691376586117	18	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.930348744444444	116.29812679999996	2008-10-10 18:14:00	2008-10-10	18:14:00	0.07037197745381417	0.016666666666666666	4.2223186472288505	18	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.93072794333332	116.29932744333335	2008-10-10 18:15:00	2008-10-10	18:15:00	0.1108423267587352	0.016666666666666666	6.650539605524112	18	302	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.93100205	116.30236338666667	2008-10-10 18:16:00	2008-10-10	18:16:00	0.26094423799283545	0.016666666666666666	15.656654279570127	18	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.93131007666668	116.30290507333335	2008-10-10 18:17:00	2008-10-10	18:17:00	0.057565858031148456	0.016666666666666666	3.4539514818689074	18	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.93171358235294	116.30420100588235	2008-10-10 18:18:00	2008-10-10	18:18:00	0.11939397951693262	0.016666666666666666	7.1636387710159575	18	303	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.93508493636364	116.3045631272727	2008-10-10 18:19:00	2008-10-10	18:19:00	0.3765681751690442	0.016666666666666666	22.59409051014265	18	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.9350641	116.30533356666666	2008-10-10 18:20:00	2008-10-10	18:20:00	0.06580306135626701	0.016666666666666666	3.9481836813760207	18	304	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.921563283333334	116.29828744999998	2008-10-10 18:22:00	2008-10-10	18:22:00	1.6188001807972823	0.03333333333333333	48.564005423918466	18	305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.942445270833325	116.30009425833339	2008-10-10 18:25:00	2008-10-10	18:25:00	2.3296830073592543	0.05	46.59366014718508	18	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.94263488571428	116.29905661785713	2008-10-10 18:26:00	2008-10-10	18:26:00	0.09104064130825139	0.016666666666666666	5.462438478495083	18	306	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.94333918636364	116.29685902727273	2008-10-10 18:27:00	2008-10-10	18:27:00	0.20328481194420145	0.016666666666666666	12.197088716652088	18	307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.94410980833333	116.29402091666664	2008-10-10 18:28:00	2008-10-10	18:28:00	0.25696341099743986	0.016666666666666666	15.417804659846391	18	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.944344324999996	116.2943751625	2008-10-10 18:29:00	2008-10-10	18:29:00	0.03994477225929742	0.016666666666666666	2.3966863355578454	18	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.9442236	116.29431658000001	2008-10-10 18:30:00	2008-10-10	18:30:00	0.014338943739358888	0.016666666666666666	0.8603366243615334	18	308	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.94306782857142	116.2988371	2008-10-10 20:13:00	2008-10-10	20:13:00	0.4066957871397819	1.7166666666666666	0.23691016726589237	20	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.94262528333332	116.29902672333331	2008-10-10 20:14:00	2008-10-10	20:14:00	0.051854100868570646	0.016666666666666666	3.1112460521142387	20	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.94285345	116.29992126666666	2008-10-10 20:15:00	2008-10-10	20:15:00	0.08046086659210455	0.016666666666666666	4.827651995526273	20	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.94213377666666	116.30028999666665	2008-10-10 20:16:00	2008-10-10	20:16:00	0.08607305799141476	0.016666666666666666	5.1643834794848855	20	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.94138082666667	116.30031743999999	2008-10-10 20:17:00	2008-10-10	20:17:00	0.08385073050054953	0.016666666666666666	5.031043830032972	20	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.94089094666668	116.30013315666666	2008-10-10 20:18:00	2008-10-10	20:18:00	0.0567560780994673	0.016666666666666666	3.405364685968038	20	309	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.94031112	116.29974960333331	2008-10-10 20:19:00	2008-10-10	20:19:00	0.07237296765638687	0.016666666666666666	4.342378059383212	20	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.93977462333335	116.29965388666665	2008-10-10 20:20:00	2008-10-10	20:20:00	0.06027869817853443	0.016666666666666666	3.616721890712066	20	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.93921644666666	116.29943700666665	2008-10-10 20:21:00	2008-10-10	20:21:00	0.06483464510858536	0.016666666666666666	3.8900787065151214	20	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.938771400000014	116.29929294666667	2008-10-10 20:22:00	2008-10-10	20:22:00	0.05104539678476628	0.016666666666666666	3.062723807085977	20	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.93831261363636	116.29912728636363	2008-10-10 20:23:00	2008-10-10	20:23:00	0.05299302623216853	0.016666666666666666	3.179581573930112	20	310	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.93744955	116.29862087500001	2008-10-10 20:24:00	2008-10-10	20:24:00	0.1053511270344516	0.016666666666666666	6.321067622067096	20	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.93702711	116.29830616666665	2008-10-10 20:25:00	2008-10-10	20:25:00	0.05415692832990531	0.016666666666666666	3.249415699794319	20	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.93674705333333	116.29847933333335	2008-10-10 20:26:00	2008-10-10	20:26:00	0.034502070369462255	0.016666666666666666	2.070124222167735	20	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.93606656333334	116.29776327333333	2008-10-10 20:27:00	2008-10-10	20:27:00	0.09733400283522543	0.016666666666666666	5.840040170113526	20	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.93546673	116.29782615333333	2008-10-10 20:28:00	2008-10-10	20:28:00	0.06698849872284225	0.016666666666666666	4.019309923370535	20	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.934971123333334	116.29757306	2008-10-10 20:29:00	2008-10-10	20:29:00	0.05924948082362745	0.016666666666666666	3.554968849417647	20	311	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.934592779999996	116.29729794999997	2008-10-10 20:30:00	2008-10-10	20:30:00	0.048221077864417324	0.016666666666666666	2.8932646718650394	20	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.93416794666667	116.29700621333335	2008-10-10 20:31:00	2008-10-10	20:31:00	0.053447743987406135	0.016666666666666666	3.206864639244368	20	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.93360917	116.29681833666665	2008-10-10 20:32:00	2008-10-10	20:32:00	0.06423674518923177	0.016666666666666666	3.854204711353906	20	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.93327228333333	116.29650144000003	2008-10-10 20:33:00	2008-10-10	20:33:00	0.046239605064402174	0.016666666666666666	2.7743763038641305	20	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.93271011000001	116.29632788333333	2008-10-10 20:34:00	2008-10-10	20:34:00	0.06431047597639065	0.016666666666666666	3.8586285585834394	20	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.932325170000006	116.29600838333333	2008-10-10 20:35:00	2008-10-10	20:35:00	0.050793942030302894	0.016666666666666666	3.047636521818174	20	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.93181249333333	116.29577606666665	2008-10-10 20:36:00	2008-10-10	20:36:00	0.06041806996171318	0.016666666666666666	3.625084197702791	20	312	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.93147705217391	116.29552052608696	2008-10-10 20:37:00	2008-10-10	20:37:00	0.043245533270040326	0.016666666666666666	2.5947319962024196	20	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.93099138333333	116.29599105999999	2008-10-10 20:38:00	2008-10-10	20:38:00	0.0673515097577684	0.016666666666666666	4.041090585466104	20	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.93147131785714	116.29634995	2008-10-10 20:39:00	2008-10-10	20:39:00	0.06158629417431374	0.016666666666666666	3.6951776504588243	20	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.93105516666666	116.29742832999999	2008-10-10 20:40:00	2008-10-10	20:40:00	0.10305174117059648	0.016666666666666666	6.183104470235789	20	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.93115017586207	116.29771764482757	2008-10-10 20:41:00	2008-10-10	20:41:00	0.02686580682960097	0.016666666666666666	1.6119484097760581	20	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.93053628	116.29834127999997	2008-10-10 20:42:00	2008-10-10	20:42:00	0.08662619577946525	0.016666666666666666	5.197571746767915	20	313	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.928038955999995	116.31928280399998	2008-10-11 08:35:00	2008-10-11	08:35:00	1.8091377076101474	11.883333333333333	0.15224160232343456	8	314	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.927085994736835	116.31933730000002	2008-10-11 08:36:00	2008-10-11	08:36:00	0.10618511902506007	0.016666666666666666	6.371107141503605	8	314	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.9269249	116.31873159999999	2008-10-11 08:37:00	2008-10-11	08:37:00	0.05472814404273045	0.016666666666666666	3.283688642563827	8	314	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.926988	116.31368244999997	2008-10-11 08:39:00	2008-10-11	08:39:00	0.4310871594203934	0.03333333333333333	12.932614782611802	8	315	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.92702321724137	116.31066729655176	2008-10-11 08:42:00	2008-10-11	08:42:00	0.2574237597953252	0.05	5.148475195906504	8	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.92696750333333	116.31005767666667	2008-10-11 08:43:00	2008-10-11	08:43:00	0.052409550022775336	0.016666666666666666	3.14457300136652	8	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.92694771666667	116.3094245533333	2008-10-11 08:44:00	2008-10-11	08:44:00	0.05409259505163498	0.016666666666666666	3.245555703098099	8	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.926934609999996	116.30864994666665	2008-10-11 08:45:00	2008-10-11	08:45:00	0.0661418244911115	0.016666666666666666	3.96850946946669	8	316	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.92696633999999	116.30733799666665	2008-10-11 08:46:00	2008-10-11	08:46:00	0.11205270694435705	0.016666666666666666	6.723162416661423	8	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.92683026153846	116.30546359615383	2008-10-11 08:47:00	2008-10-11	08:47:00	0.16072719905977953	0.016666666666666666	9.643631943586772	8	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.92699756428572	116.30441120357143	2008-10-11 08:48:00	2008-10-11	08:48:00	0.09174958637470067	0.016666666666666666	5.50497518248204	8	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.926695428571435	116.30355692857141	2008-10-11 08:49:00	2008-10-11	08:49:00	0.08030906769488015	0.016666666666666666	4.818544061692809	8	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.927535028571434	116.30348026666668	2008-10-11 08:50:00	2008-10-11	08:50:00	0.09369268372310038	0.016666666666666666	5.621561023386023	8	317	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.9281066	116.2981299	2008-10-11 08:55:00	2008-10-11	08:55:00	0.46114863932242073	0.08333333333333333	5.533783671869049	8	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.92948771111111	116.29802957777777	2008-10-11 08:57:00	2008-10-11	08:57:00	0.15398291792887903	0.03333333333333333	4.6194875378663705	8	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.9297216	116.2981168142857	2008-10-11 08:58:00	2008-10-11	08:58:00	0.02708041318220664	0.016666666666666666	1.6248247909323985	8	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.92997554000001	116.29813300799998	2008-10-11 08:59:00	2008-10-11	08:59:00	0.028302250185157408	0.016666666666666666	1.6981350111094444	8	318	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.930308679166664	116.29821092083331	2008-10-11 09:00:00	2008-10-11	09:00:00	0.03767655064421573	0.016666666666666666	2.260593038652944	9	319	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.93084022916668	116.29794522500002	2008-10-11 09:01:00	2008-10-11	09:01:00	0.06336964516241696	0.016666666666666666	3.8021787097450175	9	319	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.93095549444445	116.30091818888887	2008-10-11 10:24:00	2008-10-11	10:24:00	0.25410206385256084	1.3833333333333333	0.18368823892956207	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.93092639666666	116.3014541066667	2008-10-11 10:25:00	2008-10-11	10:25:00	0.04586147078467857	0.016666666666666666	2.7516882470807142	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.931130280000005	116.30212960333334	2008-10-11 10:26:00	2008-10-11	10:26:00	0.06196752914562911	0.016666666666666666	3.718051748737747	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
