,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
15,9.99520230289458e-06,2.0,40.0,2008-12-01 00:00:00 18.0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
16,9.99520230289458e-06,2.0,41.0,2008-12-01 00:00:00 18.0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
17,9.99520230289458e-06,2.0,42.0,2008-12-01 00:00:00 18.0,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
18,9.99520230289458e-06,2.0,43.0,2008-12-01 00:00:00 18.0,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
19,9.99520230289458e-06,2.0,44.0,2008-12-01 00:00:00 18.0,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
20,9.99520230289458e-06,2.0,45.0,2008-12-01 00:00:00 18.0,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
21,9.99520230289458e-06,2.0,46.0,2008-12-01 00:00:00 18.0,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
22,9.99520230289458e-06,2.0,47.0,2008-12-01 00:00:00 18.0,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
23,9.99520230289458e-06,2.0,48.0,2008-12-01 00:00:00 18.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
24,9.99520230289458e-06,2.0,38.0,2008-12-01 00:00:00 18.0,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
25,9.99520230289458e-06,2.0,25.0,2008-12-01 00:00:00 18.0,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
26,9.99520230289458e-06,2.0,24.0,2008-12-01 00:00:00 18.0,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
27,9.99520230289458e-06,2.0,12.0,2008-12-01 00:00:00 18.0,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
28,9.99520230289458e-06,2.0,3.0,2008-12-01 00:00:00 18.0,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
29,9.99520230289458e-06,2.0,4.0,2008-12-01 00:00:00 18.0,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
30,9.99520230289458e-06,2.0,5.0,2008-12-01 00:00:00 18.0,"海淀区, 100082, 中国",39.9482308,116.34213325
31,9.99520230289458e-06,2.0,6.0,2008-12-01 00:00:00 18.0,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
32,9.99520230289458e-06,2.0,7.0,2008-12-01 00:00:00 18.0,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
33,9.99520230289458e-06,2.0,8.0,2008-12-01 00:00:00 18.0,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
34,9.99520230289458e-06,2.0,9.0,2008-12-01 00:00:00 18.0,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
35,9.99520230289458e-06,2.0,10.0,2008-12-01 00:00:00 18.0,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
36,9.99520230289458e-06,2.0,11.0,2008-12-01 00:00:00 18.0,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
37,9.99520230289458e-06,2.0,13.0,2008-12-01 00:00:00 18.0,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
38,9.99520230289458e-06,2.0,23.0,2008-12-01 00:00:00 18.0,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
39,9.99520230289458e-06,2.0,14.0,2008-12-01 00:00:00 18.0,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
40,9.99520230289458e-06,2.0,15.0,2008-12-01 00:00:00 18.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
41,9.99520230289458e-06,2.0,16.0,2008-12-01 00:00:00 18.0,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
42,9.99520230289458e-06,2.0,17.0,2008-12-01 00:00:00 18.0,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
43,9.99520230289458e-06,2.0,18.0,2008-12-01 00:00:00 18.0,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
44,9.99520230289458e-06,2.0,19.0,2008-12-01 00:00:00 18.0,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
45,9.99520230289458e-06,2.0,20.0,2008-12-01 00:00:00 18.0,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
46,9.99520230289458e-06,2.0,21.0,2008-12-01 00:00:00 18.0,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
47,9.99520230289458e-06,2.0,22.0,2008-12-01 00:00:00 18.0,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666
48,9.99520230289458e-06,2.0,49.0,2008-12-01 00:00:00 18.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9996001599360229,2.0,2.0,2008-12-01 00:00:00 19.0,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307
1,8.330001332800193e-06,2.0,37.0,2008-12-01 00:00:00 19.0,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
2,8.330001332800193e-06,2.0,27.0,2008-12-01 00:00:00 19.0,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
3,8.330001332800193e-06,2.0,28.0,2008-12-01 00:00:00 19.0,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
4,8.330001332800193e-06,2.0,29.0,2008-12-01 00:00:00 19.0,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
5,8.330001332800193e-06,2.0,30.0,2008-12-01 00:00:00 19.0,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
6,8.330001332800193e-06,2.0,31.0,2008-12-01 00:00:00 19.0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
7,8.330001332800193e-06,2.0,32.0,2008-12-01 00:00:00 19.0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
8,8.330001332800193e-06,2.0,33.0,2008-12-01 00:00:00 19.0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
9,8.330001332800193e-06,2.0,34.0,2008-12-01 00:00:00 19.0,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
10,8.330001332800193e-06,2.0,35.0,2008-12-01 00:00:00 19.0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
11,8.330001332800193e-06,2.0,36.0,2008-12-01 00:00:00 19.0,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
12,8.330001332800193e-06,2.0,1.0,2008-12-01 00:00:00 19.0,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028
13,8.330001332800193e-06,2.0,26.0,2008-12-01 00:00:00 19.0,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
14,8.330001332800193e-06,2.0,39.0,2008-12-01 00:00:00 19.0,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
15,8.330001332800193e-06,2.0,40.0,2008-12-01 00:00:00 19.0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
16,8.330001332800193e-06,2.0,41.0,2008-12-01 00:00:00 19.0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
17,8.330001332800193e-06,2.0,42.0,2008-12-01 00:00:00 19.0,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
18,8.330001332800193e-06,2.0,43.0,2008-12-01 00:00:00 19.0,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
19,8.330001332800193e-06,2.0,44.0,2008-12-01 00:00:00 19.0,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
20,8.330001332800193e-06,2.0,45.0,2008-12-01 00:00:00 19.0,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
21,8.330001332800193e-06,2.0,46.0,2008-12-01 00:00:00 19.0,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
22,8.330001332800193e-06,2.0,47.0,2008-12-01 00:00:00 19.0,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
23,8.330001332800193e-06,2.0,48.0,2008-12-01 00:00:00 19.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
24,8.330001332800193e-06,2.0,38.0,2008-12-01 00:00:00 19.0,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
25,8.330001332800193e-06,2.0,25.0,2008-12-01 00:00:00 19.0,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
26,8.330001332800193e-06,2.0,24.0,2008-12-01 00:00:00 19.0,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
27,8.330001332800193e-06,2.0,12.0,2008-12-01 00:00:00 19.0,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
28,8.330001332800193e-06,2.0,3.0,2008-12-01 00:00:00 19.0,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
29,8.330001332800193e-06,2.0,4.0,2008-12-01 00:00:00 19.0,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
30,8.330001332800193e-06,2.0,5.0,2008-12-01 00:00:00 19.0,"海淀区, 100082, 中国",39.9482308,116.34213325
31,8.330001332800193e-06,2.0,6.0,2008-12-01 00:00:00 19.0,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
32,8.330001332800193e-06,2.0,7.0,2008-12-01 00:00:00 19.0,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
33,8.330001332800193e-06,2.0,8.0,2008-12-01 00:00:00 19.0,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
34,8.330001332800193e-06,2.0,9.0,2008-12-01 00:00:00 19.0,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
35,8.330001332800193e-06,2.0,10.0,2008-12-01 00:00:00 19.0,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
36,8.330001332800193e-06,2.0,11.0,2008-12-01 00:00:00 19.0,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
37,8.330001332800193e-06,2.0,13.0,2008-12-01 00:00:00 19.0,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
38,8.330001332800193e-06,2.0,23.0,2008-12-01 00:00:00 19.0,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
39,8.330001332800193e-06,2.0,14.0,2008-12-01 00:00:00 19.0,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
40,8.330001332800193e-06,2.0,15.0,2008-12-01 00:00:00 19.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
41,8.330001332800193e-06,2.0,16.0,2008-12-01 00:00:00 19.0,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
42,8.330001332800193e-06,2.0,17.0,2008-12-01 00:00:00 19.0,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
43,8.330001332800193e-06,2.0,18.0,2008-12-01 00:00:00 19.0,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
44,8.330001332800193e-06,2.0,19.0,2008-12-01 00:00:00 19.0,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
45,8.330001332800193e-06,2.0,20.0,2008-12-01 00:00:00 19.0,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
46,8.330001332800193e-06,2.0,21.0,2008-12-01 00:00:00 19.0,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
47,8.330001332800193e-06,2.0,22.0,2008-12-01 00:00:00 19.0,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666
48,8.330001332800193e-06,2.0,49.0,2008-12-01 00:00:00 19.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9915654967984636,2.0,2.0,2008-12-01 00:00:00 20.0,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307
1,0.00827915794037015,2.0,38.0,2008-12-01 00:00:00 20.0,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
2,3.3052183226615458e-06,2.0,48.0,2008-12-01 00:00:00 20.0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
3,3.3052183226615458e-06,2.0,36.0,2008-12-01 00:00:00 20.0,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
4,3.3052183226615458e-06,2.0,27.0,2008-12-01 00:00:00 20.0,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
5,3.3052183226615458e-06,2.0,28.0,2008-12-01 00:00:00 20.0,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
6,3.3052183226615458e-06,2.0,29.0,2008-12-01 00:00:00 20.0,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
7,3.3052183226615458e-06,2.0,30.0,2008-12-01 00:00:00 20.0,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
8,3.3052183226615458e-06,2.0,31.0,2008-12-01 00:00:00 20.0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
9,3.3052183226615458e-06,2.0,32.0,2008-12-01 00:00:00 20.0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
10,3.3052183226615458e-06,2.0,33.0,2008-12-01 00:00:00 20.0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
11,3.3052183226615458e-06,2.0,34.0,2008-12-01 00:00:00 20.0,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
12,3.3052183226615458e-06,2.0,35.0,2008-12-01 00:00:00 20.0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
13,3.3052183226615458e-06,2.0,37.0,2008-12-01 00:00:00 20.0,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
14,3.3052183226615458e-06,2.0,47.0,2008-12-01 00:00:00 20.0,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
15,3.3052183226615458e-06,2.0,26.0,2008-12-01 00:00:00 20.0,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
16,3.3052183226615458e-06,2.0,39.0,2008-12-01 00:00:00 20.0,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
17,3.3052183226615458e-06,2.0,40.0,2008-12-01 00:00:00 20.0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
18,3.3052183226615458e-06,2.0,41.0,2008-12-01 00:00:00 20.0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
19,3.3052183226615458e-06,2.0,42.0,2008-12-01 00:00:00 20.0,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
20,3.3052183226615458e-06,2.0,43.0,2008-12-01 00:00:00 20.0,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
21,3.3052183226615458e-06,2.0,44.0,2008-12-01 00:00:00 20.0,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
22,3.3052183226615458e-06,2.0,45.0,2008-12-01 00:00:00 20.0,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
23,3.3052183226615458e-06,2.0,46.0,2008-12-01 00:00:00 20.0,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
24,3.3052183226615458e-06,2.0,1.0,2008-12-01 00:00:00 20.0,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028
25,3.3052183226615458e-06,2.0,25.0,2008-12-01 00:00:00 20.0,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
26,3.3052183226615458e-06,2.0,24.0,2008-12-01 00:00:00 20.0,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
27,3.3052183226615458e-06,2.0,12.0,2008-12-01 00:00:00 20.0,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
28,3.3052183226615458e-06,2.0,3.0,2008-12-01 00:00:00 20.0,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
29,3.3052183226615458e-06,2.0,4.0,2008-12-01 00:00:00 20.0,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
30,3.3052183226615458e-06,2.0,5.0,2008-12-01 00:00:00 20.0,"海淀区, 100082, 中国",39.9482308,116.34213325
31,3.3052183226615458e-06,2.0,6.0,2008-12-01 00:00:00 20.0,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
32,3.3052183226615458e-06,2.0,7.0,2008-12-01 00:00:00 20.0,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
33,3.3052183226615458e-06,2.0,8.0,2008-12-01 00:00:00 20.0,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
34,3.3052183226615458e-06,2.0,9.0,2008-12-01 00:00:00 20.0,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
35,3.3052183226615458e-06,2.0,10.0,2008-12-01 00:00:00 20.0,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
36,3.3052183226615458e-06,2.0,11.0,2008-12-01 00:00:00 20.0,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
37,3.3052183226615458e-06,2.0,13.0,2008-12-01 00:00:00 20.0,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
38,3.3052183226615458e-06,2.0,23.0,2008-12-01 00:00:00 20.0,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
39,3.3052183226615458e-06,2.0,14.0,2008-12-01 00:00:00 20.0,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
