	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.882091400000014	116.42863869999998	2008-08-17 14:52:00	2008-08-17	14:52:00	14	6Sunday	1	69	39.881845056496616	116.42870046888243	-2	69	39.881845056496616	116.42870046888243
151	39.88213416	116.42864292000002	2008-08-17 14:53:00	2008-08-17	14:53:00	14	6Sunday	1	69	39.881845056496616	116.42870046888243	-2	69	39.881845056496616	116.42870046888243
152	39.882247	116.428505	2008-08-17 14:59:00	2008-08-17	14:59:00	14	6Sunday	1	69	39.881845056496616	116.42870046888243	-2	69	39.881845056496616	116.42870046888243
153	39.882247	116.428505	2008-08-17 15:01:00	2008-08-17	15:01:00	15	6Sunday	1	69	39.881845056496616	116.42870046888243	-2	69	39.881845056496616	116.42870046888243
154	39.882827375000005	116.4305785	2008-08-17 15:01:00	2008-08-17	15:01:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
155	39.882827375000005	116.4305785	2008-08-17 15:03:00	2008-08-17	15:03:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
156	39.88299842857142	116.428835	2008-08-17 15:04:00	2008-08-17	15:04:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
157	39.8830558	116.42834579999999	2008-08-17 15:20:00	2008-08-17	15:20:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
158	39.883303600000005	116.42873766666668	2008-08-17 15:21:00	2008-08-17	15:21:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
159	39.883256433333344	116.42871333333338	2008-08-17 15:22:00	2008-08-17	15:22:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
160	39.88325413333333	116.42879306666669	2008-08-17 15:23:00	2008-08-17	15:23:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
161	39.883201482758615	116.42876327586205	2008-08-17 15:24:00	2008-08-17	15:24:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
162	39.88252156000001	116.4284616	2008-08-17 15:25:00	2008-08-17	15:25:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
163	39.88231999999999	116.42831566666665	2008-08-17 15:26:00	2008-08-17	15:26:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
164	39.88264269565217	116.42872165217388	2008-08-17 15:27:00	2008-08-17	15:27:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
165	39.88286268965517	116.42864948275863	2008-08-17 15:28:00	2008-08-17	15:28:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
166	39.882913	116.428643	2008-08-17 15:29:00	2008-08-17	15:29:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
167	39.88320809090909	116.42788254545454	2008-08-17 15:33:00	2008-08-17	15:33:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
168	39.88291523333333	116.42849223333334	2008-08-17 15:34:00	2008-08-17	15:34:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
169	39.88241288888889	116.42855544444446	2008-08-17 15:35:00	2008-08-17	15:35:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
170	39.88226091666666	116.42858324999999	2008-08-17 15:36:00	2008-08-17	15:36:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
171	39.88208157142857	116.42838185714287	2008-08-17 15:37:00	2008-08-17	15:37:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
172	39.88185523333334	116.42851443333332	2008-08-17 15:38:00	2008-08-17	15:38:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
173	39.88162070370371	116.42875644444446	2008-08-17 15:39:00	2008-08-17	15:39:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
174	39.88249095652173	116.42862556521737	2008-08-17 15:41:00	2008-08-17	15:41:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
175	39.882149052631576	116.42855405263158	2008-08-17 15:42:00	2008-08-17	15:42:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
176	39.882254	116.428509	2008-08-17 15:45:00	2008-08-17	15:45:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
177	39.88178576470588	116.42865700000003	2008-08-17 15:46:00	2008-08-17	15:46:00	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
178	39.88178576470588	116.42865700000003	2008-08-17 15:46:59.569749	2008-08-17	15:46:59.569749	15	6Sunday	1	70	39.882617026540295	116.42865521174477	-2	70	39.882617026540295	116.42865521174477
179	39.96393991304349	116.38885939130432	2008-08-17 16:33:00.430251	2008-08-17	16:33:00.430251	16	6Sunday	1	71	39.96393991304349	116.38885939130432	-2	12	39.96414784541064	116.38841425120772
180	39.96393991304349	116.38885939130432	2008-08-17 16:34:00	2008-08-17	16:34:00	16	6Sunday	1	71	39.96393991304349	116.38885939130432	-2	12	39.96414784541064	116.38841425120772
181	39.96393991304349	116.38885939130432	2008-08-17 17:29:27.801455	2008-08-17	17:29:27.801455	17	6Sunday	1	71	39.96393991304349	116.38885939130432	-2	12	39.96414784541064	116.38841425120772
182	39.967095	116.38403799999999	2008-08-17 18:08:32.198545	2008-08-17	18:08:32.198545	18	6Sunday	1	72	39.967095	116.38403799999999	-2	72	39.967095	116.38403799999999
183	39.967095	116.38403799999999	2008-08-17 19:04:00	2008-08-17	19:04:00	19	6Sunday	1	72	39.967095	116.38403799999999	-2	72	39.967095	116.38403799999999
184	39.967095	116.38403799999999	2008-08-17 19:04:53.511745	2008-08-17	19:04:53.511745	19	6Sunday	1	72	39.967095	116.38403799999999	-2	72	39.967095	116.38403799999999
185	39.98344766666667	116.30811733333333	2008-08-17 19:33:06.488255	2008-08-17	19:33:06.488255	19	6Sunday	1	73	39.98344766666667	116.30811733333333	-2	73	39.983216100547615	116.30771588594986
186	39.98344766666667	116.30811733333333	2008-08-17 19:34:00	2008-08-17	19:34:00	19	6Sunday	1	73	39.98344766666667	116.30811733333333	-2	73	39.983216100547615	116.30771588594986
187	39.98344766666667	116.30811733333333	2008-08-17 20:04:43.618919	2008-08-17	20:04:43.618919	20	6Sunday	1	73	39.98344766666667	116.30811733333333	-2	73	39.983216100547615	116.30771588594986
188	39.990250187499996	116.30906399999998	2008-08-17 21:00:16.381081	2008-08-17	21:00:16.381081	21	6Sunday	1	74	39.990250187499996	116.30906399999998	-2	74	39.98987067708334	116.30974987499998
189	39.990250187499996	116.30906399999998	2008-08-17 21:31:00	2008-08-17	21:31:00	21	6Sunday	1	74	39.990250187499996	116.30906399999998	-2	74	39.98987067708334	116.30974987499998
190	39.990250187499996	116.30906399999998	2008-08-17 21:33:07.523007	2008-08-17	21:33:07.523007	21	6Sunday	1	74	39.990250187499996	116.30906399999998	-2	74	39.98987067708334	116.30974987499998
191	39.98689666666667	116.30015100000001	2008-08-17 21:37:52.476993	2008-08-17	21:37:52.476993	21	6Sunday	1	75	39.98689666666667	116.30015100000001	-2	1	39.987321909985496	116.30004641281711
192	39.98689666666667	116.30015100000001	2008-08-17 21:40:00	2008-08-17	21:40:00	21	6Sunday	1	75	39.98689666666667	116.30015100000001	-2	1	39.987321909985496	116.30004641281711
193	39.98689666666667	116.30015100000001	2008-08-17 23:54:42.166475	2008-08-17	23:54:42.166475	23	6Sunday	1	75	39.98689666666667	116.30015100000001	-2	1	39.987321909985496	116.30004641281711
194	39.989491166666674	116.31043575000001	2008-08-18 05:47:17.833525	2008-08-18	05:47:17.833525	5	0Monday	1	76	39.989491166666674	116.31043575000001	-2	74	39.98987067708334	116.30974987499998
195	39.989491166666674	116.31043575000001	2008-08-18 08:02:00	2008-08-18	08:02:00	8	0Monday	1	76	39.989491166666674	116.31043575000001	-2	74	39.98987067708334	116.30974987499998
196	39.989491166666674	116.31043575000001	2008-08-18 08:02:49.525696	2008-08-18	08:02:49.525696	8	0Monday	1	76	39.989491166666674	116.31043575000001	-2	74	39.98987067708334	116.30974987499998
197	39.96254779310344	116.38805444827587	2008-08-18 08:31:10.474304	2008-08-18	08:31:10.474304	8	0Monday	1	77	39.96254779310344	116.38805444827587	-2	11	39.962712165407744	116.3879783822446
198	39.96254779310344	116.38805444827587	2008-08-18 08:32:00	2008-08-18	08:32:00	8	0Monday	1	77	39.96254779310344	116.38805444827587	-2	11	39.962712165407744	116.3879783822446
199	39.96254779310344	116.38805444827587	2008-08-18 13:32:30	2008-08-18	13:32:30	13	0Monday	1	77	39.96254779310344	116.38805444827587	-2	11	39.962712165407744	116.3879783822446
200	39.962866	116.38866599999999	2008-08-18 13:32:30	2008-08-18	13:32:30	13	0Monday	1	78	39.962866	116.38866599999999	-2	11	39.962712165407744	116.3879783822446
201	39.962866	116.38866599999999	2008-08-18 18:33:00	2008-08-18	18:33:00	18	0Monday	1	78	39.962866	116.38866599999999	-2	11	39.962712165407744	116.3879783822446
202	39.962866	116.38866599999999	2008-08-18 18:34:47.437794	2008-08-18	18:34:47.437794	18	0Monday	1	78	39.962866	116.38866599999999	-2	11	39.962712165407744	116.3879783822446
203	39.987502	116.30004699999999	2008-08-18 19:43:12.562206	2008-08-18	19:43:12.562206	19	0Monday	1	79	39.987502	116.30004699999999	-2	1	39.987321909985496	116.30004641281711
204	39.987502	116.30004699999999	2008-08-18 19:45:00	2008-08-18	19:45:00	19	0Monday	1	79	39.987502	116.30004699999999	-2	1	39.987321909985496	116.30004641281711
205	39.987502	116.30004699999999	2008-08-18 22:22:02.303124	2008-08-18	22:22:02.303124	22	0Monday	1	79	39.987502	116.30004699999999	-2	1	39.987321909985496	116.30004641281711
206	39.98500358333333	116.31060441666666	2008-08-20 05:27:57.696876	2008-08-20	05:27:57.696876	5	2Wednesday	1	80	39.98500358333333	116.31060441666666	-2	80	39.98466464730169	116.3099312331928
207	39.98500358333333	116.31060441666666	2008-08-20 08:05:00	2008-08-20	08:05:00	8	2Wednesday	1	80	39.98500358333333	116.31060441666666	-2	80	39.98466464730169	116.3099312331928
208	39.98500358333333	116.31060441666666	2008-08-20 08:05:30.478205	2008-08-20	08:05:30.478205	8	2Wednesday	1	80	39.98500358333333	116.31060441666666	-2	80	39.98466464730169	116.3099312331928
209	39.96256478571427	116.38834871428571	2008-08-20 08:22:29.521795	2008-08-20	08:22:29.521795	8	2Wednesday	1	81	39.96256478571427	116.38834871428571	-2	11	39.962712165407744	116.3879783822446
210	39.96256478571427	116.38834871428571	2008-08-20 08:23:00	2008-08-20	08:23:00	8	2Wednesday	1	81	39.96256478571427	116.38834871428571	-2	11	39.962712165407744	116.3879783822446
211	39.96256478571427	116.38834871428571	2008-08-20 08:30:08.208796	2008-08-20	08:30:08.208796	8	2Wednesday	1	81	39.96256478571427	116.38834871428571	-2	11	39.962712165407744	116.3879783822446
212	40.040032833333335	116.33355200000001	2008-08-20 14:05:51.791204	2008-08-20	14:05:51.791204	14	2Wednesday	1	82	40.040032833333335	116.33355200000001	-2	82	40.040032833333335	116.33355200000001
213	40.040032833333335	116.33355200000001	2008-08-20 14:13:00	2008-08-20	14:13:00	14	2Wednesday	1	82	40.040032833333335	116.33355200000001	-2	82	40.040032833333335	116.33355200000001
214	40.040032833333335	116.33355200000001	2008-08-20 14:14:23.392223	2008-08-20	14:14:23.392223	14	2Wednesday	1	82	40.040032833333335	116.33355200000001	-2	82	40.040032833333335	116.33355200000001
215	40.050891772727276	116.29022331818179	2008-08-20 14:38:36.607777	2008-08-20	14:38:36.607777	14	2Wednesday	1	83	40.050891772727276	116.29022331818179	-2	83	40.05083263636363	116.29011565909089
216	40.050891772727276	116.29022331818179	2008-08-20 14:40:00	2008-08-20	14:40:00	14	2Wednesday	1	83	40.050891772727276	116.29022331818179	-2	83	40.05083263636363	116.29011565909089
217	40.050891772727276	116.29022331818179	2008-08-20 14:56:00	2008-08-20	14:56:00	14	2Wednesday	1	83	40.050891772727276	116.29022331818179	-2	83	40.05083263636363	116.29011565909089
218	40.0507735	116.290008	2008-08-20 14:56:00	2008-08-20	14:56:00	14	2Wednesday	1	84	40.0507735	116.290008	-2	83	40.05083263636363	116.29011565909089
219	40.0507735	116.290008	2008-08-20 15:12:00	2008-08-20	15:12:00	15	2Wednesday	1	84	40.0507735	116.290008	-2	83	40.05083263636363	116.29011565909089
220	40.0507735	116.290008	2008-08-20 15:13:37.823495	2008-08-20	15:13:37.823495	15	2Wednesday	1	84	40.0507735	116.290008	-2	83	40.05083263636363	116.29011565909089
221	40.0451276	116.29063046666667	2008-08-20 15:16:22.176505	2008-08-20	15:16:22.176505	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
222	40.0451276	116.29063046666667	2008-08-20 15:18:00	2008-08-20	15:18:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
223	40.04413313333335	116.29209546666667	2008-08-20 15:19:00	2008-08-20	15:19:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
224	40.04456139999999	116.29267593333334	2008-08-20 15:20:00	2008-08-20	15:20:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
225	40.04461333333333	116.29296222222223	2008-08-20 15:21:00	2008-08-20	15:21:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
226	40.044610421052646	116.29345784210528	2008-08-20 15:29:00	2008-08-20	15:29:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
227	40.04455273333334	116.29354719999996	2008-08-20 15:30:00	2008-08-20	15:30:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
228	40.044575600000016	116.29341506666668	2008-08-20 15:31:00	2008-08-20	15:31:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
229	40.04448969999999	116.29346313333335	2008-08-20 15:32:00	2008-08-20	15:32:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
230	40.044657266666675	116.29323503333333	2008-08-20 15:33:00	2008-08-20	15:33:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
231	40.044659766666676	116.29334903333334	2008-08-20 15:34:00	2008-08-20	15:34:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
232	40.044481799999986	116.29335776666669	2008-08-20 15:35:00	2008-08-20	15:35:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
233	40.0442654	116.29336726666666	2008-08-20 15:36:00	2008-08-20	15:36:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
234	40.04437213333334	116.29344486666666	2008-08-20 15:37:00	2008-08-20	15:37:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
235	40.044588	116.29327075	2008-08-20 15:42:00	2008-08-20	15:42:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
236	40.044557666666655	116.29311073333335	2008-08-20 15:43:00	2008-08-20	15:43:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
237	40.04446346666666	116.29273146666668	2008-08-20 15:44:00	2008-08-20	15:44:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
238	40.04449696666668	116.29291569999995	2008-08-20 15:45:00	2008-08-20	15:45:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
239	40.04440883333333	116.29249016666664	2008-08-20 15:46:00	2008-08-20	15:46:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
240	40.044415599999994	116.29248753333336	2008-08-20 15:47:00	2008-08-20	15:47:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
241	40.044416999999996	116.29248799999999	2008-08-20 15:48:00	2008-08-20	15:48:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
242	40.04477764285715	116.29171821428572	2008-08-20 15:50:00	2008-08-20	15:50:00	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
243	40.04477764285715	116.29171821428572	2008-08-20 15:50:36.575769	2008-08-20	15:50:36.575769	15	2Wednesday	1	87	40.04453454590047	116.29286732675935	-2	87	40.04453454590047	116.29286732675935
244	39.963811	116.38858019230771	2008-08-20 16:26:23.424231	2008-08-20	16:26:23.424231	16	2Wednesday	1	88	39.963811	116.38858019230771	-2	11	39.962712165407744	116.3879783822446
245	39.963811	116.38858019230771	2008-08-20 16:27:00	2008-08-20	16:27:00	16	2Wednesday	1	88	39.963811	116.38858019230771	-2	11	39.962712165407744	116.3879783822446
246	39.963811	116.38858019230771	2008-08-20 17:37:00	2008-08-20	17:37:00	17	2Wednesday	1	88	39.963811	116.38858019230771	-2	11	39.962712165407744	116.3879783822446
247	39.96322295238095	116.38831214285717	2008-08-20 17:37:00	2008-08-20	17:37:00	17	2Wednesday	1	89	39.96322295238095	116.38831214285717	-2	11	39.962712165407744	116.3879783822446
248	39.96322295238095	116.38831214285717	2008-08-20 18:47:00	2008-08-20	18:47:00	18	2Wednesday	1	89	39.96322295238095	116.38831214285717	-2	11	39.962712165407744	116.3879783822446
249	39.96322295238095	116.38831214285717	2008-08-20 18:48:08.992620	2008-08-20	18:48:08.992620	18	2Wednesday	1	89	39.96322295238095	116.38831214285717	-2	11	39.962712165407744	116.3879783822446
250	39.98743533333334	116.3003601	2008-08-20 19:31:51.007380	2008-08-20	19:31:51.007380	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
251	39.98743533333334	116.3003601	2008-08-20 19:33:00	2008-08-20	19:33:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
252	39.98687163333332	116.30018766666663	2008-08-20 19:34:00	2008-08-20	19:34:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
253	39.98711909999999	116.30011400000002	2008-08-20 19:35:00	2008-08-20	19:35:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
