	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
841	40.05592333333333	116.60875125	2011-09-30 10:51:00	2011-09-30	10:51:00	0.014853798063029696	0.016666666666666666	0.8912278837817817	10	35	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	40.056002916666664	116.60852687499987	2011-09-30 10:59:00	2011-09-30	10:59:00	0.02107093801823746	0.13333333333333333	0.15803203513678096	10	35	58.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	40.055976111111114	116.6085234722221	2011-09-30 11:00:00	2011-09-30	11:00:00	0.002998033409604431	0.016666666666666666	0.17988200457626585	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	40.05595597222223	116.60852430555559	2011-09-30 11:01:00	2011-09-30	11:01:00	0.002242975020065078	0.016666666666666666	0.1345785012039047	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	40.05594935897437	116.60851012820498	2011-09-30 11:02:00	2011-09-30	11:02:00	0.0014146414584847245	0.016666666666666666	0.08487848750908347	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	40.055795833333356	116.60851347222224	2011-09-30 11:03:00	2011-09-30	11:03:00	0.01709277118120676	0.016666666666666666	1.0255662708724056	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	40.05574930555554	116.6085131944444	2011-09-30 11:04:00	2011-09-30	11:04:00	0.005179502612424423	0.016666666666666666	0.3107701567454654	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	40.05577066666668	116.60852222222229	2011-09-30 11:05:00	2011-09-30	11:05:00	0.0024992293285718836	0.016666666666666666	0.14995375971431302	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	40.055797619047624	116.60855595238112	2011-09-30 11:06:00	2011-09-30	11:06:00	0.004154743156847081	0.016666666666666666	0.24928458941082487	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	40.05572916666667	116.60857354166686	2011-09-30 11:07:00	2011-09-30	11:07:00	0.0077660686680774684	0.016666666666666666	0.4659641200846481	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	40.05545083333334	116.60846833333319	2011-09-30 11:28:00	2011-09-30	11:28:00	0.03225467621119768	0.35	0.09215621774627909	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	40.05551743589743	116.60845102564092	2011-09-30 11:29:00	2011-09-30	11:29:00	0.007559407061570052	0.016666666666666666	0.45356442369420313	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	40.05558597222224	116.60843194444448	2011-09-30 11:30:00	2011-09-30	11:30:00	0.007800739114173506	0.016666666666666666	0.46804434685041035	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	40.055625138888914	116.60842055555558	2011-09-30 11:31:00	2011-09-30	11:31:00	0.004466699053142653	0.016666666666666666	0.2680019431885592	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	40.05567141025642	116.60840948717954	2011-09-30 11:32:00	2011-09-30	11:32:00	0.005236530203256622	0.016666666666666666	0.3141918121953973	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	40.0556851388889	116.60841361111117	2011-09-30 11:33:00	2011-09-30	11:33:00	0.0015681399225895352	0.016666666666666666	0.09408839535537211	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	40.05565714285715	116.60843440476192	2011-09-30 11:34:00	2011-09-30	11:34:00	0.0035849241939520955	0.016666666666666666	0.21509545163712573	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	40.05561083333333	116.60848630952371	2011-09-30 11:35:00	2011-09-30	11:35:00	0.006792277692616606	0.016666666666666666	0.40753666155699636	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	40.05562666666666	116.60849430555538	2011-09-30 11:36:00	2011-09-30	11:36:00	0.001889655498406209	0.016666666666666666	0.11337932990437254	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	40.055618076923075	116.6084933333334	2011-09-30 11:37:00	2011-09-30	11:37:00	0.0009597874972728686	0.016666666666666666	0.05758724983637212	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	40.05555500000001	116.60850904761917	2011-09-30 11:38:00	2011-09-30	11:38:00	0.007148212641708921	0.016666666666666666	0.4288927585025353	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	40.05557858974359	116.60842641025654	2011-09-30 11:39:00	2011-09-30	11:39:00	0.007514960619549326	0.016666666666666666	0.45089763717295955	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	40.05559944444445	116.60841291666667	2011-09-30 11:40:00	2011-09-30	11:40:00	0.0025906408587701283	0.016666666666666666	0.1554384515262077	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	40.05555700000001	116.60840400000008	2011-09-30 11:41:00	2011-09-30	11:41:00	0.0047855878647031285	0.016666666666666666	0.28713527188218774	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	40.05551012820513	116.60841410256407	2011-09-30 11:42:00	2011-09-30	11:42:00	0.0052882734373763665	0.016666666666666666	0.317296406242582	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	40.05546141025642	116.60844346153849	2011-09-30 11:43:00	2011-09-30	11:43:00	0.005972401176166191	0.016666666666666666	0.3583440705699714	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	40.055533214285724	116.60840107142867	2011-09-30 11:44:00	2011-09-30	11:44:00	0.00877136912390788	0.016666666666666666	0.5262821474344728	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	40.05556474358975	116.60847115384607	2011-09-30 11:45:00	2011-09-30	11:45:00	0.006926559390844025	0.016666666666666666	0.4155935634506415	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	40.05562880952381	116.60846857142847	2011-09-30 11:46:00	2011-09-30	11:46:00	0.0071351807806586676	0.016666666666666666	0.42811084683952005	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	40.0556332051282	116.60846294871797	2011-09-30 11:47:00	2011-09-30	11:47:00	0.0006848046474800417	0.016666666666666666	0.041088278848802506	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	40.05560820512822	116.60849679487177	2011-09-30 11:48:00	2011-09-30	11:48:00	0.00400773061973924	0.016666666666666666	0.2404638371843544	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	40.05579666666668	116.60851020833326	2011-09-30 11:53:00	2011-09-30	11:53:00	0.021010550848156645	0.08333333333333333	0.25212661017787974	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	40.0558136904762	116.6085035714285	2011-09-30 11:54:00	2011-09-30	11:54:00	0.0019776575860178144	0.016666666666666666	0.11865945516106886	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	40.05579607142858	116.60848035714291	2011-09-30 11:55:00	2011-09-30	11:55:00	0.0027855578735959067	0.016666666666666666	0.1671334724157544	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	40.055699062500004	116.60839135416667	2011-09-30 11:56:00	2011-09-30	11:56:00	0.013195790574393651	0.016666666666666666	0.7917474344636191	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	40.055618690476194	116.60838940476187	2011-09-30 11:57:00	2011-09-30	11:57:00	0.008948514472240045	0.016666666666666666	0.5369108683344027	11	36	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	40.05560041666664	116.6085025	2011-09-30 11:58:00	2011-09-30	11:58:00	0.009848785416632404	0.016666666666666666	0.5909271249979443	11	36	58.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	40.05571958333336	116.608428333333	2011-09-30 12:06:00	2011-09-30	12:06:00	0.01469390760630745	0.13333333333333333	0.11020430704730587	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	40.05569652777776	116.60842791666647	2011-09-30 12:07:00	2011-09-30	12:07:00	0.0025667782480732282	0.016666666666666666	0.1540066948843937	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	40.05569916666666	116.60842999999984	2011-09-30 12:08:00	2011-09-30	12:08:00	0.000343228128415474	0.016666666666666666	0.02059368770492844	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	40.05568194444444	116.60843041666656	2011-09-30 12:09:00	2011-09-30	12:09:00	0.0019174977017934588	0.016666666666666666	0.11504986210760754	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	40.05566705128205	116.6084224358974	2011-09-30 12:10:00	2011-09-30	12:10:00	0.001791938588071497	0.016666666666666666	0.10751631528428982	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	40.05555487179488	116.60854564102559	2011-09-30 12:11:00	2011-09-30	12:11:00	0.016314069414819624	0.016666666666666666	0.9788441648891775	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	40.05537125	116.6086568055556	2011-09-30 12:12:00	2011-09-30	12:12:00	0.02252862574034796	0.016666666666666666	1.3517175444208775	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	40.05542243589742	116.60866282051285	2011-09-30 12:13:00	2011-09-30	12:13:00	0.00572099094788426	0.016666666666666666	0.34325945687305565	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	40.05546641025642	116.60869358974348	2011-09-30 12:14:00	2011-09-30	12:14:00	0.0055530631537150646	0.016666666666666666	0.33318378922290387	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	40.05552577777777	116.60871833333331	2011-09-30 12:15:00	2011-09-30	12:15:00	0.006936909363196442	0.016666666666666666	0.41621456179178656	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	40.05571538461539	116.60874961538471	2011-09-30 12:16:00	2011-09-30	12:16:00	0.02127456833919789	0.016666666666666666	1.2764741003518734	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	40.055835000000016	116.60871233333339	2011-09-30 12:17:00	2011-09-30	12:17:00	0.013689203801333243	0.016666666666666666	0.8213522280799946	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	40.055555000000005	116.60872277777766	2011-09-30 12:38:00	2011-09-30	12:38:00	0.031182159189826437	0.35	0.08909188339950411	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	40.05550541666667	116.60874194444443	2011-09-30 12:39:00	2011-09-30	12:39:00	0.005756124743720145	0.016666666666666666	0.3453674846232087	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	40.05548964285715	116.60878964285713	2011-09-30 12:40:00	2011-09-30	12:40:00	0.004427310033921511	0.016666666666666666	0.26563860203529066	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	40.0555273809524	116.60871761904751	2011-09-30 12:41:00	2011-09-30	12:41:00	0.007437043578632372	0.016666666666666666	0.44622261471794233	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	40.05564102564101	116.60864115384629	2011-09-30 12:42:00	2011-09-30	12:42:00	0.01423003012296387	0.016666666666666666	0.8538018073778322	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	40.05574083333334	116.60861976190479	2011-09-30 12:43:00	2011-09-30	12:43:00	0.011259060952660459	0.016666666666666666	0.6755436571596275	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	40.05598477777777	116.60866633333339	2011-09-30 12:44:00	2011-09-30	12:44:00	0.027444165209535312	0.016666666666666666	1.6466499125721188	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	40.05595000000001	116.60883522222221	2011-09-30 12:45:00	2011-09-30	12:45:00	0.014901976377266207	0.016666666666666666	0.8941185826359724	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	40.05576572916666	116.60918624999987	2011-09-30 12:46:00	2011-09-30	12:46:00	0.03626798144891936	0.016666666666666666	2.1760788869351617	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	40.05575523809524	116.61036083333337	2011-09-30 12:47:00	2011-09-30	12:47:00	0.10008836069192234	0.016666666666666666	6.005301641515341	12	37	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	40.0552808974359	116.61098128205124	2011-09-30 12:48:00	2011-09-30	12:48:00	0.0747196345394341	0.016666666666666666	4.483178072366046	12	37	42.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	40.054853095238094	116.6111426190478	2011-09-30 12:49:00	2011-09-30	12:49:00	0.04956716943865287	0.016666666666666666	2.974030166319172	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	40.05428499999999	116.61171019607835	2011-09-30 12:50:00	2011-09-30	12:50:00	0.07961263599728914	0.016666666666666666	4.776758159837349	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	40.05378845238095	116.61230535714273	2011-09-30 12:51:00	2011-09-30	12:51:00	0.07501425414293936	0.016666666666666666	4.500855248576362	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	40.053526444444444	116.61286555555557	2011-09-30 12:52:00	2011-09-30	12:52:00	0.055939250857892184	0.016666666666666666	3.356355051473531	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	40.05351488095238	116.61293928571419	2011-09-30 12:53:00	2011-09-30	12:53:00	0.006412977068830789	0.016666666666666666	0.38477862412984737	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	40.053448928571434	116.61288119047605	2011-09-30 12:54:00	2011-09-30	12:54:00	0.00885474869287315	0.016666666666666666	0.531284921572389	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	40.053319230769226	116.61296179487178	2011-09-30 12:55:00	2011-09-30	12:55:00	0.015988282454194775	0.016666666666666666	0.9592969472516865	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	40.05321154761906	116.61304809523806	2011-09-30 12:56:00	2011-09-30	12:56:00	0.014063032313955014	0.016666666666666666	0.8437819388373009	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	40.053428555555556	116.61301188888892	2011-09-30 12:57:00	2011-09-30	12:57:00	0.024353415257703154	0.016666666666666666	1.4612049154621893	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	40.053451410256415	116.61301448717953	2011-09-30 12:58:00	2011-09-30	12:58:00	0.0025537886499757993	0.016666666666666666	0.15322731899854797	12	38	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	40.05342233333332	116.6130013333332	2011-09-30 12:59:00	2011-09-30	12:59:00	0.003425391303558215	0.016666666666666666	0.2055234782134929	12	38	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	40.053385	116.61299345238115	2011-09-30 13:00:00	2011-09-30	13:00:00	0.004209831828485954	0.016666666666666666	0.25258990970915723	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	40.05321297619047	116.61306440476184	2011-09-30 13:01:00	2011-09-30	13:01:00	0.02008130547233937	0.016666666666666666	1.2048783283403621	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	40.05341833333331	116.61305299999978	2011-09-30 13:02:00	2011-09-30	13:02:00	0.022880898617165808	0.016666666666666666	1.3728539170299485	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	40.05371770833332	116.61278104166664	2011-09-30 13:06:00	2011-09-30	13:06:00	0.04059111844999448	0.06666666666666667	0.6088667767499172	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	40.05361611111111	116.61289855555552	2011-09-30 13:07:00	2011-09-30	13:07:00	0.015105448092373294	0.016666666666666666	0.9063268855423976	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	40.053686309523805	116.61291202380941	2011-09-30 13:08:00	2011-09-30	13:08:00	0.00789826977174776	0.016666666666666666	0.47389618630486563	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	40.05344955555555	116.61291677777771	2011-09-30 13:09:00	2011-09-30	13:09:00	0.026358444028672223	0.016666666666666666	1.5815066417203334	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	40.05351422222223	116.61288844444445	2011-09-30 13:10:00	2011-09-30	13:10:00	0.007592714804190129	0.016666666666666666	0.4555628882514077	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	40.05379525641027	116.61275474358969	2011-09-30 13:11:00	2011-09-30	13:11:00	0.03329434515022333	0.016666666666666666	1.9976607090133998	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	40.05402402777778	116.61261736111108	2011-09-30 13:12:00	2011-09-30	13:12:00	0.02802832301371644	0.016666666666666666	1.6816993808229863	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	40.053889888888875	116.61269488888897	2011-09-30 13:13:00	2011-09-30	13:13:00	0.016328260617124946	0.016666666666666666	0.9796956370274967	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	40.05374261904761	116.61295142857156	2011-09-30 13:14:00	2011-09-30	13:14:00	0.02732387719763115	0.016666666666666666	1.6394326318578691	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	40.05402722222223	116.61331711111121	2011-09-30 13:15:00	2011-09-30	13:15:00	0.0444368938392933	0.016666666666666666	2.666213630357598	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	40.05433777777778	116.6132219444445	2011-09-30 13:16:00	2011-09-30	13:16:00	0.03550917334437927	0.016666666666666666	2.1305504006627562	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	40.0545841666667	116.61311749999999	2011-09-30 13:17:00	2011-09-30	13:17:00	0.028835557092665675	0.016666666666666666	1.7301334255599405	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	40.054385555555534	116.61286333333332	2011-09-30 13:33:00	2011-09-30	13:33:00	0.030949042528780082	0.26666666666666666	0.11605890948292531	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	40.05439128205129	116.61285461538472	2011-09-30 13:34:00	2011-09-30	13:34:00	0.0009788640313756404	0.016666666666666666	0.058731841882538424	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	40.05438833333333	116.61286833333332	2011-09-30 13:35:00	2011-09-30	13:35:00	0.0012140909180236316	0.016666666666666666	0.0728454550814179	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	40.054353846153845	116.6129053846152	2011-09-30 13:36:00	2011-09-30	13:36:00	0.004970478265145524	0.016666666666666666	0.29822869590873147	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	40.054368333333336	116.61293679487177	2011-09-30 13:37:00	2011-09-30	13:37:00	0.0031247273740491817	0.016666666666666666	0.1874836424429509	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	40.05444357142858	116.61296357142841	2011-09-30 13:38:00	2011-09-30	13:38:00	0.008680667810506217	0.016666666666666666	0.520840068630373	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	40.05445333333333	116.61306948717947	2011-09-30 13:39:00	2011-09-30	13:39:00	0.009090020552709044	0.016666666666666666	0.5454012331625426	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	40.05439654761904	116.61303654761905	2011-09-30 13:40:00	2011-09-30	13:40:00	0.006916439436948268	0.016666666666666666	0.4149863662168961	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	40.054374102564104	116.61301769230786	2011-09-30 13:41:00	2011-09-30	13:41:00	0.0029705359859697297	0.016666666666666666	0.1782321591581838	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	40.05417964285713	116.61309023809528	2011-09-30 13:42:00	2011-09-30	13:42:00	0.022512439368711105	0.016666666666666666	1.3507463621226663	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	40.054403461538456	116.61305282051286	2011-09-30 13:43:00	2011-09-30	13:43:00	0.02511854525058745	0.016666666666666666	1.507112715035247	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	40.054414375	116.61303354166668	2011-09-30 13:44:00	2011-09-30	13:44:00	0.00204313939711172	0.016666666666666666	0.1225883638267032	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	40.054416666666675	116.6129846153846	2011-09-30 13:45:00	2011-09-30	13:45:00	0.004176693136292621	0.016666666666666666	0.25060158817755723	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	40.05446333333331	116.61291822222235	2011-09-30 13:46:00	2011-09-30	13:46:00	0.007680563650940883	0.016666666666666666	0.460833819056453	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	40.054823611111104	116.61311763888891	2011-09-30 13:47:00	2011-09-30	13:47:00	0.04355693674952253	0.016666666666666666	2.613416204971352	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	40.055204523809515	116.61361845238085	2011-09-30 13:48:00	2011-09-30	13:48:00	0.06015796988702808	0.016666666666666666	3.609478193221685	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	40.05530410256411	116.61369897435893	2011-09-30 13:49:00	2011-09-30	13:49:00	0.013036559498532226	0.016666666666666666	0.7821935699119336	13	39	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	40.0554773015873	116.6132034126984	2011-09-30 13:50:00	2011-09-30	13:50:00	0.04641864065569921	0.016666666666666666	2.7851184393419524	13	39	50.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	40.0573892948718	116.61195108974371	2011-09-30 13:51:00	2011-09-30	13:51:00	0.23809156079203797	0.016666666666666666	14.285493647522278	13	40	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	40.05835398550724	116.61461652173912	2011-09-30 13:52:00	2011-09-30	13:52:00	0.2512140282107806	0.016666666666666666	15.072841692646836	13	41	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	40.05852958333333	116.61603347222233	2011-09-30 13:53:00	2011-09-30	13:53:00	0.1223001910728356	0.016666666666666666	7.338011464370136	13	41	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	40.058570384615386	116.61644500000003	2011-09-30 13:54:00	2011-09-30	13:54:00	0.035356153332218206	0.016666666666666666	2.1213691999330924	13	41	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	40.060348484848475	116.61726459595953	2011-09-30 13:55:00	2011-09-30	13:55:00	0.20989394246973622	0.016666666666666666	12.593636548184174	13	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	31.14919642857143	121.81113226190475	2011-09-30 15:57:00	2011-09-30	15:57:00	1097.193960259481	2.033333333333333	539.6035870128595	15	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	31.149138333333326	121.810753611111	2011-09-30 15:58:00	2011-09-30	15:58:00	0.036649109927941466	0.016666666666666666	2.198946595676488	15	43	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	31.150984931972793	121.807743707483	2011-09-30 15:59:00	2011-09-30	15:59:00	0.3528195826453965	0.016666666666666666	21.16917495872379	15	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	31.154738111111108	121.80609066666668	2011-09-30 16:00:00	2011-09-30	16:00:00	0.446495323157172	0.016666666666666666	26.78971938943032	16	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	31.1549216666667	121.80572	2011-09-30 16:01:00	2011-09-30	16:01:00	0.04079710932254767	0.016666666666666666	2.44782655935286	16	45	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	31.15249866666668	121.8050993333334	2011-09-30 16:09:00	2011-09-30	16:09:00	0.2761319258855427	0.13333333333333333	2.07098944414157	16	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	31.15241083333333	121.8048202380952	2011-09-30 16:10:00	2011-09-30	16:10:00	0.028329236594667535	0.016666666666666666	1.6997541956800521	16	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	31.151784523809503	121.8039192857143	2011-09-30 16:11:00	2011-09-30	16:11:00	0.11057979645780729	0.016666666666666666	6.634787787468437	16	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
