	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
600	40.00729892	116.32049119999999	2008-08-27 21:25:00	2008-08-27	21:25:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
601	40.007612	116.319928	2008-08-27 21:27:00	2008-08-27	21:27:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
602	40.007964380952394	116.31927871428573	2008-08-27 21:28:00	2008-08-27	21:28:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
603	40.00795596666667	116.31924713333333	2008-08-27 21:29:00	2008-08-27	21:29:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
604	40.00782141666666	116.31930083333333	2008-08-27 21:30:00	2008-08-27	21:30:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
605	40.00825226923075	116.31948153846157	2008-08-27 21:33:00	2008-08-27	21:33:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
606	40.00798123333333	116.3193704	2008-08-27 21:34:00	2008-08-27	21:34:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
607	40.007823869565215	116.31930304347824	2008-08-27 21:35:00	2008-08-27	21:35:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
608	40.00824976470589	116.31903105882351	2008-08-27 21:39:00	2008-08-27	21:39:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
609	40.00818153333333	116.31925073333335	2008-08-27 21:40:00	2008-08-27	21:40:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
610	40.00781946666666	116.31937383333333	2008-08-27 21:41:00	2008-08-27	21:41:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
611	40.007973111111106	116.3193530740741	2008-08-27 21:42:00	2008-08-27	21:42:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
612	40.008279941176475	116.31930982352942	2008-08-27 21:53:00	2008-08-27	21:53:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
613	40.008095545454545	116.31931140909091	2008-08-27 21:54:00	2008-08-27	21:54:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
614	40.007693	116.319304	2008-08-27 21:55:00	2008-08-27	21:55:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
615	40.007788	116.31928069565218	2008-08-27 21:56:00	2008-08-27	21:56:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
616	40.007976599999985	116.31930946666665	2008-08-27 21:57:00	2008-08-27	21:57:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
617	40.00812796666666	116.3193390333333	2008-08-27 21:58:00	2008-08-27	21:58:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
618	40.00810155555555	116.31923974074077	2008-08-27 21:59:00	2008-08-27	21:59:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
619	40.00810155555555	116.31923974074077	2008-08-27 21:59:30	2008-08-27	21:59:30	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
620	40.00804270000001	116.31924799999999	2008-08-27 21:59:30	2008-08-27	21:59:30	21	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
621	40.00804270000001	116.31924799999999	2008-08-27 22:00:00	2008-08-27	22:00:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
622	40.007988499999996	116.31923686666666	2008-08-27 22:01:00	2008-08-27	22:01:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
623	40.00770583333334	116.31944076666666	2008-08-27 22:02:00	2008-08-27	22:02:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
624	40.0076660625	116.319436125	2008-08-27 22:03:00	2008-08-27	22:03:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
625	40.00769056666665	116.3194145333333	2008-08-27 22:04:00	2008-08-27	22:04:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
626	40.00785727272727	116.31928909090911	2008-08-27 22:05:00	2008-08-27	22:05:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
627	40.008023611111106	116.31929355555559	2008-08-27 22:06:00	2008-08-27	22:06:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
628	40.007547625	116.31932454166666	2008-08-27 22:09:00	2008-08-27	22:09:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
629	40.007422100000014	116.31928623333336	2008-08-27 22:10:00	2008-08-27	22:10:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
630	40.007777000000004	116.31928095238096	2008-08-27 22:11:00	2008-08-27	22:11:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
631	40.00825955555556	116.31923544444446	2008-08-27 22:16:00	2008-08-27	22:16:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
632	40.00823360869566	116.3192345652174	2008-08-27 22:17:00	2008-08-27	22:17:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
633	40.00827253333334	116.31930000000001	2008-08-27 22:18:00	2008-08-27	22:18:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
634	40.008227100000006	116.31935306666671	2008-08-27 22:19:00	2008-08-27	22:19:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
635	40.00795368181818	116.31937395454548	2008-08-27 22:20:00	2008-08-27	22:20:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
636	40.00755327586207	116.31942651724138	2008-08-27 22:21:00	2008-08-27	22:21:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
637	40.00724949999999	116.3194458333333	2008-08-27 22:22:00	2008-08-27	22:22:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
638	40.00764873333334	116.31941479999998	2008-08-27 22:23:00	2008-08-27	22:23:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
639	40.007924033333325	116.31915323333335	2008-08-27 22:24:00	2008-08-27	22:24:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
640	40.007900666666664	116.31896133333333	2008-08-27 22:25:00	2008-08-27	22:25:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
641	40.00757914814814	116.31946718518515	2008-08-27 22:29:00	2008-08-27	22:29:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
642	40.00758599999999	116.31943876666666	2008-08-27 22:30:00	2008-08-27	22:30:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
643	40.008018299999996	116.31935146666666	2008-08-27 22:31:00	2008-08-27	22:31:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
644	40.00871155	116.3193947	2008-08-27 22:32:00	2008-08-27	22:32:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
645	40.008531500000004	116.319659	2008-08-27 22:35:00	2008-08-27	22:35:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
646	40.008505125000006	116.319670375	2008-08-27 22:36:00	2008-08-27	22:36:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
647	40.00852816	116.31955676000001	2008-08-27 22:37:00	2008-08-27	22:37:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
648	40.008484933333335	116.31940423333337	2008-08-27 22:38:00	2008-08-27	22:38:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
649	40.00852447368422	116.31934899999999	2008-08-27 22:39:00	2008-08-27	22:39:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
650	40.008141884615384	116.31937303846152	2008-08-27 22:43:00	2008-08-27	22:43:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
651	40.00805351851851	116.31930811111113	2008-08-27 22:44:00	2008-08-27	22:44:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
652	40.00746733333333	116.31915755555558	2008-08-27 22:52:00	2008-08-27	22:52:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
653	40.00689096666667	116.3192198	2008-08-27 22:53:00	2008-08-27	22:53:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
654	40.00741836666666	116.31919509999999	2008-08-27 22:54:00	2008-08-27	22:54:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
655	40.007781249999994	116.31933839285715	2008-08-27 22:55:00	2008-08-27	22:55:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
656	40.007952100000004	116.31932669999999	2008-08-27 22:56:00	2008-08-27	22:56:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
657	40.00794843333334	116.31923573333333	2008-08-27 22:57:00	2008-08-27	22:57:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
658	40.00778696666668	116.31926083333335	2008-08-27 22:58:00	2008-08-27	22:58:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
659	40.007860933333326	116.3193303	2008-08-27 22:59:00	2008-08-27	22:59:00	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
660	40.007860933333326	116.3193303	2008-08-27 22:59:30	2008-08-27	22:59:30	22	2Wednesday	1	104	40.00791576674963	116.31933811449053	-2	12	40.007970278488806	116.31937199943616
661	40.008019764705885	116.31925152941177	2008-08-27 22:59:30	2008-08-27	22:59:30	22	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
662	40.008019764705885	116.31925152941177	2008-08-27 23:00:00	2008-08-27	23:00:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
663	40.007408049999995	116.3192349	2008-08-27 23:01:00	2008-08-27	23:01:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
664	40.0081075	116.3193115	2008-08-27 23:02:00	2008-08-27	23:02:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
665	40.00767042857143	116.31931880952382	2008-08-27 23:04:00	2008-08-27	23:04:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
666	40.00758703333334	116.31936276666669	2008-08-27 23:05:00	2008-08-27	23:05:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
667	40.00751553333334	116.31926276666665	2008-08-27 23:06:00	2008-08-27	23:06:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
668	40.007776299999996	116.31944176666669	2008-08-27 23:07:00	2008-08-27	23:07:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
669	40.00793266666667	116.31955299999998	2008-08-27 23:08:00	2008-08-27	23:08:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
670	40.007537722222224	116.31939855555558	2008-08-27 23:10:00	2008-08-27	23:10:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
671	40.00749606666667	116.31938213333332	2008-08-27 23:11:00	2008-08-27	23:11:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
672	40.00760758333334	116.3193660833333	2008-08-27 23:12:00	2008-08-27	23:12:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
673	40.008426	116.31906327777776	2008-08-27 23:15:00	2008-08-27	23:15:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
674	40.00849121739131	116.31937134782609	2008-08-27 23:16:00	2008-08-27	23:16:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
675	40.00794562068966	116.31935200000001	2008-08-27 23:17:00	2008-08-27	23:17:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
676	40.00792125	116.31932591666668	2008-08-27 23:18:00	2008-08-27	23:18:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
677	40.00756146666666	116.31929766666666	2008-08-27 23:19:00	2008-08-27	23:19:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
678	40.0077194	116.31932770000003	2008-08-27 23:20:00	2008-08-27	23:20:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
679	40.007886434782606	116.3192918695652	2008-08-27 23:21:00	2008-08-27	23:21:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
680	40.00736886666666	116.31931733333334	2008-08-27 23:24:00	2008-08-27	23:24:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
681	40.008123909090905	116.31935022727271	2008-08-27 23:25:00	2008-08-27	23:25:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
682	40.007561499999994	116.31932494999998	2008-08-27 23:27:00	2008-08-27	23:27:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
683	40.007508333333334	116.31933583333334	2008-08-27 23:28:00	2008-08-27	23:28:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
684	40.007868882352945	116.31934788235296	2008-08-27 23:31:00	2008-08-27	23:31:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
685	40.007876	116.31938000000001	2008-08-27 23:32:00	2008-08-27	23:32:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
686	40.007660666666666	116.3193416	2008-08-27 23:33:00	2008-08-27	23:33:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
687	40.00787703333333	116.31931786666665	2008-08-27 23:34:00	2008-08-27	23:34:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
688	40.00814723333334	116.31896733333332	2008-08-27 23:35:00	2008-08-27	23:35:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
689	40.007503066666665	116.31930906666666	2008-08-27 23:36:00	2008-08-27	23:36:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
690	40.007568318181825	116.31937040909094	2008-08-27 23:37:00	2008-08-27	23:37:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
691	40.00754826315789	116.31940642105263	2008-08-27 23:46:00	2008-08-27	23:46:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
692	40.00787926666668	116.31945166666671	2008-08-27 23:47:00	2008-08-27	23:47:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
693	40.007724999999986	116.3194983333333	2008-08-27 23:48:00	2008-08-27	23:48:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
694	40.007880533333335	116.31947790000001	2008-08-27 23:49:00	2008-08-27	23:49:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
695	40.007878125000005	116.31943816666667	2008-08-27 23:50:00	2008-08-27	23:50:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
696	40.00796034482758	116.31938179310343	2008-08-27 23:51:00	2008-08-27	23:51:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
697	40.007996000000006	116.31933533333334	2008-08-27 23:52:00	2008-08-27	23:52:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
698	40.00771146666668	116.31941203333331	2008-08-27 23:53:00	2008-08-27	23:53:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
699	40.0075965	116.31946350000001	2008-08-27 23:54:00	2008-08-27	23:54:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
700	40.00798841666667	116.31949683333335	2008-08-27 23:55:00	2008-08-27	23:55:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
701	40.008373999999996	116.31954700000001	2008-08-27 23:56:00	2008-08-27	23:56:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
702	40.008362000000005	116.31950591666669	2008-08-27 23:57:00	2008-08-27	23:57:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
703	40.00784503846155	116.31942684615385	2008-08-27 23:58:00	2008-08-27	23:58:00	23	2Wednesday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
704	40.00784503846155	116.31942684615385	2008-08-28 00:01:00	2008-08-28	00:01:00	0	3Thursday	1	105	40.00781949530402	116.3193599484608	-2	12	40.007970278488806	116.31937199943616
705	40.00753709523809	116.31885066666668	2008-08-28 00:01:00	2008-08-28	00:01:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
706	40.00753709523809	116.31885066666668	2008-08-28 00:04:00	2008-08-28	00:04:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
707	40.00767415789474	116.31929105263158	2008-08-28 00:05:00	2008-08-28	00:05:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
708	40.00777314285714	116.31905021428572	2008-08-28 00:06:00	2008-08-28	00:06:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
709	40.00773175	116.318978	2008-08-28 00:07:00	2008-08-28	00:07:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
710	40.007745	116.318975	2008-08-28 00:08:00	2008-08-28	00:08:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
711	40.007760999999995	116.31897850000001	2008-08-28 00:09:00	2008-08-28	00:09:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
712	40.00910472222222	116.31907683333333	2008-08-28 00:18:00	2008-08-28	00:18:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
713	40.00827776666668	116.31925963333332	2008-08-28 00:19:00	2008-08-28	00:19:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
714	40.007828333333336	116.31935820000002	2008-08-28 00:20:00	2008-08-28	00:20:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
715	40.00755290476191	116.31943523809522	2008-08-28 00:21:00	2008-08-28	00:21:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
716	40.00789603333333	116.31935960000001	2008-08-28 00:22:00	2008-08-28	00:22:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
717	40.007837125	116.31939487500001	2008-08-28 00:23:00	2008-08-28	00:23:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
718	40.008041769230765	116.319372	2008-08-28 00:28:00	2008-08-28	00:28:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
719	40.007769642857134	116.31937896428575	2008-08-28 00:29:00	2008-08-28	00:29:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
720	40.007757133333335	116.31941316666664	2008-08-28 00:30:00	2008-08-28	00:30:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
721	40.007698392857144	116.31939460714285	2008-08-28 00:31:00	2008-08-28	00:31:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
722	40.00772715789475	116.31944905263158	2008-08-28 00:32:00	2008-08-28	00:32:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
723	40.00786563333333	116.3193593	2008-08-28 00:33:00	2008-08-28	00:33:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
724	40.00790592307692	116.31931699999998	2008-08-28 00:34:00	2008-08-28	00:34:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
725	40.0082105862069	116.31921748275863	2008-08-28 00:39:00	2008-08-28	00:39:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
726	40.00798903333334	116.31931146666666	2008-08-28 00:40:00	2008-08-28	00:40:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
727	40.00793476666665	116.31936863333335	2008-08-28 00:41:00	2008-08-28	00:41:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
728	40.00797010000001	116.31931023333337	2008-08-28 00:42:00	2008-08-28	00:42:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
729	40.00799514285714	116.3192412857143	2008-08-28 00:43:00	2008-08-28	00:43:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
730	40.00763647058824	116.31936494117647	2008-08-28 00:48:00	2008-08-28	00:48:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
731	40.00756333333333	116.31936799999998	2008-08-28 00:49:00	2008-08-28	00:49:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
732	40.007479000000004	116.31939144444443	2008-08-28 00:50:00	2008-08-28	00:50:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
733	40.007370758620695	116.31957755172412	2008-08-28 00:51:00	2008-08-28	00:51:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
734	40.00728075	116.31967708333333	2008-08-28 00:52:00	2008-08-28	00:52:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
735	40.006687562500005	116.3198551875	2008-08-28 00:53:00	2008-08-28	00:53:00	0	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
736	40.006687562500005	116.3198551875	2008-08-28 01:01:30	2008-08-28	01:01:30	1	3Thursday	1	106	40.007786739599915	116.31931250713524	-2	12	40.007970278488806	116.31937199943616
737	40.008778	116.31901933333332	2008-08-28 01:01:30	2008-08-28	01:01:30	1	3Thursday	1	107	40.008778	116.31901933333332	-2	12	40.007970278488806	116.31937199943616
738	40.008778	116.31901933333332	2008-08-28 01:10:00	2008-08-28	01:10:00	1	3Thursday	1	107	40.008778	116.31901933333332	-2	12	40.007970278488806	116.31937199943616
739	40.008778	116.31901933333332	2008-08-28 02:04:21.381961	2008-08-28	02:04:21.381961	2	3Thursday	1	107	40.008778	116.31901933333332	-2	12	40.007970278488806	116.31937199943616
740	39.97564004999999	116.32779439999997	2008-08-28 17:18:38.618039	2008-08-28	17:18:38.618039	17	3Thursday	1	108	39.97564004999999	116.32779439999997	-2	24	39.97564004999999	116.32779439999997
741	39.97564004999999	116.32779439999997	2008-08-28 18:13:00	2008-08-28	18:13:00	18	3Thursday	1	108	39.97564004999999	116.32779439999997	-2	24	39.97564004999999	116.32779439999997
742	39.97564004999999	116.32779439999997	2008-08-28 18:14:18.211718	2008-08-28	18:14:18.211718	18	3Thursday	1	108	39.97564004999999	116.32779439999997	-2	24	39.97564004999999	116.32779439999997
743	40.00902871428571	116.31668157142857	2008-08-28 18:36:41.788282	2008-08-28	18:36:41.788282	18	3Thursday	1	109	40.00902871428571	116.31668157142857	-2	109	40.00902871428571	116.31668157142856
744	40.00902871428571	116.31668157142857	2008-08-28 18:38:00	2008-08-28	18:38:00	18	3Thursday	1	109	40.00902871428571	116.31668157142857	-2	109	40.00902871428571	116.31668157142856
745	40.00902871428571	116.31668157142857	2008-08-28 18:54:30	2008-08-28	18:54:30	18	3Thursday	1	109	40.00902871428571	116.31668157142857	-2	109	40.00902871428571	116.31668157142856
746	40.009119722222216	116.31707344444443	2008-08-28 18:54:30	2008-08-28	18:54:30	18	3Thursday	1	110	40.009119722222216	116.31707344444443	-2	107	40.009119722222216	116.31707344444443
747	40.009119722222216	116.31707344444443	2008-08-28 19:11:00	2008-08-28	19:11:00	19	3Thursday	1	110	40.009119722222216	116.31707344444443	-2	107	40.009119722222216	116.31707344444443
748	40.009119722222216	116.31707344444443	2008-08-28 19:33:30	2008-08-28	19:33:30	19	3Thursday	1	110	40.009119722222216	116.31707344444443	-2	107	40.009119722222216	116.31707344444443
