	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.920476	116.34540750000001	2009-07-02 04:27:00	2009-07-02	04:27:00	0.0007259238658362588	0.016666666666666666	0.04355543195017553	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.920476	116.34541333333334	2009-07-02 04:28:00	2009-07-02	04:28:00	0.0004980203087012947	0.016666666666666666	0.029881218522077684	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.92047816666667	116.34541999999999	2009-07-02 04:29:00	2009-07-02	04:29:00	0.0006181615419748493	0.016666666666666666	0.03708969251849096	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.920491117647046	116.34549805882352	2009-07-02 04:30:00	2009-07-02	04:30:00	0.006818424024015822	0.016666666666666666	0.40910544144094935	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.92041683333333	116.34601506666668	2009-07-02 04:31:00	2009-07-02	04:31:00	0.044907435190348	0.016666666666666666	2.6944461114208798	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.92006355555556	116.34650561111113	2009-07-02 04:32:00	2009-07-02	04:32:00	0.057450428435491016	0.016666666666666666	3.447025706129461	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.920039	116.34677863636365	2009-07-02 04:33:00	2009-07-02	04:33:00	0.023469382499728977	0.016666666666666666	1.4081629499837387	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.92051200000001	116.34709558333334	2009-07-02 04:36:00	2009-07-02	04:36:00	0.05920023054778336	0.05	1.1840046109556672	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.92042540625001	116.34680090625002	2009-07-02 04:38:00	2009-07-02	04:38:00	0.026941565163132154	0.03333333333333333	0.8082469548939646	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.92084545714285	116.34677734285717	2009-07-02 04:39:00	2009-07-02	04:39:00	0.04680310588986683	0.016666666666666666	2.80818635339201	4	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.92149540816327	116.34704834693876	2009-07-02 04:40:00	2009-07-02	04:40:00	0.07596150871931172	0.016666666666666666	4.557690523158703	4	39	28.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.921923894736835	116.34722881578945	2009-07-02 04:41:00	2009-07-02	04:41:00	0.05012552857834192	0.016666666666666666	3.007531714700515	4	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.92223158620689	116.3474937931034	2009-07-02 04:42:00	2009-07-02	04:42:00	0.04104818082982883	0.016666666666666666	2.4628908497897295	4	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.92252005882353	116.34747311764707	2009-07-02 04:43:00	2009-07-02	04:43:00	0.03216109927254432	0.016666666666666666	1.9296659563526593	4	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.922639200000006	116.34737335999998	2009-07-02 04:44:00	2009-07-02	04:44:00	0.01576171216120314	0.016666666666666666	0.9457027296721883	4	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.92251297142858	116.34767240000001	2009-07-02 04:45:00	2009-07-02	04:45:00	0.02914133489056498	0.016666666666666666	1.7484800934338989	4	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.92222914285714	116.34769042857144	2009-07-02 04:47:00	2009-07-02	04:47:00	0.0316331186526801	0.03333333333333333	0.948993559580403	4	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.922283733333344	116.3479463111111	2009-07-02 04:48:00	2009-07-02	04:48:00	0.02267488469185252	0.016666666666666666	1.3604930815111511	4	40	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.9222908	116.34813060000002	2009-07-02 04:49:00	2009-07-02	04:49:00	0.015752885197718135	0.016666666666666666	0.9451731118630881	4	40	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.922367877551025	116.35042463265307	2009-07-02 04:50:00	2009-07-02	04:50:00	0.1960353936269259	0.016666666666666666	11.762123617615554	4	41	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.92218221568626	116.35300547058826	2009-07-02 04:51:00	2009-07-02	04:51:00	0.2213002392470671	0.016666666666666666	13.278014354824027	4	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.92200064102565	116.35588335897438	2009-07-02 04:52:00	2009-07-02	04:52:00	0.24652369972511437	0.016666666666666666	14.791421983506863	4	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.922258725	116.35929722499998	2009-07-02 04:53:00	2009-07-02	04:53:00	0.292864058995093	0.016666666666666666	17.57184353970558	4	44	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.922485724137935	116.36370000000002	2009-07-02 04:54:00	2009-07-02	04:54:00	0.37672456016599026	0.016666666666666666	22.603473609959416	4	45	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.922562625	116.36685762500001	2009-07-02 04:55:00	2009-07-02	04:55:00	0.2697097766256325	0.016666666666666666	16.182586597537952	4	46	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.92260968750001	116.36699218749999	2009-07-02 04:56:00	2009-07-02	04:56:00	0.01262611807897168	0.016666666666666666	0.7575670847383008	4	46	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.9239494	116.36716874	2009-07-02 04:57:00	2009-07-02	04:57:00	0.1498958360128736	0.016666666666666666	8.993750160772416	4	46	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.926042632653065	116.36708746938778	2009-07-02 04:58:00	2009-07-02	04:58:00	0.2331208585651786	0.016666666666666666	13.987251513910717	4	47	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.928749796296295	116.36691183333335	2009-07-02 04:59:00	2009-07-02	04:59:00	0.30173282671250606	0.016666666666666666	18.103969602750364	4	48	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.93004425	116.36685804999999	2009-07-02 05:00:00	2009-07-02	05:00:00	0.14417104861432156	0.016666666666666666	8.650262916859294	5	49	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.930913355555546	116.36730528888887	2009-07-02 05:01:00	2009-07-02	05:01:00	0.10400848307179791	0.016666666666666666	6.2405089843078745	5	49	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.93140914285714	116.37083885714286	2009-07-02 05:02:00	2009-07-02	05:02:00	0.3066386766978169	0.016666666666666666	18.398320601869017	5	50	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.93157381666668	116.37509178333333	2009-07-02 05:03:00	2009-07-02	05:03:00	0.36349730063410346	0.016666666666666666	21.80983803804621	5	51	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.93165687096774	116.37816206451616	2009-07-02 05:04:00	2009-07-02	05:04:00	0.26224536173690527	0.016666666666666666	15.734721704214316	5	52	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.931796705882356	116.38113884313724	2009-07-02 05:05:00	2009-07-02	05:05:00	0.25457680104524405	0.016666666666666666	15.274608062714643	5	53	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.93196334883719	116.38493274418605	2009-07-02 05:06:00	2009-07-02	05:06:00	0.3243808786414536	0.016666666666666666	19.462852718487216	5	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.93198363636363	116.38749636363634	2009-07-02 05:07:00	2009-07-02	05:07:00	0.2188436791386672	0.016666666666666666	13.130620748320032	5	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.93196495555556	116.39133035555555	2009-07-02 05:08:00	2009-07-02	05:08:00	0.327278350974022	0.016666666666666666	19.63670105844132	5	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.93201176315788	116.3939110789474	2009-07-02 05:09:00	2009-07-02	05:09:00	0.2203535951704842	0.016666666666666666	13.221215710229052	5	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.93210607692307	116.39744815384617	2009-07-02 05:10:00	2009-07-02	05:10:00	0.3021088504542763	0.016666666666666666	18.12653102725658	5	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.93195403571427	116.40158539285713	2009-07-02 05:11:00	2009-07-02	05:11:00	0.3535621406877806	0.016666666666666666	21.213728441266834	5	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.93194416666666	116.40220950000001	2009-07-02 05:12:00	2009-07-02	05:12:00	0.05328548908280638	0.016666666666666666	3.1971293449683826	5	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.93191515384617	116.4034102820513	2009-07-02 05:13:00	2009-07-02	05:13:00	0.10255038000214169	0.016666666666666666	6.153022800128501	5	59	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.93196956862745	116.40668770588233	2009-07-02 05:14:00	2009-07-02	05:14:00	0.2798284742147133	0.016666666666666666	16.7897084528828	5	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.93220956000001	116.41005328000001	2009-07-02 05:15:00	2009-07-02	05:15:00	0.28852636456039377	0.016666666666666666	17.311581873623627	5	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.93455828301885	116.41078401886793	2009-07-02 05:16:00	2009-07-02	05:16:00	0.26879595782419236	0.016666666666666666	16.12775746945154	5	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.93744309615383	116.4106486730769	2009-07-02 05:17:00	2009-07-02	05:17:00	0.3213436565851769	0.016666666666666666	19.280619395110612	5	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.939638571428574	116.41050905357145	2009-07-02 05:18:00	2009-07-02	05:18:00	0.24468954899040887	0.016666666666666666	14.681372939424532	5	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.94214503703703	116.41045842592594	2009-07-02 05:19:00	2009-07-02	05:19:00	0.27905193229509795	0.016666666666666666	16.743115937705877	5	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.94473158181817	116.41039178181818	2009-07-02 05:20:00	2009-07-02	05:20:00	0.2879890211388258	0.016666666666666666	17.27934126832955	5	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.947408652173934	116.41082023913043	2009-07-02 05:21:00	2009-07-02	05:21:00	0.30024504120680046	0.016666666666666666	18.01470247240803	5	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.94784441509433	116.4143534339623	2009-07-02 05:22:00	2009-07-02	05:22:00	0.30540362913241387	0.016666666666666666	18.324217747944832	5	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.94792504651162	116.41776365116277	2009-07-02 05:23:00	2009-07-02	05:23:00	0.29116879727237194	0.016666666666666666	17.470127836342318	5	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.94773715384616	116.41893553846155	2009-07-02 05:24:00	2009-07-02	05:24:00	0.10217359004744789	0.016666666666666666	6.130415402846873	5	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.94943715686275	116.41927147058824	2009-07-02 05:25:00	2009-07-02	05:25:00	0.19140263324866205	0.016666666666666666	11.484157994919723	5	69	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.95139488636364	116.41914427272727	2009-07-02 05:26:00	2009-07-02	05:26:00	0.21820360873122058	0.016666666666666666	13.092216523873235	5	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.95393357407408	116.41906140740738	2009-07-02 05:27:00	2009-07-02	05:27:00	0.2826938775522392	0.016666666666666666	16.96163265313435	5	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.957296150000005	116.41909621666669	2009-07-02 05:28:00	2009-07-02	05:28:00	0.3743320246747246	0.016666666666666666	22.459921480483477	5	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.959513018867916	116.41895475471696	2009-07-02 05:29:00	2009-07-02	05:29:00	0.24707573772281718	0.016666666666666666	14.824544263369031	5	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.96026616666666	116.41897625925924	2009-07-02 05:30:00	2009-07-02	05:30:00	0.08386010591206278	0.016666666666666666	5.031606354723767	5	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.96076780769229	116.41845038461537	2009-07-02 05:31:00	2009-07-02	05:31:00	0.0716359850850654	0.016666666666666666	4.298159105103924	5	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.96069245283019	116.41750584905655	2009-07-02 05:32:00	2009-07-02	05:32:00	0.08102759524345358	0.016666666666666666	4.861655714607215	5	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.96038014285713	116.41670132653063	2009-07-02 05:33:00	2009-07-02	05:33:00	0.0769476369132381	0.016666666666666666	4.616858214794286	5	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.95994160975611	116.41627309756099	2009-07-02 05:34:00	2009-07-02	05:34:00	0.060977141618434386	0.016666666666666666	3.658628497106063	5	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.9595765652174	116.416212	2009-07-02 05:35:00	2009-07-02	05:35:00	0.04096960464637872	0.016666666666666666	2.4581762787827235	5	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.9595891	116.41603360000002	2009-07-02 05:36:00	2009-07-02	05:36:00	0.015286002327878516	0.016666666666666666	0.9171601396727109	5	73	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.959627000000005	116.416343	2009-07-02 07:52:00	2009-07-02	07:52:00	0.026734893177679155	2.2666666666666666	0.011794805813681981	7	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.95954860714285	116.41619675000003	2009-07-02 07:53:00	2009-07-02	07:53:00	0.015227559271853416	0.016666666666666666	0.913653556311205	7	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.95957557692308	116.41628926923077	2009-07-02 07:54:00	2009-07-02	07:54:00	0.008445928966050576	0.016666666666666666	0.5067557379630346	7	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.95999239285714	116.4161735892857	2009-07-02 07:55:00	2009-07-02	07:55:00	0.047437983506691685	0.016666666666666666	2.846279010401501	7	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.960407000000004	116.41696459574467	2009-07-02 07:56:00	2009-07-02	07:56:00	0.08176473359823501	0.016666666666666666	4.905884015894101	7	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.96071550980392	116.4176846862745	2009-07-02 07:57:00	2009-07-02	07:57:00	0.07038842136567137	0.016666666666666666	4.2233052819402825	7	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.96076154347825	116.41846439130435	2009-07-02 07:58:00	2009-07-02	07:58:00	0.06672515759901812	0.016666666666666666	4.003509455941087	7	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.9610570212766	116.41880059574464	2009-07-02 07:59:00	2009-07-02	07:59:00	0.04364431144015478	0.016666666666666666	2.6186586864092867	7	74	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.961664282051274	116.41889792307694	2009-07-02 08:00:00	2009-07-02	08:00:00	0.0681081260291781	0.016666666666666666	4.086487561750686	8	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.9623306981132	116.41885984905662	2009-07-02 08:01:00	2009-07-02	08:01:00	0.07425619120264518	0.016666666666666666	4.455371472158711	8	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.96249570588236	116.41885420588233	2009-07-02 08:02:00	2009-07-02	08:02:00	0.01837489033964604	0.016666666666666666	1.1024934203787624	8	75	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.96013021666666	116.41894600000003	2009-07-02 08:03:00	2009-07-02	08:03:00	0.2634415087625557	0.016666666666666666	15.806490525753341	8	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.956789481481486	116.41882012962964	2009-07-02 08:04:00	2009-07-02	08:04:00	0.3720439967730806	0.016666666666666666	22.322639806384835	8	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.95508566666666	116.41899315686274	2009-07-02 08:05:00	2009-07-02	08:05:00	0.19024159596095921	0.016666666666666666	11.414495757657553	8	77	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.952692269230766	116.41897226923074	2009-07-02 08:06:00	2009-07-02	08:06:00	0.2664377458563275	0.016666666666666666	15.98626475137965	8	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.95137981818182	116.41899481818183	2009-07-02 08:07:00	2009-07-02	08:07:00	0.14611405341930034	0.016666666666666666	8.76684320515802	8	78	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.94994141304348	116.41915313043481	2009-07-02 08:08:00	2009-07-02	08:08:00	0.16069145018160824	0.016666666666666666	9.641487010896494	8	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.949101454545456	116.41909631818184	2009-07-02 08:09:00	2009-07-02	08:09:00	0.09362936259336675	0.016666666666666666	5.617761755602006	8	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.948455499999994	116.41783892000001	2009-07-02 08:10:00	2009-07-02	08:10:00	0.12917126097749987	0.016666666666666666	7.750275658649993	8	79	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.94817198148147	116.41313907407405	2009-07-02 08:11:00	2009-07-02	08:11:00	0.4023255978349865	0.016666666666666666	24.13953587009919	8	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.947929564102566	116.4104177179487	2009-07-02 08:12:00	2009-07-02	08:12:00	0.2338045210417688	0.016666666666666666	14.028271262506127	8	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.945849711538465	116.41037261538462	2009-07-02 08:13:00	2009-07-02	08:13:00	0.23156012202747892	0.016666666666666666	13.893607321648735	8	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.943757304347834	116.41046310869564	2009-07-02 08:14:00	2009-07-02	08:14:00	0.23305370536851472	0.016666666666666666	13.983222322110883	8	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.94179851111112	116.4105118666667	2009-07-02 08:15:00	2009-07-02	08:15:00	0.21809157015255126	0.016666666666666666	13.085494209153076	8	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.93944038333333	116.41056640000002	2009-07-02 08:16:00	2009-07-02	08:16:00	0.26254684317434973	0.016666666666666666	15.752810590460983	8	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.93633412962963	116.41067233333331	2009-07-02 08:17:00	2009-07-02	08:17:00	0.345904773778587	0.016666666666666666	20.754286426715222	8	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.933566910714276	116.41081008928572	2009-07-02 08:18:00	2009-07-02	08:18:00	0.3082697344050826	0.016666666666666666	18.496184064304956	8	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.93223342857143	116.40921704081632	2009-07-02 08:19:00	2009-07-02	08:19:00	0.2013112303373447	0.016666666666666666	12.078673820240681	8	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.93209766	116.40536311999999	2009-07-02 08:20:00	2009-07-02	08:20:00	0.329318961922801	0.016666666666666666	19.759137715368063	8	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.93205544444444	116.40320527777774	2009-07-02 08:21:00	2009-07-02	08:21:00	0.18425431085226032	0.016666666666666666	11.05525865113562	8	89	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.932124982142845	116.400862125	2009-07-02 08:22:00	2009-07-02	08:22:00	0.20016226167905182	0.016666666666666666	12.009735700743109	8	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.932167037037026	116.39655046296296	2009-07-02 08:23:00	2009-07-02	08:23:00	0.368074788755749	0.016666666666666666	22.08448732534494	8	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.93215812765957	116.39354465957447	2009-07-02 08:24:00	2009-07-02	08:24:00	0.2565783083383686	0.016666666666666666	15.394698500302116	8	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.93214434210527	116.39131939473684	2009-07-02 08:25:00	2009-07-02	08:25:00	0.18995558782086425	0.016666666666666666	11.397335269251855	8	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.93210933333334	116.390336	2009-07-02 08:26:00	2009-07-02	08:26:00	0.08403336699060529	0.016666666666666666	5.0420020194363175	8	92	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.93219679591835	116.38884118367349	2009-07-02 08:27:00	2009-07-02	08:27:00	0.12796896547878292	0.016666666666666666	7.678137928726975	8	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.932164529411764	116.38531800000005	2009-07-02 08:28:00	2009-07-02	08:28:00	0.3007615168654662	0.016666666666666666	18.04569101192797	8	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.93200633333334	116.38160113725489	2009-07-02 08:29:00	2009-07-02	08:29:00	0.317761371800116	0.016666666666666666	19.06568230800696	8	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.931866509433966	116.37759596226411	2009-07-02 08:30:00	2009-07-02	08:30:00	0.34223835531390767	0.016666666666666666	20.534301318834462	8	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.93175311764707	116.37474182352945	2009-07-02 08:31:00	2009-07-02	08:31:00	0.24395827776306112	0.016666666666666666	14.637496665783667	8	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.93168386956522	116.3739693043478	2009-07-02 08:32:00	2009-07-02	08:32:00	0.06639196433302183	0.016666666666666666	3.9835178599813097	8	97	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.931418145454536	116.36991574545459	2009-07-02 08:33:00	2009-07-02	08:33:00	0.3472783255309051	0.016666666666666666	20.836699531854308	8	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.93084461904762	116.36695064285712	2009-07-02 08:34:00	2009-07-02	08:34:00	0.26103404818194215	0.016666666666666666	15.66204289091653	8	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.92884920833333	116.36679825000003	2009-07-02 08:35:00	2009-07-02	08:35:00	0.22250870170973822	0.016666666666666666	13.350522102584293	8	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.92638773809525	116.36699735714282	2009-07-02 08:36:00	2009-07-02	08:36:00	0.27453627385645885	0.016666666666666666	16.47217643138753	8	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.92527932352942	116.3670310588235	2009-07-02 08:37:00	2009-07-02	08:37:00	0.12342168275117801	0.016666666666666666	7.405300965070681	8	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.924658425000004	116.36702412500001	2009-07-02 08:38:00	2009-07-02	08:38:00	0.06912064278705478	0.016666666666666666	4.147238567223287	8	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.92394597142858	116.3670463142857	2009-07-02 08:39:00	2009-07-02	08:39:00	0.07933258807262936	0.016666666666666666	4.759955284357761	8	101	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.92283114285715	116.36660419642855	2009-07-02 08:40:00	2009-07-02	08:40:00	0.12971493931685335	0.016666666666666666	7.782896359011201	8	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.922524222222215	116.36279142592595	2009-07-02 08:41:00	2009-07-02	08:41:00	0.3272926731831958	0.016666666666666666	19.63756039099175	8	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.92249082222222	116.35935131111111	2009-07-02 08:42:00	2009-07-02	08:42:00	0.2937143132580027	0.016666666666666666	17.622858795480163	8	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.92249833333335	116.35603811666671	2009-07-02 08:43:00	2009-07-02	08:43:00	0.2828565747284622	0.016666666666666666	16.971394483707734	8	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
