	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
579	25.851051500000004	116.31451797222228	2012-01-19 05:05:00	2012-01-19	05:05:00	0.9099964967002837	0.016666666666666666	54.59978980201702	5	315	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	25.847335999999995	116.32290255555554	2012-01-19 05:06:00	2012-01-19	05:06:00	0.9362885887267746	0.016666666666666666	56.17731532360647	5	316	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	25.845118	116.33041261111119	2012-01-19 05:07:00	2012-01-19	05:07:00	0.7918640131710004	0.016666666666666666	47.511840790260024	5	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	25.84372246031746	116.33531031746023	2012-01-19 05:08:00	2012-01-19	05:08:00	0.5146839669892997	0.016666666666666666	30.881038019357984	5	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	25.84359618055555	116.33679715277775	2012-01-19 05:09:00	2012-01-19	05:09:00	0.14962203054996975	0.016666666666666666	8.977321832998186	5	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	25.843647000000004	116.336903	2012-01-19 05:10:00	2012-01-19	05:10:00	0.012019051924018946	0.016666666666666666	0.7211431154411367	5	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	25.843420833333305	116.33712083333299	2012-01-19 05:13:00	2012-01-19	05:13:00	0.03331893394556105	0.05	0.6663786789112209	5	318	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	25.84024438888889	116.33880966666669	2012-01-19 05:14:00	2012-01-19	05:14:00	0.39199718714491644	0.016666666666666666	23.519831228694986	5	319	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	25.832945777777777	116.34168666666662	2012-01-19 05:15:00	2012-01-19	05:15:00	0.8620959964701597	0.016666666666666666	51.72575978820958	5	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	25.827063972222227	116.34185972222227	2012-01-19 05:16:00	2012-01-19	05:16:00	0.6549891603796281	0.016666666666666666	39.29934962277768	5	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	25.8238761111111	116.34679533333335	2012-01-19 05:17:00	2012-01-19	05:17:00	0.6087024384835056	0.016666666666666666	36.52214630901034	5	322	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	25.824223611111115	116.35482166666665	2012-01-19 05:18:00	2012-01-19	05:18:00	0.8051898914050447	0.016666666666666666	48.311393484302684	5	323	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	25.82040644444444	116.36215541666665	2012-01-19 05:19:00	2012-01-19	05:19:00	0.8488806888992616	0.016666666666666666	50.9328413339557	5	324	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	25.81219675000001	116.36575316666666	2012-01-19 05:20:00	2012-01-19	05:20:00	0.9824416912304538	0.016666666666666666	58.946501473827226	5	325	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	25.803321555555556	116.36665141666661	2012-01-19 05:21:00	2012-01-19	05:21:00	0.9920746853386601	0.016666666666666666	59.52448112031961	5	326	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	25.794259305555556	116.36450388888882	2012-01-19 05:22:00	2012-01-19	05:22:00	1.0315101962262732	0.016666666666666666	61.89061177357639	5	327	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	25.7853405	116.36222708333338	2012-01-19 05:23:00	2012-01-19	05:23:00	1.0187266452282664	0.016666666666666666	61.12359871369598	5	328	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	25.777207916666658	116.36002238888892	2012-01-19 05:24:00	2012-01-19	05:24:00	0.9318983675763683	0.016666666666666666	55.9139020545821	5	329	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	25.769208888888897	116.36108722222227	2012-01-19 05:25:00	2012-01-19	05:25:00	0.8968230512915659	0.016666666666666666	53.809383077493955	5	330	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	25.76195502777778	116.36561619444443	2012-01-19 05:26:00	2012-01-19	05:26:00	0.926391622335651	0.016666666666666666	55.58349734013906	5	331	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	25.75814461111112	116.37429144444454	2012-01-19 05:27:00	2012-01-19	05:27:00	0.9676740113555254	0.016666666666666666	58.06044068133153	5	332	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	25.75001036111111	116.37790372222223	2012-01-19 05:28:00	2012-01-19	05:28:00	0.9752440585683639	0.016666666666666666	58.514643514101834	5	333	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	25.741925000000002	116.38156274999999	2012-01-19 05:29:00	2012-01-19	05:29:00	0.9719620072306591	0.016666666666666666	58.31772043383955	5	334	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	25.735087333333343	116.3886227777778	2012-01-19 05:30:00	2012-01-19	05:30:00	1.0394988350787702	0.016666666666666666	62.36993010472621	5	335	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	25.725410527777772	116.39062200000004	2012-01-19 05:31:00	2012-01-19	05:31:00	1.0957149238407193	0.016666666666666666	65.74289543044316	5	336	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	25.716649944444445	116.3937999722222	2012-01-19 05:32:00	2012-01-19	05:32:00	1.025983588459224	0.016666666666666666	61.559015307553445	5	337	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	25.70762908333334	116.39581822222225	2012-01-19 05:33:00	2012-01-19	05:33:00	1.02439678068232	0.016666666666666666	61.4638068409392	5	338	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	25.699456750000007	116.40081355555552	2012-01-19 05:34:00	2012-01-19	05:34:00	1.038596222463954	0.016666666666666666	62.31577334783724	5	339	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	25.690303611111112	116.40183330555554	2012-01-19 05:35:00	2012-01-19	05:35:00	1.024044642524901	0.016666666666666666	61.44267855149406	5	340	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	25.681924472222228	116.40611611111113	2012-01-19 05:36:00	2012-01-19	05:36:00	1.0269570586586716	0.016666666666666666	61.617423519520294	5	341	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	25.678028083333334	116.41502211111111	2012-01-19 05:37:00	2012-01-19	05:37:00	0.9932044469392644	0.016666666666666666	59.59226681635586	5	342	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	25.676398750000008	116.42193734375002	2012-01-19 05:38:00	2012-01-19	05:38:00	0.7170989212009485	0.016666666666666666	43.02593527205691	5	343	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	25.67465206896551	116.42515442528733	2012-01-19 05:39:00	2012-01-19	05:39:00	0.37680639206036165	0.016666666666666666	22.6083835236217	5	344	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	25.671369500000008	116.42743727777776	2012-01-19 05:40:00	2012-01-19	05:40:00	0.4312611386758174	0.016666666666666666	25.875668320549043	5	345	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	25.667325416666674	116.43137619444443	2012-01-19 05:41:00	2012-01-19	05:41:00	0.5990436046796909	0.016666666666666666	35.94261628078145	5	346	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	25.660920666666676	116.43289986111112	2012-01-19 05:42:00	2012-01-19	05:42:00	0.7291802670339727	0.016666666666666666	43.75081602203836	5	347	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	25.655261944444444	116.42962844444433	2012-01-19 05:43:00	2012-01-19	05:43:00	0.7103262313706598	0.016666666666666666	42.619573882239585	5	348	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	25.648744083333337	116.43252247222227	2012-01-19 05:44:00	2012-01-19	05:44:00	0.781525547036999	0.016666666666666666	46.891532822219936	5	349	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	25.6434676388889	116.43953138888887	2012-01-19 05:45:00	2012-01-19	05:45:00	0.9163658166540654	0.016666666666666666	54.98194899924392	5	350	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	25.639228111111105	116.44876102777779	2012-01-19 05:46:00	2012-01-19	05:46:00	1.0395582697590149	0.016666666666666666	62.373496185540894	5	351	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	25.633368388888883	116.4575182222222	2012-01-19 05:47:00	2012-01-19	05:47:00	1.0944994833726929	0.016666666666666666	65.66996900236157	5	352	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	25.629577944444446	116.4659312222222	2012-01-19 05:48:00	2012-01-19	05:48:00	0.9439308669883321	0.016666666666666666	56.635852019299925	5	353	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	25.62620999999999	116.4726997777776	2012-01-19 05:49:00	2012-01-19	05:49:00	0.7759355078443229	0.016666666666666666	46.55613047065937	5	354	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	25.621819972222216	116.47784780555563	2012-01-19 05:50:00	2012-01-19	05:50:00	0.711208418500774	0.016666666666666666	42.67250511004644	5	355	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	25.61941686111111	116.48632505555555	2012-01-19 05:51:00	2012-01-19	05:51:00	0.8919582960183158	0.016666666666666666	53.517497761098944	5	356	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	25.611090111111107	116.49013052777777	2012-01-19 05:52:00	2012-01-19	05:52:00	1.0025535467217843	0.016666666666666666	60.153212803307056	5	357	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	25.60367669444444	116.49348663888885	2012-01-19 05:53:00	2012-01-19	05:53:00	0.8913781043281566	0.016666666666666666	53.482686259689395	5	358	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	25.60227416666665	116.495218333333	2012-01-19 05:54:00	2012-01-19	05:54:00	0.23366129800388896	0.016666666666666666	14.019677880233338	5	359	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	25.599540194444454	116.49543347222226	2012-01-19 05:59:00	2012-01-19	05:59:00	0.3051097884730059	0.08333333333333333	3.661317461676071	5	360	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	25.592436361111123	116.49830166666669	2012-01-19 06:00:00	2012-01-19	06:00:00	0.8415897587635234	0.016666666666666666	50.4953855258114	6	361	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	25.58540975	116.50414494444446	2012-01-19 06:01:00	2012-01-19	06:01:00	0.9777609965438175	0.016666666666666666	58.66565979262905	6	362	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	25.58366475	116.51175016666666	2012-01-19 06:02:00	2012-01-19	06:02:00	0.7879193694902207	0.016666666666666666	47.27516216941324	6	363	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	25.580184749999994	116.51856916666677	2012-01-19 06:03:00	2012-01-19	06:03:00	0.7866701984529689	0.016666666666666666	47.20021190717814	6	364	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	25.579901000000007	116.52638030555558	2012-01-19 06:04:00	2012-01-19	06:04:00	0.7849388686078624	0.016666666666666666	47.09633211647175	6	365	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	25.577236777777767	116.53382625	2012-01-19 06:05:00	2012-01-19	06:05:00	0.8043200536335329	0.016666666666666666	48.259203218011976	6	366	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	25.57320752777778	116.54237150000004	2012-01-19 06:06:00	2012-01-19	06:06:00	0.9682096635858374	0.016666666666666666	58.092579815150245	6	367	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	25.572632444444434	116.5491724166666	2012-01-19 06:07:00	2012-01-19	06:07:00	0.6859030716890472	0.016666666666666666	41.15418430134283	6	368	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	25.572496388888894	116.55722688888883	2012-01-19 06:08:00	2012-01-19	06:08:00	0.8089280683301141	0.016666666666666666	48.53568409980684	6	369	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	25.57390074999999	116.56584469444444	2012-01-19 06:09:00	2012-01-19	06:09:00	0.8793566127955178	0.016666666666666666	52.76139676773107	6	370	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	25.573351111111112	116.57443700000002	2012-01-19 06:10:00	2012-01-19	06:10:00	0.8649517212114657	0.016666666666666666	51.89710327268794	6	371	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	25.572575277777798	116.57895638888881	2012-01-19 06:11:00	2012-01-19	06:11:00	0.4619559879898484	0.016666666666666666	27.7173592793909	6	372	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	25.572209022988513	116.59444333333339	2012-01-19 06:12:00	2012-01-19	06:12:00	1.5556512894656127	0.016666666666666666	93.33907736793677	6	373	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	25.576323722222217	116.60157147222228	2012-01-19 06:13:00	2012-01-19	06:13:00	0.8497746287144814	0.016666666666666666	50.986477722868884	6	374	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	25.5791151111111	116.61114641666664	2012-01-19 06:14:00	2012-01-19	06:14:00	1.0103909729390217	0.016666666666666666	60.623458376341304	6	375	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	25.579055749999995	116.62103741666668	2012-01-19 06:15:00	2012-01-19	06:15:00	0.9931682789402794	0.016666666666666666	59.59009673641676	6	376	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	25.574383333333323	116.6295850308642	2012-01-19 06:16:00	2012-01-19	06:16:00	1.0035798297137508	0.016666666666666666	60.21478978282505	6	377	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	25.570952517006813	116.63538238095242	2012-01-19 06:18:00	2012-01-19	06:18:00	0.6962362067585148	0.03333333333333333	20.887086202755444	6	378	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	25.567449500000002	116.6418986666667	2012-01-19 06:19:00	2012-01-19	06:19:00	0.7617321797318015	0.016666666666666666	45.70393078390809	6	379	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	25.563664805555554	116.65089758333332	2012-01-19 06:20:00	2012-01-19	06:20:00	0.9970612078102798	0.016666666666666666	59.82367246861679	6	380	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	25.558013361111133	116.65820900000003	2012-01-19 06:21:00	2012-01-19	06:21:00	0.9669032551910046	0.016666666666666666	58.01419531146028	6	381	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	25.55061263888889	116.66436686111115	2012-01-19 06:22:00	2012-01-19	06:22:00	1.0301356734360765	0.016666666666666666	61.80814040616459	6	382	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	25.54327958333333	116.66968750000005	2012-01-19 06:23:00	2012-01-19	06:23:00	0.9756697244569127	0.016666666666666666	58.540183467414764	6	383	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	25.53460466666667	116.67233547222216	2012-01-19 06:24:00	2012-01-19	06:24:00	1.0016445431999499	0.016666666666666666	60.098672591996994	6	384	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	25.53059630952381	116.67651410714282	2012-01-19 06:25:00	2012-01-19	06:25:00	0.6126009363319492	0.016666666666666666	36.75605617991695	6	385	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	25.52889984848485	116.67776060606056	2012-01-19 06:27:00	2012-01-19	06:27:00	0.22658750572632205	0.03333333333333333	6.797625171789662	6	386	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	25.52742141666666	116.68001658333331	2012-01-19 06:28:00	2012-01-19	06:28:00	0.2800736166609708	0.016666666666666666	16.804416999658248	6	387	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	25.524581249999994	116.68160075000009	2012-01-19 06:29:00	2012-01-19	06:29:00	0.35395606298259674	0.016666666666666666	21.237363778955803	6	388	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	25.519022194444457	116.68323780555558	2012-01-19 06:30:00	2012-01-19	06:30:00	0.6403102069001647	0.016666666666666666	38.418612414009885	6	389	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	25.512272861111118	116.68073058333329	2012-01-19 06:31:00	2012-01-19	06:31:00	0.7924294428281262	0.016666666666666666	47.54576656968757	6	390	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	25.505190111111105	116.6749081666666	2012-01-19 06:32:00	2012-01-19	06:32:00	0.9817517602680057	0.016666666666666666	58.90510561608034	6	391	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	25.49627313888889	116.67415436111108	2012-01-19 06:33:00	2012-01-19	06:33:00	0.9955180539382384	0.016666666666666666	59.73108323629431	6	392	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	25.487415527777785	116.67473608333333	2012-01-19 06:34:00	2012-01-19	06:34:00	0.9877558113486944	0.016666666666666666	59.26534868092166	6	393	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	25.47903350000002	116.67125713888888	2012-01-19 06:35:00	2012-01-19	06:35:00	0.9964246086977376	0.016666666666666666	59.78547652186426	6	394	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	25.46956161111111	116.67164283333328	2012-01-19 06:36:00	2012-01-19	06:36:00	1.055118056174489	0.016666666666666666	63.30708337046934	6	395	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	25.460663999999994	116.67215894444439	2012-01-19 06:37:00	2012-01-19	06:37:00	0.9918348677098393	0.016666666666666666	59.51009206259036	6	396	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	25.45420116666667	116.6698834444445	2012-01-19 06:38:00	2012-01-19	06:38:00	0.7549187855296254	0.016666666666666666	45.29512713177753	6	397	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	25.454318916666676	116.66290852777782	2012-01-19 06:39:00	2012-01-19	06:39:00	0.7011962375855203	0.016666666666666666	42.07177425513122	6	398	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	25.445929361111112	116.66146441666675	2012-01-19 06:40:00	2012-01-19	06:40:00	0.94513454106591	0.016666666666666666	56.7080724639546	6	399	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	25.438286694444454	116.65843308333338	2012-01-19 06:41:00	2012-01-19	06:41:00	0.903702164592888	0.016666666666666666	54.22212987557328	6	400	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	25.430842527777784	116.65388827777774	2012-01-19 06:42:00	2012-01-19	06:42:00	0.9462873657235796	0.016666666666666666	56.77724194341478	6	401	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	25.42140975	116.6533726388889	2012-01-19 06:43:00	2012-01-19	06:43:00	1.0513309241079412	0.016666666666666666	63.07985544647647	6	402	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	25.413081888888883	116.65201344444444	2012-01-19 06:44:00	2012-01-19	06:44:00	0.9370717957228025	0.016666666666666666	56.22430774336815	6	403	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	25.405003083333327	116.64888225000001	2012-01-19 06:45:00	2012-01-19	06:45:00	0.9528481310545613	0.016666666666666666	57.170887863273684	6	404	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	25.39550513888889	116.64672783333339	2012-01-19 06:46:00	2012-01-19	06:46:00	1.079273744909142	0.016666666666666666	64.75642469454853	6	405	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	25.38816263888889	116.6412842500001	2012-01-19 06:47:00	2012-01-19	06:47:00	0.9837532982860671	0.016666666666666666	59.02519789716403	6	406	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	25.38184380555555	116.63525186111116	2012-01-19 06:48:00	2012-01-19	06:48:00	0.9288981212735437	0.016666666666666666	55.73388727641262	6	407	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	25.374675000000003	116.62936150000002	2012-01-19 06:49:00	2012-01-19	06:49:00	0.9938948359541186	0.016666666666666666	59.633690157247116	6	408	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	25.366221833333324	116.62726541666666	2012-01-19 06:50:00	2012-01-19	06:50:00	0.9643313649871631	0.016666666666666666	57.859881899229784	6	409	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	25.35876522222222	116.62195836111114	2012-01-19 06:51:00	2012-01-19	06:51:00	0.9869102283642489	0.016666666666666666	59.21461370185494	6	410	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	25.355881014492756	116.61934746376815	2012-01-19 06:52:00	2012-01-19	06:52:00	0.4148078961929165	0.016666666666666666	24.888473771574994	6	411	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	25.355622619047622	116.61874986394548	2012-01-19 06:53:00	2012-01-19	06:53:00	0.06664324083842361	0.016666666666666666	3.9985944503054167	6	411	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	25.355395890804587	116.61828649425294	2012-01-19 06:55:00	2012-01-19	06:55:00	0.0530075461037532	0.03333333333333333	1.590226383112596	6	411	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	25.35538976190477	116.61826214285715	2012-01-19 06:56:00	2012-01-19	06:56:00	0.002542888722910849	0.016666666666666666	0.15257332337465093	6	411	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	25.355180249999993	116.61785804166675	2012-01-19 07:00:00	2012-01-19	07:00:00	0.046866339848102005	0.06666666666666667	0.7029950977215301	7	412	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	25.354919222222225	116.61755674999996	2012-01-19 07:01:00	2012-01-19	07:01:00	0.041987632182557716	0.016666666666666666	2.519257930953463	7	412	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	25.354751361111123	116.61721763888892	2012-01-19 07:02:00	2012-01-19	07:02:00	0.03889596960780877	0.016666666666666666	2.3337581764685265	7	412	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	25.35466222222222	116.61697163888887	2012-01-19 07:03:00	2012-01-19	07:03:00	0.026662059804987086	0.016666666666666666	1.5997235882992251	7	412	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	25.35445444444445	116.61660388888885	2012-01-19 07:04:00	2012-01-19	07:04:00	0.04362993358237477	0.016666666666666666	2.617796014942486	7	412	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	25.35332591666667	116.61524319444446	2012-01-19 07:05:00	2012-01-19	07:05:00	0.18579257439235328	0.016666666666666666	11.147554463541196	7	413	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	25.349979277777788	116.60854824999988	2012-01-19 07:06:00	2012-01-19	07:06:00	0.7696752253888687	0.016666666666666666	46.180513523332124	7	414	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	25.345510166666667	116.59928586111116	2012-01-19 07:07:00	2012-01-19	07:07:00	1.0563096385253516	0.016666666666666666	63.378578311521096	7	415	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	25.339110972222212	116.59276755555558	2012-01-19 07:08:00	2012-01-19	07:08:00	0.9682485595424561	0.016666666666666666	58.09491357254737	7	416	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	25.33494786111111	116.58593711111112	2012-01-19 07:09:00	2012-01-19	07:09:00	0.8288805819023347	0.016666666666666666	49.732834914140085	7	417	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	25.329937972222226	116.5783100555556	2012-01-19 07:10:00	2012-01-19	07:10:00	0.948643735666474	0.016666666666666666	56.91862413998844	7	418	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	25.32643102777778	116.57204286111104	2012-01-19 07:11:00	2012-01-19	07:11:00	0.7416583016756055	0.016666666666666666	44.499498100536336	7	419	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	25.32389930555555	116.56524766666666	2012-01-19 07:12:00	2012-01-19	07:12:00	0.7395461523487323	0.016666666666666666	44.37276914092394	7	420	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	25.324730805555564	116.55549066666671	2012-01-19 07:13:00	2012-01-19	07:13:00	0.9861207905324736	0.016666666666666666	59.16724743194842	7	421	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
